# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 7.4171584800565435e-09
-2.175 0.975 1.4799003161059404e-08
-2.175 1.025 2.9525081914044216e-08
-2.175 1.075 5.889787414881086e-08
-2.175 1.125 1.1747347928981743e-07
-2.175 1.175 2.3425456147162858e-07
-2.175 1.225 4.6699628279477583e-07
-2.175 1.275 9.306271745229892e-07
-2.175 1.325 1.8536280853169795e-06
-2.175 1.375 3.6896548677276397e-06
-2.175 1.425 7.337970637402933e-06
-2.175 1.475 1.4577282521701715e-05
-2.175 1.525 2.891575261563099e-05
-2.175 1.575 5.7246461249905255e-05
-2.175 1.625 0.00011304577569141736
-2.175 1.675 0.00022248623132587142
-2.175 1.725 0.0004359502743753002
-2.175 1.775 0.000849289704148457
-2.175 1.825 0.0016420251084320692
-2.175 1.875 0.0031434447499781386
-2.175 1.925 0.0059410754681589375
-2.175 1.975 0.011045525714800827
-2.175 2.025 0.02011304058408828
-2.175 2.075 0.03568928850646021
-2.175 2.125 0.06136374142087002
-2.175 2.175 0.10162438622094108
-2.175 2.225 0.16114118856975343
-2.175 2.275 0.24330799632563993
-2.175 2.325 0.34824268511670986
-2.175 2.375 0.4709969364046516
-2.175 2.425 0.6010708229057196
-2.175 2.475 0.7239974154113986
-2.175 2.525 0.8247334699553843
-2.175 2.575 0.8915176695918066
-2.175 2.625 0.9185662222174479
-2.175 2.675 0.9066731368284814
-2.175 2.725 0.8618869244461339
-2.175 2.775 0.7931860563928369
-2.175 2.825 0.7101623872719016
-2.175 2.875 0.6213475464179397
-2.175 2.925 0.533353515963723
-2.175 2.975 0.4506862373845142
-2.175 3.025 0.37597708509307076
-2.175 3.075 0.31039790053851934
-2.175 3.125 0.25410017850345745
-2.175 3.175 0.20659453312244902
-2.175 3.225 0.16704089410253703
-2.175 3.275 0.1344509329972805
-2.175 3.325 0.1078179181211461
-2.175 3.375 0.0861925174711588
-2.175 3.425 0.06872132668244377
-2.175 3.475 0.05466135480557506
-2.175 3.525 0.0433800298103284
-2.175 3.575 0.03434716795331838
-2.175 3.625 0.02712290939885783
-2.175 3.675 0.021343615550098338
-2.175 3.725 0.016705178660479113
-2.175 3.775 0.012934245072031473
-2.175 3.825 0.00962808875365309
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 9.332123624816203e-09
-2.125 0.975 1.8616949987170757e-08
-2.125 1.025 3.713494006858135e-08
-2.125 1.075 7.406012968043506e-08
-2.125 1.125 1.4766907994079594e-07
-2.125 1.175 2.943517421878624e-07
-2.125 1.225 5.865091355004404e-07
-2.125 1.275 1.168048930662752e-06
-2.125 1.325 2.3246434335362655e-06
-2.125 1.375 4.622434106216588e-06
-2.125 1.425 9.180928688148127e-06
-2.125 1.475 1.820748871731571e-05
-2.125 1.525 3.6037859501023516e-05
-2.125 1.575 7.114556540646002e-05
-2.125 1.625 0.00013998041986126376
-2.125 1.675 0.00027419438491038596
-2.125 1.725 0.0005339754370537125
-2.125 1.775 0.0010319898823198668
-2.125 1.825 0.001974780526343407
-2.125 1.875 0.0037306479018491593
-2.125 1.925 0.006932718482910234
-2.125 1.975 0.012617960619053105
-2.125 2.025 0.02237927637610309
-2.125 2.075 0.03846156170086224
-2.125 2.125 0.06367063544913217
-2.125 2.175 0.10092592600388874
-2.125 2.225 0.15235100169579058
-2.125 2.275 0.2180263289371046
-2.125 2.325 0.29487168589967466
-2.125 2.375 0.3763398419621611
-2.125 2.425 0.45339909007949586
-2.125 2.475 0.5166433092521292
-2.125 2.525 0.5586990950496745
-2.125 2.575 0.575914760976625
-2.125 2.625 0.5687463723832875
-2.125 2.675 0.5409423526217502
-2.125 2.725 0.49809785387361677
-2.125 2.775 0.446207864592047
-2.125 2.825 0.39061743312641967
-2.125 2.875 0.33547882991528294
-2.125 2.925 0.28362977284059193
-2.125 2.975 0.2367344233140399
-2.125 3.025 0.19554088101067704
-2.125 3.075 0.16015516497271898
-2.125 3.125 0.1302787295085603
-2.125 3.175 0.10539058995010817
-2.125 3.225 0.08487468763498103
-2.125 3.275 0.06810182412513918
-2.125 3.325 0.054477670070709514
-2.125 3.375 0.04346732578416439
-2.125 3.425 0.03460472775444763
-2.125 3.475 0.027492918549804134
-2.125 3.525 0.02179926709760318
-2.125 3.575 0.017248246829208905
-2.125 3.625 0.013613289679131774
-2.125 3.675 0.010708358361117285
-2.125 3.725 0.008378710439176578
-2.125 3.775 0.006485921525956929
-2.125 3.825 0.004827263823147626
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 1.1739683436819514e-08
-2.075 0.975 2.341531489361799e-08
-2.075 1.025 4.669468601789716e-08
-2.075 1.075 9.30966665204172e-08
-2.075 1.125 1.855530543247022e-07
-2.075 1.175 3.696817713584636e-07
-2.075 1.225 7.36139761503177e-07
-2.075 1.275 1.4648567084983946e-06
-2.075 1.325 2.9123391106161252e-06
-2.075 1.375 5.7833881601056045e-06
-2.075 1.425 1.1467310720689913e-05
-2.075 1.475 2.2692209257797216e-05
-2.075 1.525 4.4787984722765335e-05
-2.075 1.575 8.809793720125472e-05
-2.075 1.625 0.000172516248150329
-2.075 1.675 0.0003358563692421147
-2.075 1.725 0.0006488682179535458
-2.075 1.775 0.0012411869293606891
-2.075 1.825 0.002343850799080105
-2.075 1.875 0.004353808163694295
-2.075 1.925 0.007920846320156922
-2.075 1.975 0.014042592852668373
-2.075 2.025 0.02412437546257741
-2.075 2.075 0.03992209357531795
-2.075 2.125 0.0632626464722036
-2.075 2.175 0.09547595068988692
-2.075 2.225 0.13661609633716928
-2.075 2.275 0.18476287214138992
-2.075 2.325 0.23582850666663682
-2.075 2.375 0.28416804039957877
-2.075 2.425 0.32389440267882996
-2.075 2.475 0.35038201114223205
-2.075 2.525 0.3613258009409644
-2.075 2.575 0.35698874903495537
-2.075 2.625 0.33969821625983915
-2.075 2.675 0.3129455386115878
-2.075 2.725 0.28048136792979594
-2.075 2.775 0.24565682051821475
-2.075 2.825 0.21108069761831194
-2.075 2.875 0.1785403586144115
-2.075 2.925 0.149087877971369
-2.075 2.975 0.1232000731466945
-2.075 3.025 0.10094962328920333
-2.075 3.075 0.08215385594592714
-2.075 3.125 0.0664891073045501
-2.075 3.175 0.053570877264754756
-2.075 3.225 0.04300552121632567
-2.075 3.275 0.03442063701109499
-2.075 3.325 0.02748069581927443
-2.075 3.375 0.021893117141932844
-2.075 3.425 0.01740857136410816
-2.075 3.475 0.013818089318489128
-2.075 3.525 0.010948639384306243
-2.075 3.575 0.008658173470536526
-2.075 3.625 0.006830678035012832
-2.075 3.675 0.005371394068575449
-2.075 3.725 0.004201834280708631
-2.075 3.775 0.003252052827853191
-2.075 3.825 0.002420090471900491
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 1.4765482684534689e-08
-2.025 0.975 2.9443169086133115e-08
-2.025 1.025 5.8697144967095936e-08
-2.025 1.075 1.1698025885055093e-07
-2.025 1.125 2.3303948826450935e-07
-2.025 1.175 4.6399534572198487e-07
-2.025 1.225 9.231975258587197e-07
-2.025 1.275 1.8351907402909642e-06
-2.025 1.325 3.643798450297319e-06
-2.025 1.375 7.223681094187121e-06
-2.025 1.425 1.4291909042411777e-05
-2.025 1.475 2.82021508295697e-05
-2.025 1.525 5.546049989855186e-05
-2.025 1.575 0.00010857626581698596
-2.025 1.625 0.0002113170464823448
-2.025 1.675 0.0004081339402927644
-2.025 1.725 0.0007804381031177707
-2.025 1.775 0.0014732533357735144
-2.025 1.825 0.0027356242084237326
-2.025 1.875 0.004975026996941581
-2.025 1.925 0.008816775066663417
-2.025 1.975 0.015141370024017031
-2.025 2.025 0.02504864203154585
-2.025 2.075 0.039682835156110846
-2.025 2.125 0.059877493677199606
-2.025 2.175 0.0856685633503477
-2.025 2.225 0.11585740785028914
-2.025 2.275 0.1478888987665745
-2.025 2.325 0.1782312330080963
-2.025 2.375 0.20319663536729796
-2.025 2.425 0.21988158627444054
-2.025 2.475 0.22683127301345862
-2.025 2.525 0.22419792130004818
-2.025 2.575 0.2134290079391997
-2.025 2.625 0.19670567238120845
-2.025 2.675 0.17637654473887204
-2.025 2.725 0.1545440256030833
-2.025 2.775 0.13284787939055695
-2.025 2.825 0.11241404500475251
-2.025 2.875 0.09390743759403782
-2.025 2.925 0.07763155698294387
-2.025 2.975 0.06363547484390034
-2.025 3.025 0.05180710766897244
-2.025 3.075 0.04194506003843357
-2.025 3.125 0.03380908018083899
-2.025 3.175 0.0271526697705412
-2.025 3.225 0.02174230803019089
-2.025 3.275 0.017367387083127992
-2.025 3.325 0.013844120615189522
-2.025 3.375 0.011015804438675102
-2.025 3.425 0.008751054657273669
-2.025 3.475 0.006941074239044353
-2.025 3.525 0.0054965888407473495
-2.025 3.575 0.0043448125890766945
-2.025 3.625 0.0034266129877220815
-2.025 3.675 0.002693889046036617
-2.025 3.725 0.0021069307691726695
-2.025 3.775 0.0016304545204787536
-2.025 3.825 0.001213217708403992
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 1.8566581094258586e-08
-1.975 0.975 3.70112578304095e-08
-1.975 1.025 7.37556418566582e-08
-1.975 1.075 1.4691761804188145e-07
-1.975 1.125 2.924927416276812e-07
-1.975 1.175 5.818996648616514e-07
-1.975 1.225 1.1565942375862919e-06
-1.975 1.275 2.296118139581703e-06
-1.975 1.325 4.551259554401881e-06
-1.975 1.375 9.003033532720066e-06
-1.975 1.425 1.7762259747393276e-05
-1.975 1.475 3.49227389361092e-05
-1.975 1.525 6.835316421676309e-05
-1.975 1.575 0.00013299883454869597
-1.975 1.625 0.00025680057909672707
-1.975 1.675 0.0004909108732766778
-1.975 1.725 0.0009264129814297523
-1.975 1.775 0.0017196530946160286
-1.975 1.825 0.003126327064913068
-1.975 1.875 0.005538663429775787
-1.975 1.925 0.009508757525349723
-1.975 1.975 0.015726049467613547
-1.975 2.025 0.02490778743467591
-1.975 2.075 0.03757678245304862
-1.975 2.125 0.053756714726340984
-1.975 2.175 0.07269849459767652
-1.975 2.225 0.09280336636727224
-1.975 2.275 0.11185961306670181
-1.975 2.325 0.12755534358262044
-1.975 2.375 0.1380670027180476
-1.975 2.425 0.14247650106488682
-1.975 2.475 0.14087229437608276
-1.975 2.525 0.13415599063963146
-1.975 2.575 0.12369165371506871
-1.975 2.625 0.1109511651477116
-1.975 2.675 0.09725430631846228
-1.975 2.725 0.08363215536015751
-1.975 2.775 0.07079409043008118
-1.975 2.825 0.059160237291970244
-1.975 2.875 0.048923556947086645
-1.975 2.925 0.040116800090354135
-1.975 2.975 0.03267101823162799
-1.975 3.025 0.026460716826145227
-1.975 3.075 0.021335622620913836
-1.975 3.125 0.0171412548295023
-1.975 3.175 0.013731082499120641
-1.975 3.225 0.010972833349730923
-1.975 3.275 0.008751001432551595
-1.975 3.325 0.006967049318851228
-1.975 3.375 0.0055383290164064914
-1.975 3.425 0.004396385241539953
-1.975 3.475 0.003485047714138211
-1.975 3.525 0.0027585449287660943
-1.975 3.575 0.0021797574748820656
-1.975 3.625 0.001718652734752958
-1.975 3.675 0.001350879249667708
-1.975 3.725 0.0010563855839870347
-1.975 3.775 0.0008173969760656732
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 2.3338928092294647e-08
-1.925 0.975 4.6506304735813886e-08
-1.925 1.025 9.263099485088611e-08
-1.925 1.075 1.8439932340975803e-07
-1.925 1.125 3.6681709871022676e-07
-1.925 1.175 7.290119973820033e-07
-1.925 1.225 1.4470864631994248e-06
-1.925 1.275 2.867954775770482e-06
-1.925 1.325 5.672353183085868e-06
-1.925 1.375 1.118919881348658e-05
-1.925 1.425 2.199518336852504e-05
-1.925 1.475 4.3041572089079096e-05
-1.925 1.525 8.37295934365209e-05
-1.925 1.575 0.00016162935893119902
-1.925 1.625 0.00030889574526486615
-1.925 1.675 0.0005827629255256513
-1.925 1.725 0.001081436386378768
-1.925 1.775 0.0019654637763197626
-1.925 1.825 0.0034810287989722765
-1.925 1.875 0.005974544253133509
-1.925 1.925 0.009878499875492948
-1.925 1.975 0.01564281095323266
-1.925 2.025 0.023595604320815554
-1.925 2.075 0.03375237455896703
-1.925 2.125 0.04564449006419546
-1.925 2.175 0.05827069129289634
-1.925 2.225 0.07024480393558528
-1.925 2.275 0.08011647635707574
-1.925 2.325 0.08673986094111336
-1.925 2.375 0.08953561943573313
-1.925 2.425 0.08855534768926872
-1.925 2.475 0.08436140590025334
-1.925 2.525 0.0778076765327901
-1.925 2.575 0.06981725406333783
-1.925 2.625 0.06121908026951469
-1.925 2.675 0.05266172526315152
-1.925 2.725 0.044592180970916724
-1.925 2.775 0.03727585041206156
-1.925 2.825 0.030835296984941505
-1.925 2.875 0.025292181792694032
-1.925 2.925 0.020603990598071352
-1.925 2.975 0.01669242377262534
-1.925 3.025 0.013463401472972586
-1.925 3.075 0.010820040334670503
-1.925 3.125 0.008670339444539276
-1.925 3.175 0.006931183086874625
-1.925 3.225 0.0055299459011535325
-1.925 3.275 0.004404641252112347
-1.925 3.325 0.003503258036459071
-1.925 3.375 0.002782704738805576
-1.925 3.425 0.002207618075401485
-1.925 3.475 0.001749184250300627
-1.925 3.525 0.0013840498188903872
-1.925 3.575 0.0010933542248628392
-1.925 3.625 0.0008618867869708441
-1.925 3.675 0.0006773452562447189
-1.925 3.725 0.0005296203777905653
-1.925 3.775 0.0004097672308560171
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 2.932638217399575e-08
-1.875 0.975 5.840803115442981e-08
-1.875 1.025 1.162629948795568e-07
-1.875 1.075 2.3125634060945668e-07
-1.875 1.125 4.595535779229026e-07
-1.875 1.175 9.121124412511466e-07
-1.875 1.225 1.80747848809988e-06
-1.875 1.275 3.574415526924157e-06
-1.875 1.325 7.0497737596663405e-06
-1.875 1.375 1.3855786812036702e-05
-1.875 1.425 2.710889137313612e-05
-1.875 1.475 5.272480933141992e-05
-1.875 1.525 0.00010175624975682117
-1.875 1.575 0.00019442423130958496
-1.875 1.625 0.0003667091686135749
-1.875 1.675 0.0006803269021487656
-1.875 1.725 0.0012361365607430634
-1.875 1.775 0.002188744783609126
-1.875 1.825 0.00375564098939091
-1.875 1.875 0.0062083007787948966
-1.875 1.925 0.009829127807134259
-1.875 1.975 0.01482418136811682
-1.875 2.025 0.02120354613828822
-1.875 2.075 0.028673774681452657
-1.875 2.125 0.036607294955787434
-1.875 2.175 0.04413469872677147
-1.875 2.225 0.050345546293232186
-1.875 2.275 0.0545195122841915
-1.875 2.325 0.05629103471551448
-1.875 2.375 0.0556903220876874
-1.875 2.425 0.053068563450874934
-1.875 2.475 0.048960730781059135
-1.875 2.525 0.043946123036504435
-1.875 2.575 0.03854564569063964
-1.875 2.625 0.03316739655254497
-1.875 2.675 0.028093070369926837
-1.875 2.725 0.023490301300142975
-1.875 2.775 0.019436874209226344
-1.875 2.825 0.015947012760421604
-1.875 2.875 0.012994445325610716
-1.875 2.925 0.010530261701225736
-1.875 2.975 0.008495513631479205
-1.875 3.025 0.006829400775380573
-1.875 3.075 0.0054741286015450134
-1.875 3.125 0.004377446246133668
-1.875 3.175 0.0034936720496462105
-1.875 3.225 0.0027837987111132704
-1.875 3.275 0.002215084571687852
-1.875 3.325 0.0017603952700452924
-1.875 3.375 0.0013974584360436214
-1.875 3.425 0.001108125305539691
-1.875 3.475 0.0008776885511383139
-1.875 3.525 0.0006942778090798895
-1.875 3.575 0.0005483374792017756
-1.875 3.625 0.00043218059645115187
-1.875 3.675 0.00033960235481214266
-1.875 3.725 0.0002655122106931315
-1.875 3.775 0.00020541248282873446
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
