# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 3.075 1.1631170156322728
-2.275 3.125 0.9180109263830804
-2.275 3.175 0.7251679199934818
-2.275 3.225 0.5731711544428787
-2.275 3.275 0.4531976037391354
-2.275 3.325 0.3583931479277211
-2.275 3.375 0.28341006611997555
-2.275 3.425 0.22406090649611404
-2.275 3.475 0.17705680870656512
-2.275 3.525 0.13980779273454827
-2.275 3.575 0.11026884684653399
-2.275 3.625 0.08681972195102215
-2.275 3.675 0.06816827581457013
-2.275 3.725 0.05326480404588906
-2.275 3.775 0.041190144288026094
-2.275 3.825 0.03063377994760759
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 2251465.8369155354
-2.225 0.725 2026700.6461977912
-2.225 0.775 1787267.3361032768
-2.225 0.825 1540896.630008981
-2.225 0.875 1296514.505392009
-2.225 0.925 1063247.474377031
-2.225 0.975 849245.5074363818
-2.225 1.025 660624.0170789469
-2.225 1.075 500813.51866920094
-2.225 1.125 370468.40906333615
-2.225 1.175 267891.27409429994
-2.225 1.225 189775.11565654003
-2.225 1.275 132016.7632199373
-2.225 1.325 90405.94712622206
-2.225 1.375 61093.640663725615
-2.225 1.425 40834.66966685185
-2.225 1.475 27053.900525095174
-2.225 1.525 17801.503510129205
-2.225 1.575 11654.543358508296
-2.225 1.625 7604.472368657835
-2.225 1.675 4952.826790228462
-2.225 1.725 3224.700697022157
-2.225 1.775 2101.851340170144
-2.225 1.825 1373.4410233302642
-2.225 1.875 901.0244755495019
-2.225 1.925 594.3087134247713
-2.225 1.975 394.70270890338315
-2.225 2.025 264.32287434573414
-2.225 2.075 178.73078850631038
-2.225 2.125 122.17935389500626
-2.225 2.175 84.52237473256653
-2.225 2.225 59.2159376555254
-2.225 2.275 42.03080421343023
-2.225 2.325 30.22507602771714
-2.225 2.375 22.013483888273374
-2.225 2.425 16.22721191523703
-2.225 2.475 12.095834021038275
-2.225 2.525 9.107401966398054
-2.225 2.575 6.918519622431259
-2.225 2.625 5.296392659305791
-2.225 2.675 4.081349833312754
-2.225 2.725 3.1624917366696055
-2.225 2.775 2.461777723834045
-2.225 2.825 1.9235544906696362
-2.225 2.875 1.5076086935723712
-2.225 2.925 1.1845137790488491
-2.225 2.975 0.93247996492133
-2.225 3.025 0.7351965976637891
-2.225 3.075 0.5803355034230634
-2.225 3.125 0.4584990747563343
-2.225 3.175 0.3624709706173566
-2.225 3.225 0.2866752547568132
-2.225 3.275 0.2267809737330944
-2.225 3.325 0.17940957694678175
-2.225 3.375 0.14191603227832292
-2.225 3.425 0.11222343592895791
-2.225 3.475 0.08869691802429994
-2.225 3.525 0.07004670607661562
-2.225 3.575 0.05525295378089148
-2.225 3.625 0.04350671992603169
-2.225 3.675 0.034162286174901905
-2.225 3.725 0.026694691830412103
-2.225 3.775 0.020643943207693055
-2.225 3.825 0.015353616321940225
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 1780502.9733506928
-2.175 0.725 1535868.0899661973
-2.175 0.775 1292859.3468467954
-2.175 0.825 1060648.1103209965
-2.175 0.875 847430.3794583331
-2.175 0.925 659369.8071058634
-2.175 0.975 499945.51893178927
-2.175 1.025 369857.47270842607
-2.175 1.075 267447.45339957305
-2.175 1.125 189439.33495668598
-2.175 1.175 131752.24421147365
-2.175 1.225 90190.73207196918
-2.175 1.275 60914.872269340965
-2.175 1.325 40684.673799996286
-2.175 1.375 26927.75828664023
-2.175 1.425 17695.684527566224
-2.175 1.475 11566.210777314354
-2.175 1.525 7531.169564188948
-2.175 1.575 4892.357757281648
-2.175 1.625 3175.0953864131225
-2.175 1.675 2061.3598362028415
-2.175 1.725 1340.531430046596
-2.175 1.775 874.3757058341649
-2.175 1.825 572.7969480960498
-2.175 1.875 377.38316173751394
-2.175 1.925 250.40911137861752
-2.175 1.975 167.57354237435544
-2.175 2.025 113.24620549131824
-2.175 2.075 77.37912985908743
-2.175 2.125 53.51010180151777
-2.175 2.175 37.477265068218195
-2.175 2.225 26.59391967241467
-2.175 2.275 19.11976823000811
-2.175 2.325 13.922473909437539
-2.175 2.375 10.261095359712522
-2.175 2.425 7.647446721776375
-2.175 2.475 5.7572370764773275
-2.175 2.525 4.373002987443452
-2.175 2.575 3.3473556731522685
-2.175 2.625 2.579222831564832
-2.175 2.675 1.9984177137791828
-2.175 2.725 1.5555581058873593
-2.175 2.775 1.2154340460342754
-2.175 2.825 0.9526083082469273
-2.175 2.875 0.7484701401007005
-2.175 2.925 0.5892410078957532
-2.175 2.975 0.46460877577682175
-2.175 3.025 0.36678042439006897
-2.175 3.075 0.2898163495779446
-2.175 3.125 0.22915624060185671
-2.175 3.175 0.18127690493820606
-2.175 3.225 0.14344215066261162
-2.175 3.275 0.11351775739916825
-2.175 3.325 0.08983308581420804
-2.175 3.375 0.07107654214229321
-2.175 3.425 0.05621592023900925
-2.175 3.475 0.04443722601033814
-2.175 3.525 0.035097355981241946
-2.175 3.575 0.027687209088597262
-2.175 3.625 0.02180259557885706
-2.175 3.675 0.017120643275945337
-2.175 3.725 0.013378702809460416
-2.175 3.775 0.01034650198562602
-2.175 3.825 0.0076952045139976315
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 1288134.718908676
-2.125 0.725 1057293.8132969672
-2.125 0.775 845104.1961721313
-2.125 0.825 657786.8475297842
-2.125 0.875 498879.59677579615
-2.125 0.925 369138.3942953341
-2.125 0.975 266954.1359442011
-2.125 1.025 189090.23969484758
-2.125 1.075 131495.16440431413
-2.125 1.125 89993.61776958156
-2.125 1.175 60758.59127787431
-2.125 1.225 40557.87118830282
-2.125 1.275 26823.517834321254
-2.125 1.325 17609.524128882807
-2.125 1.375 11494.96172544859
-2.125 1.425 7472.390362061177
-2.125 1.475 4844.045745588288
-2.125 1.525 3135.5514321027035
-2.125 1.575 2029.1249934323716
-2.125 1.625 1314.35387292947
-2.125 1.675 853.1884823048247
-2.125 1.725 555.6986464165667
-2.125 1.775 363.6190235677367
-2.125 1.825 239.3523689831299
-2.125 1.875 158.70746664048073
-2.125 1.925 106.1474076656067
-2.125 1.975 71.70249376265102
-2.125 2.025 48.975524139257374
-2.125 2.075 33.85821911247695
-2.125 2.125 23.70774769613721
-2.125 2.175 16.819544865126794
-2.125 2.225 12.090254309118732
-2.125 2.275 8.802357093705448
-2.125 2.325 6.486543524650013
-2.125 2.375 4.83369930787646
-2.125 2.425 3.638539577574975
-2.125 2.475 2.7634327056122197
-2.125 2.525 2.115113209898756
-2.125 2.575 1.629633784089852
-2.125 2.625 1.2625943618942452
-2.125 2.675 0.9827601064926195
-2.125 2.725 0.7678633670356603
-2.125 2.775 0.6018192591118471
-2.125 2.825 0.47286119045244873
-2.125 2.875 0.3722789595756037
-2.125 2.925 0.293554586398016
-2.125 2.975 0.23176301522094644
-2.125 3.025 0.18315100413879953
-2.125 3.075 0.14483723996603387
-2.125 3.125 0.11459593890447274
-2.125 3.175 0.09069868955452766
-2.125 3.225 0.07179747208168266
-2.125 3.275 0.0568371792503928
-2.125 3.325 0.04498955185334588
-2.125 3.375 0.035602850936242575
-2.125 3.425 0.02816322593470745
-2.125 3.475 0.02226486166081425
-2.125 3.525 0.017586765434425177
-2.125 3.575 0.013874593357535974
-2.125 3.625 0.010926265715018252
-2.125 3.675 0.008580263484400422
-2.125 3.725 0.006705131067513954
-2.125 3.775 0.005185566664545402
-2.125 3.825 0.003856822936533064
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 842148.2180401976
-2.075 0.725 655793.6941798488
-2.075 0.775 497560.48628958757
-2.075 0.825 368273.6146979257
-2.075 0.875 266385.3794650169
-2.075 0.925 188709.36668264645
-2.075 0.975 131231.8691300059
-2.075 1.025 89804.10624224751
-2.075 1.075 60616.46297512313
-2.075 1.125 40447.49623320894
-2.075 1.175 26735.6179462078
-2.075 1.225 17538.427386036947
-2.075 1.275 11436.998345693139
-2.075 1.325 7425.003214413764
-2.075 1.375 4805.318174304522
-2.075 1.425 3103.964183958196
-2.075 1.475 2003.4319936905679
-2.075 1.525 1293.5164191401532
-2.075 1.575 836.3367487996316
-2.075 1.625 542.105502798329
-2.075 1.675 352.6794698280294
-2.075 1.725 230.56588186947317
-2.075 1.775 151.6623147455962
-2.075 1.825 100.50667662026909
-2.075 1.875 67.19176654144138
-2.075 1.925 45.37217735272347
-2.075 1.975 30.98225655203513
-2.075 2.025 21.414050541875245
-2.075 2.075 14.991390690515813
-2.075 2.125 10.633946010190675
-2.075 2.175 7.64280462956866
-2.075 2.225 5.563651452873474
-2.075 2.275 4.099427753210666
-2.075 2.325 3.0545227411057256
-2.075 2.375 2.299055514243335
-2.075 2.425 1.7459621713792326
-2.075 2.475 1.3362520156178528
-2.075 2.525 1.0294829018507263
-2.075 2.575 0.7975780042705091
-2.075 2.625 0.620787793786527
-2.075 2.675 0.485034165551628
-2.075 2.725 0.3801490477781626
-2.075 2.775 0.2986950441311112
-2.075 2.825 0.23516728176284593
-2.075 2.875 0.18544686124375495
-2.075 2.925 0.1464218546326382
-2.075 2.975 0.11572101270282252
-2.075 3.025 0.09152414813939853
-2.075 3.075 0.07242532128075892
-2.075 3.125 0.05733286029513359
-2.075 3.175 0.04539542063271773
-2.075 3.225 0.03594669959332428
-2.075 3.275 0.028463691023874062
-2.075 3.325 0.022534889929433127
-2.075 3.375 0.01783589272673387
-2.075 3.425 0.014110550994688267
-2.075 3.475 0.011156331756956437
-2.075 3.525 0.008812884628381132
-2.075 3.575 0.006953058738990149
-2.075 3.625 0.005475771352995787
-2.075 3.675 0.004300190651983698
-2.075 3.725 0.0033605046118896746
-2.075 3.775 0.0025989680972260637
-2.075 3.825 0.0019330357956206692
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 495920.48128201044
-2.025 0.725 367218.3849397136
-2.025 0.775 265711.52832485473
-2.025 0.825 188276.72085514892
-2.025 0.875 130948.45726970129
-2.025 0.925 89612.14937859286
-2.025 0.975 60480.93065424
-2.025 1.025 40347.6715106988
-2.025 1.075 26659.37492352369
-2.025 1.125 17478.60548279504
-2.025 1.175 11389.232209480771
-2.025 1.225 7386.483963039085
-2.025 1.275 4774.112869870162
-2.025 1.325 3078.652289844549
-2.025 1.375 1982.9137291890513
-2.025 1.425 1276.9107265174034
-2.025 1.475 822.9244930846182
-2.025 1.525 531.2950370623411
-2.025 1.575 343.98328659179674
-2.025 1.625 223.5830199542335
-2.025 1.675 146.06409978410187
-2.025 1.725 96.02472095380887
-2.025 1.775 63.6077383935469
-2.025 1.825 42.50908094433656
-2.025 1.875 28.697045919937878
-2.025 1.925 19.59142386574296
-2.025 1.975 13.538619191514504
-2.025 2.025 9.476597228904565
-2.025 2.075 6.721228486297081
-2.025 2.125 4.830109057334949
-2.025 2.175 3.515756297980549
-2.025 2.225 2.5902437245491745
-2.025 2.275 1.9298470314036134
-2.025 2.325 1.4524284764747941
-2.025 2.375 1.1029346834628506
-2.025 2.425 0.8440675934679674
-2.025 2.475 0.6502591039916006
-2.025 2.525 0.5037601374098554
-2.025 2.575 0.39208686455971214
-2.025 2.625 0.3063411874046675
-2.025 2.675 0.24009694358245967
-2.025 2.725 0.1886541915113206
-2.025 2.775 0.14853455770681312
-2.025 2.825 0.11713568278436268
-2.025 2.875 0.092491612232342
-2.025 2.925 0.0731044540403817
-2.025 2.975 0.057824517686122116
-2.025 3.025 0.04576383832308947
-2.025 3.075 0.036232988961358695
-2.025 3.125 0.02869435457741158
-2.025 3.175 0.02272719909001364
-2.025 3.225 0.018001291128857674
-2.025 3.275 0.01425681881559748
-2.025 3.325 0.011288979017211782
-2.025 3.375 0.008936077134984682
-2.025 3.425 0.007070287225998515
-2.025 3.475 0.005590443270079777
-2.025 3.525 0.0044163893749758305
-2.025 3.575 0.0034845275553014067
-2.025 3.625 0.0027442746665591313
-2.025 3.675 0.0021551661876500847
-2.025 3.725 0.0016842463876849342
-2.025 3.775 0.0013025909413969577
-2.025 3.825 0.0009688384320587921
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 264897.7681929841
-1.975 0.725 187769.77157435438
-1.975 0.775 130630.0665968086
-1.975 0.825 89407.62326373378
-1.975 0.875 60344.81582384612
-1.975 0.925 40253.094909134044
-1.975 0.975 26590.732621670733
-1.975 1.025 17426.87340958704
-1.975 1.075 11349.119518113674
-1.975 1.125 7354.781311281261
-1.975 1.175 4748.768315466273
-1.975 1.225 3058.2683456282116
-1.975 1.275 1966.4782610064838
-1.975 1.325 1263.6533212650208
-1.975 1.375 812.2383466483132
-1.975 1.425 522.6924342654371
-1.975 1.475 337.06822221899796
-1.975 1.525 218.0327251277126
-1.975 1.575 141.61544502032703
-1.975 1.625 92.46354904044182
-1.975 1.675 60.760175680452384
-1.975 1.725 40.234335582846064
-1.975 1.775 26.88140771083297
-1.975 1.825 18.14327163167192
-1.975 1.875 12.3842838000749
-1.975 1.925 8.556951221700396
-1.975 1.975 5.988889178435126
-1.975 2.025 4.247155633548443
-1.975 2.075 3.0518742332855795
-1.975 2.125 2.221221959490826
-1.975 2.175 1.63636454794031
-1.975 2.225 1.219077052755673
-1.975 2.275 0.9174335448918572
-1.975 2.325 0.696633408755684
-1.975 2.375 0.5331013545524816
-1.975 2.425 0.41067741609002506
-1.975 2.475 0.3181442557865676
-1.975 2.525 0.2476126709991287
-1.975 2.575 0.19345986937792617
-1.975 2.625 0.15162540195378482
-1.975 2.675 0.11913978834274906
-1.975 2.725 0.09380553020266058
-1.975 2.775 0.07397869705560385
-1.975 2.825 0.05841748276691304
-1.975 2.875 0.0461758111334418
-1.975 2.925 0.03652758687581575
-1.975 2.975 0.028912049092221833
-1.975 3.025 0.022893844282151143
-1.975 3.075 0.018133503904648747
-1.975 3.125 0.014365375011233562
-1.975 3.175 0.011380959663250742
-1.975 3.225 0.009016228468411316
-1.975 3.275 0.00714188783805536
-1.975 3.325 0.005655865497191119
-1.975 3.375 0.004477477251680557
-1.975 3.425 0.003542878035518493
-1.975 3.475 0.0028015001985386753
-1.975 3.525 0.002213253859307204
-1.975 3.575 0.0017463154195826588
-1.975 3.625 0.001375364206606512
-1.975 3.675 0.0010801386074666096
-1.975 3.725 0.0008441328025152666
-1.975 3.775 0.0006528568480358693
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 130260.13123162737
-1.925 0.725 89179.81001345246
-1.925 0.775 60200.94428116647
-1.925 0.825 40158.76026320735
-1.925 0.875 26526.047334311374
-1.925 0.925 17380.480521194422
-1.925 0.975 11314.525633877216
-1.925 1.025 7328.207596520332
-1.925 1.075 4727.93524052025
-1.925 1.125 3041.7272684017908
-1.925 1.175 1953.250835833579
-1.925 1.225 1253.0387381709606
-1.925 1.275 803.70979215552
-1.925 1.325 515.8401297464587
-1.925 1.375 331.5665598598201
-1.925 1.425 213.61992960922237
-1.925 1.475 138.07991364219686
-1.925 1.525 89.63394813516685
-1.925 1.575 58.49783021563392
-1.925 1.625 38.427161201951904
-1.925 1.675 25.43897652322746
-1.925 1.725 16.99276637976979
-1.925 1.775 11.467174452335446
-1.925 1.825 7.82626918205399
-1.925 1.875 5.406998384327184
-1.925 1.925 3.783936310461429
-1.925 1.975 2.683247997782077
-1.925 2.025 1.927957904601578
-1.925 2.075 1.4031154843655964
-1.925 2.125 1.033603420243166
-1.925 2.175 0.7699797402434966
-1.925 2.225 0.5794274742671061
-1.925 2.275 0.43995421902189896
-1.925 2.325 0.3366622783197459
-1.925 2.375 0.2593403523359188
-1.925 2.425 0.20090067949347026
-1.925 2.475 0.15635866344766983
-1.925 2.525 0.12216188214497056
-1.925 2.575 0.09574514277934366
-1.925 2.625 0.07523259629016975
-1.925 2.675 0.059236157787961
-1.925 2.725 0.04671748567789211
-1.925 2.775 0.036892283938305404
-1.925 2.825 0.029163073713317497
-1.925 2.875 0.023071331431082306
-1.925 2.925 0.018262962497465222
-1.925 2.975 0.014463076675918927
-1.925 3.025 0.011457338112049104
-1.925 3.075 0.009078024735592764
-1.925 3.125 0.0071935051137803924
-1.925 3.175 0.005700226129421332
-1.925 3.225 0.004516566692959577
-1.925 3.275 0.0035780927979405398
-1.925 3.325 0.002833874700987514
-1.925 3.375 0.002243615569086312
-1.925 3.425 0.0017754042471345246
-1.925 3.475 0.001403950567525483
-1.925 3.525 0.001109194925708726
-1.925 3.575 0.0008752078357891284
-1.925 3.625 0.0006893110833289106
-1.925 3.675 0.0005413571317363929
-1.925 3.725 0.00042307782666932967
-1.925 3.775 0.0003272135183782217
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
