# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 1.175 0.01778444580479319
-1.075 1.225 0.014762990574176722
-1.075 1.275 0.012115874991477397
-1.075 1.325 0.009858886206834767
-1.075 1.375 0.007971801647510221
-1.075 1.425 0.006416057411192618
-1.075 1.475 0.0051463982284465715
-1.075 1.525 0.004117732056515882
-1.075 1.575 0.0032886711669832722
-1.075 1.625 0.0026230053289810133
-1.075 1.675 0.002089995184518542
-1.075 1.725 0.0016640575270732514
-1.075 1.775 0.0013241833555329614
-1.075 1.825 0.0010532782619304924
-1.075 1.875 0.0008375224329284356
-1.075 1.925 0.0006657943785669483
-1.075 1.975 0.000529173472565179
-1.075 2.025 0.00042052151838414673
-1.075 2.075 0.0003341366515502936
-1.075 2.125 0.0002654702861180917
-1.075 2.175 0.00021089741765148377
-1.075 2.225 0.0001675312461650074
-1.075 2.275 0.00013307415673713023
-1.075 2.325 0.00010569827142508455
-1.075 2.375 8.394990801501202e-05
-1.075 2.425 6.667328245668372e-05
-1.075 2.475 5.294965231444094e-05
-1.075 2.525 4.2048820868269836e-05
-1.075 2.575 3.3390518544833744e-05
-1.075 2.625 2.6513666706371925e-05
-1.075 2.675 2.1051925320567584e-05
-1.075 2.725 1.6714246242528205e-05
-1.075 2.775 1.3269411429831235e-05
-1.075 2.825 1.0533742025921294e-05
-1.075 2.875 8.361329610262956e-06
-1.075 2.925 6.63627304032772e-06
-1.075 2.975 5.266509745419007e-06
-1.075 3.025 4.178914384120505e-06
-1.075 3.075 3.3154047306504964e-06
-1.075 3.125 2.629847956451518e-06
-1.075 3.175 2.085602885289813e-06
-1.075 3.225 1.6535675341704884e-06
-1.075 3.275 1.3106280746278128e-06
-1.075 3.325 1.0384266676069602e-06
-1.075 3.375 8.22382560335093e-07
-1.075 3.425 6.50914271996347e-07
-1.075 3.475 5.148213292226674e-07
-1.075 3.525 4.06792358590057e-07
-1.075 3.575 3.210127113917243e-07
-1.075 3.625 2.528491018217291e-07
-1.075 3.675 1.9858962871193358e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01627868628140109
-1.025 0.725 0.018726947139311615
-1.025 0.775 0.020361828910191043
-1.025 0.825 0.02099602155677525
-1.025 0.875 0.02062926508551703
-1.025 0.925 0.01942309330259368
-1.025 0.975 0.017632018347729463
-1.025 1.025 0.015527427369216884
-1.025 1.075 0.013341928907261392
-1.025 1.125 0.011243428390674114
-1.025 1.175 0.009333650097183158
-1.025 1.225 0.007660314736787129
-1.025 1.275 0.0062334875418288025
-1.025 1.325 0.0050404422414808145
-1.025 1.375 0.004056835974317512
-1.025 1.425 0.0032540804432352167
-1.025 1.475 0.002603680595170407
-1.025 1.525 0.002079477126495677
-1.025 1.575 0.0016585803946107818
-1.025 1.625 0.0013215575000793697
-1.025 1.675 0.0010522342810547764
-1.025 1.725 0.0008373279558743394
-1.025 1.775 0.0006660304151657157
-1.025 1.825 0.0005296037678889568
-1.025 1.875 0.0004210160934318121
-1.025 1.925 0.00033462697357746304
-1.025 1.975 0.00026592296133643275
-1.025 2.025 0.00021129876962951177
-1.025 2.075 0.00016787831193185713
-1.025 2.125 0.00013336947382361873
-1.025 2.175 0.00010594690424347096
-1.025 2.225 8.415779343809328e-05
-1.025 2.275 6.684634750606862e-05
-1.025 2.325 5.309337844429457e-05
-1.025 2.375 4.2168061516502816e-05
-1.025 2.425 3.348945571468695e-05
-1.025 2.475 2.6595839716656786e-05
-1.025 2.525 2.1120293207123794e-05
-1.025 2.575 1.6771262183111636e-05
-1.025 2.625 1.3317097550740379e-05
-1.025 2.675 1.0573758777282586e-05
-1.025 2.725 8.395037229998623e-06
-1.025 2.775 6.664784471708183e-06
-1.025 2.825 5.290735339974161e-06
-1.025 2.875 4.199599179300647e-06
-1.025 2.925 3.3331592617060672e-06
-1.025 2.975 2.6451735768432183e-06
-1.025 3.025 2.0989125076963535e-06
-1.025 3.075 1.6652026105623374e-06
-1.025 3.125 1.320872535830684e-06
-1.025 3.175 1.0475184573078898e-06
-1.025 3.225 8.305233395655048e-07
-1.025 3.275 6.582778561538166e-07
-1.025 3.325 5.215614863375385e-07
-1.025 3.375 4.1305082846965467e-07
-1.025 3.425 3.2692892058985223e-07
-1.025 3.475 2.5857470178492905e-07
-1.025 3.525 2.0431594094422345e-07
-1.025 3.575 1.612321586958975e-07
-1.025 3.625 1.2699623142456438e-07
-1.025 3.675 9.974381306680921e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.011833086406409227
-0.975 0.725 0.012868583567213899
-0.975 0.775 0.013271759262771986
-0.975 0.825 0.013042039706500239
-0.975 0.875 0.01228123331689734
-0.975 0.925 0.011150092609422315
-0.975 0.975 0.009820191739617777
-0.975 1.025 0.008438686906468455
-0.975 1.075 0.007111865341176441
-0.975 1.125 0.005904166998987542
-0.975 1.175 0.00484586208504802
-0.975 1.225 0.003943382236886271
-0.975 1.275 0.0031887224076983757
-0.975 1.325 0.0025665133345741126
-0.975 1.375 0.0020586887651525975
-0.975 1.425 0.0016472338415884833
-0.975 1.475 0.0013156064996998748
-0.975 1.525 0.0010493301569112542
-0.975 1.575 0.0008361132708090529
-0.975 1.625 0.0006657248208391793
-0.975 1.675 0.0005297623558580068
-0.975 1.725 0.00042138863682886435
-0.975 1.775 0.0003350759206875179
-0.975 1.825 0.0002663756141318779
-0.975 1.875 0.00021171938137284663
-0.975 1.925 0.00016825182133201524
-0.975 1.975 0.0001336920559203624
-0.975 2.025 0.00010622052266863938
-0.975 2.075 8.438710250399182e-05
-0.975 2.125 6.703697140785273e-05
-0.975 2.175 5.325099296089647e-05
-0.975 2.225 4.2297938316492056e-05
-0.975 2.275 3.359626842606372e-05
-0.975 2.325 2.668361358947916e-05
-0.975 2.375 2.1192429437951907e-05
-0.975 2.425 1.683059728768981e-05
-0.975 2.475 1.3365975570480322e-05
-0.975 2.525 1.0614104359266112e-05
-0.975 2.575 8.428423590755636e-06
-0.975 2.625 6.692493663826423e-06
-0.975 2.675 5.3138101261230954e-06
-0.975 2.725 4.218886806996139e-06
-0.975 2.775 3.34934790133732e-06
-0.975 2.825 2.6588223612177416e-06
-0.975 2.875 2.11047612805446e-06
-0.975 2.925 1.6750513605903047e-06
-0.975 2.975 1.3293085971518631e-06
-0.975 3.025 1.054789112801574e-06
-0.975 3.075 8.368316985517334e-07
-0.975 3.125 6.637915854187526e-07
-0.975 3.175 5.264199675697854e-07
-0.975 3.225 4.1737111010068653e-07
-0.975 3.275 3.3081080752426305e-07
-0.975 3.325 2.6210534656840386e-07
-0.975 3.375 2.075744055510488e-07
-0.975 3.425 1.6429471712936693e-07
-0.975 3.475 1.299440069855167e-07
-0.975 3.525 1.0267682866068362e-07
-0.975 3.575 8.102552273431217e-08
-0.975 3.625 6.382061577475133e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00813660339046483
-0.925 0.725 0.008393386498434744
-0.925 0.775 0.008249760038322791
-0.925 0.825 0.007769876954545672
-0.925 0.875 0.007055303465789965
-0.925 0.925 0.006214571139830498
-0.925 0.975 0.005340842476741302
-0.925 1.025 0.004501456569005835
-0.925 1.075 0.003737275988520654
-0.925 1.125 0.0030675267822785177
-0.925 1.175 0.002496330367705781
-0.925 1.225 0.002018654556520084
-0.925 1.275 0.0016247932587505347
-0.925 1.325 0.0013033243285948681
-0.925 1.375 0.0010428522987394966
-0.925 1.425 0.0008329103381908397
-0.925 1.475 0.0006643369070069789
-0.925 1.525 0.0005293523715755369
-0.925 1.575 0.0004214807473912867
-0.925 1.625 0.00033540319988336655
-0.925 1.675 0.00026679152256357325
-0.925 1.725 0.00021214636776608597
-0.925 1.775 0.0001686514883422809
-0.925 1.825 0.00013404786282497904
-0.925 1.875 0.00010652778948225272
-0.925 1.925 8.46472734991741e-05
-0.925 1.975 6.725436481600767e-05
-0.925 2.025 5.343099953392845e-05
-0.925 2.075 4.244606007636778e-05
-0.925 2.125 3.371763983230815e-05
-0.925 2.175 2.678279491820197e-05
-0.925 2.225 2.1273349293824565e-05
-0.925 2.275 1.68965727410146e-05
-0.925 2.325 1.3419768947525555e-05
-0.925 2.375 1.065799375149669e-05
-0.925 2.425 8.464274738199187e-06
-0.925 2.475 6.721827015450538e-06
-0.925 2.525 5.33786038291344e-06
-0.925 2.575 4.238654189151065e-06
-0.925 2.625 3.3656413966889027e-06
-0.925 2.675 2.6722956956807413e-06
-0.925 2.725 2.1216573823760735e-06
-0.925 2.775 1.684367178338748e-06
-0.925 2.825 1.3371038672043169e-06
-0.925 2.875 1.0613429117901151e-06
-0.925 2.925 8.423701705569728e-07
-0.925 2.975 6.684983313463921e-07
-0.925 3.025 5.304444217995888e-07
-0.925 3.075 4.2083529997372816e-07
-0.925 3.125 3.338148228941917e-07
-0.925 3.175 2.647317921951816e-07
-0.925 3.225 2.0989206923238288e-07
-0.925 3.275 1.6636166376187105e-07
-0.925 3.325 1.3181031077030645e-07
-0.925 3.375 1.0438720247068919e-07
-0.925 3.425 8.262225001274237e-08
-0.925 3.475 6.534760039039802e-08
-0.925 3.525 5.1635194126408035e-08
-0.925 3.575 4.0746958068137e-08
-0.925 3.625 3.209477445715472e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.005311514051587142
-0.875 0.725 0.005221927156579609
-0.875 0.775 0.004919245128388628
-0.875 0.825 0.004467665175950859
-0.875 0.875 0.0039358881570116825
-0.875 0.925 0.003382946699409831
-0.875 0.975 0.0028515496917586865
-0.875 1.025 0.0023676419082390688
-0.875 1.075 0.0019434547985567713
-0.875 1.125 0.0015816387138786528
-0.875 1.175 0.0012790328976660507
-0.875 1.225 0.0010295058178214041
-0.875 1.275 0.0008258318337692942
-0.875 1.325 0.0006607976471046446
-0.875 1.375 0.0005277754564532857
-0.875 1.425 0.0004209627386677059
-0.875 1.475 0.0003354315138186556
-0.875 1.525 0.00026707920241510945
-0.875 1.575 0.00021253606514395006
-0.875 1.625 0.0001690598463234795
-0.875 1.675 0.00013443336317118328
-0.875 1.725 0.00010687220145665853
-0.875 1.775 8.494498740892172e-05
-0.875 1.825 6.750629949258754e-05
-0.875 1.875 5.3641163765507615e-05
-0.875 1.925 4.261965175634981e-05
-0.875 1.975 3.386003215983982e-05
-0.875 2.025 2.6899029689094846e-05
-0.875 2.075 2.1367915394126823e-05
-0.875 2.125 1.6973340625993975e-05
-0.875 2.175 1.348200637169697e-05
-0.875 2.225 1.0708420079194542e-05
-0.875 2.275 8.505130003552663e-06
-0.875 2.325 6.7549429119252605e-06
-0.875 2.375 5.364726732656814e-06
-0.875 2.425 4.260478062965713e-06
-0.875 2.475 3.3833980537847266e-06
-0.875 2.525 2.6867715614304324e-06
-0.875 2.575 2.133485783810245e-06
-0.875 2.625 1.6940577500723246e-06
-0.875 2.675 1.3450665661342673e-06
-0.875 2.725 1.0679075197524048e-06
-0.875 2.775 8.478020674759648e-07
-0.875 2.825 6.730112135633147e-07
-0.875 2.875 5.342105351561185e-07
-0.875 2.925 4.2399366158684276e-07
-0.875 2.975 3.364778220564565e-07
-0.875 3.025 2.669904899402275e-07
-0.875 3.075 2.1182045721100746e-07
-0.875 3.125 1.680200951806556e-07
-0.875 3.175 1.332482783275937e-07
-0.875 3.225 1.056456100718107e-07
-0.875 3.275 8.37353073198206e-08
-0.875 3.325 6.634446534357752e-08
-0.875 3.375 5.25415082365026e-08
-0.875 3.425 4.1586489830967994e-08
-0.875 3.475 3.289159004566322e-08
-0.875 3.525 2.598968528540439e-08
-0.875 3.575 2.0509278633766758e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.003308179736724603
-0.825 0.725 0.003117274249106129
-0.825 0.775 0.002831766839845465
-0.825 0.825 0.0024951831919048165
-0.825 0.875 0.002144971452660058
-0.825 0.925 0.0018082556043076533
-0.825 0.975 0.0015015351431634967
-0.825 1.025 0.0012326077076385417
-0.825 1.075 0.0010031851290068115
-0.825 1.125 0.0008112842936958214
-0.825 1.175 0.0006530303419888681
-0.825 1.225 0.0005238490678386781
-0.825 1.275 0.0004191705129072402
-0.825 1.325 0.00033479383297452476
-0.825 1.375 0.00026704027911365533
-0.825 1.425 0.00021278501158996554
-0.825 1.475 0.00016942627388167185
-0.825 1.525 0.0001348268866645506
-0.825 1.575 0.00010724753922348765
-0.825 1.625 8.528189829659943e-05
-0.825 1.675 6.779809759176292e-05
-0.825 1.725 5.388818727838602e-05
-0.825 1.775 4.2825591200681676e-05
-0.825 1.825 3.40299060755793e-05
-0.825 1.875 2.7038105678518607e-05
-0.825 1.925 2.1481169062343375e-05
-0.825 1.975 1.7065215975547244e-05
-0.825 2.025 1.3556340747140092e-05
-0.825 2.075 1.0768454875067218e-05
-0.825 2.125 8.55356232930296e-06
-0.825 2.175 6.793993255839584e-06
-0.825 2.225 5.396209209943376e-06
-0.825 2.275 4.285866483931368e-06
-0.825 2.325 3.4038848171716855e-06
-0.825 2.375 2.7033184550855573e-06
-0.825 2.425 2.1468668657639294e-06
-0.825 2.475 1.7048950067967855e-06
-0.825 2.525 1.3538592493994382e-06
-0.825 2.575 1.075056095221691e-06
-0.825 2.625 8.536276520951555e-07
-0.825 2.675 6.777712835878164e-07
-0.825 2.725 5.381115793924631e-07
-0.825 2.775 4.272013494158552e-07
-0.825 2.825 3.391251599882598e-07
-0.825 2.875 2.6918435657012973e-07
-0.825 2.925 2.1364683496236158e-07
-0.825 2.975 1.695482574377911e-07
-0.825 3.025 1.3453414127118365e-07
-0.825 3.075 1.0673441838773545e-07
-0.825 3.125 8.466379070273051e-08
-0.825 3.175 6.714257733596967e-08
-0.825 3.225 5.323383981031211e-08
-0.825 3.275 4.219343730207323e-08
-0.825 3.325 3.343035187631887e-08
-0.825 3.375 2.64751698121018e-08
-0.825 3.425 2.0955038360906608e-08
-0.825 3.475 1.6573760015491332e-08
-0.825 3.525 1.3095955298481719e-08
-0.825 3.575 1.0334430241046657e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0019776279056667356
-0.775 0.725 0.0017970179811770143
-0.775 0.775 0.0015838013031211201
-0.775 0.825 0.0013617670667680829
-0.775 0.875 0.0011481705732141235
-0.775 0.925 0.0009535258036169223
-0.775 0.975 0.0007828167241759068
-0.775 1.025 0.0006371549709823846
-0.775 1.075 0.0005152981311620765
-0.775 1.125 0.00041479635051164986
-0.775 1.175 0.00033275133089469554
-0.775 1.225 0.00026626464197848757
-0.775 1.275 0.00021267051613700207
-0.775 1.325 0.00016963372033916118
-0.775 1.375 0.00013517020967037768
-0.775 1.425 0.00010762781965022563
-0.775 1.475 8.5649266061985e-05
-0.775 1.525 6.812986699557588e-05
-0.775 1.575 5.4176379051449894e-05
-0.775 1.625 4.3069862952126224e-05
-0.775 1.675 3.4233591666618533e-05
-0.775 1.725 2.720603718902978e-05
-0.775 1.775 2.1618516461338623e-05
-0.775 1.825 1.7176903197486487e-05
-0.775 1.875 1.364678361777171e-05
-0.775 1.925 1.0841474357049404e-05
-0.775 1.975 8.612389203082806e-06
-0.775 2.025 6.841316734137513e-06
-0.775 2.075 5.434243104151832e-06
-0.775 2.125 4.316418756025426e-06
-0.775 2.175 3.4284233570990707e-06
-0.775 2.225 2.723029881043452e-06
-0.775 2.275 2.1627073217111666e-06
-0.775 2.325 1.7176330753667889e-06
-0.775 2.375 1.364111650028208e-06
-0.775 2.425 1.0833170565972744e-06
-0.775 2.475 8.60292887292245e-07
-0.775 2.525 6.831574439017957e-07
-0.775 2.575 5.424719694053676e-07
-0.775 2.625 4.307385792295535e-07
-0.775 2.675 3.4200130568330655e-07
-0.775 2.725 2.7152910399615455e-07
-0.775 2.775 2.1556399782156875e-07
-0.775 2.825 1.7112098881324342e-07
-0.775 2.875 1.3582909759500777e-07
-0.775 2.925 1.0780508511538086e-07
-0.775 2.975 8.55531382596309e-08
-0.775 3.025 6.788518286243804e-08
-0.775 3.075 5.3857583611415573e-08
-0.775 3.125 4.272086165919148e-08
-0.775 3.175 3.387975316580625e-08
-0.775 3.225 2.6861482150277697e-08
-0.775 3.275 2.1290558105352707e-08
-0.775 3.325 1.686875599624396e-08
-0.775 3.375 1.3359211905866802e-08
-0.775 3.425 1.0573786227801923e-08
-0.775 3.475 8.363019268111917e-09
-0.775 3.525 6.608139830275261e-09
-0.775 3.575 5.214690887767867e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0011420865590541227
-0.725 0.725 0.0010068775797540393
-0.725 0.775 0.0008659297675568841
-0.725 0.825 0.0007302436450240366
-0.725 0.875 0.0006065360337332654
-0.725 0.925 0.0004980028844981792
-0.725 0.975 0.00040537086576134527
-0.725 1.025 0.00032786314878833594
-0.725 1.075 0.0002639299767703078
-0.725 1.125 0.0002117328866598685
