# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 3.675 0.03094315113382834
-2.125 3.725 0.024181415918251445
-2.125 3.775 0.018701585066729937
-2.125 3.825 0.013909691644633194
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 1.936839732521007e-06
-2.075 0.725 3.85564467570574e-06
-2.075 0.775 7.67049912267383e-06
-2.075 0.825 1.5247547382039093e-05
-2.075 0.875 3.027843951028331e-05
-2.075 0.925 6.004925641158606e-05
-2.075 0.975 0.00011889843020463353
-2.075 1.025 0.0002349391887708121
-2.075 1.075 0.00046303730292432426
-2.075 1.125 0.0009096425874553161
-2.075 1.175 0.0017797645081617092
-2.075 1.225 0.003464556521441387
-2.075 1.275 0.006701588025021323
-2.075 1.325 0.012861107411362026
-2.075 1.375 0.024441370407928285
-2.075 1.425 0.04589026769072425
-2.075 1.475 0.08489170226145369
-2.075 1.525 0.15421971364845163
-2.075 1.575 0.27408733017002834
-2.075 1.625 0.47448157976469807
-2.075 1.675 0.7961945827938249
-2.075 1.725 1.288263790325804
-2.075 1.775 1.998952377880483
-2.075 1.825 2.9584828646312267
-2.075 1.875 4.155734893658041
-2.075 1.925 5.5175581826873294
-2.075 1.975 6.904284799225411
-2.075 2.025 8.132248085890522
-2.075 2.075 9.02107212134199
-2.075 2.125 9.44709935921187
-2.075 2.175 9.377749801706456
-2.075 2.225 8.871746520994995
-2.075 2.275 8.04947952093031
-2.075 2.325 7.051567777774612
-2.075 2.375 6.004059053856778
-2.075 2.425 4.999568911072006
-2.075 2.475 4.093766051768722
-2.075 2.525 3.311418309106331
-2.075 2.575 2.655890475295944
-2.075 2.625 2.1180876638075294
-2.075 2.675 1.6831457537198573
-2.075 2.725 1.3346929352056984
-2.075 2.775 1.0571858068089144
-2.075 2.825 0.8369599879477075
-2.075 2.875 0.6625279596864079
-2.075 2.925 0.5244902567631665
-2.075 2.975 0.415281601418811
-2.075 3.025 0.32887237032707456
-2.075 3.075 0.2604834391273006
-2.075 3.125 0.20633761035840753
-2.075 3.175 0.16345309488861098
-2.075 3.225 0.1294764798551166
-2.075 3.275 0.10254965721849961
-2.075 3.325 0.08120466673023592
-2.075 3.375 0.06428092158238384
-2.075 3.425 0.05086013811895638
-2.075 3.475 0.04021516540878905
-2.075 3.525 0.03176967806921707
-2.075 3.575 0.025066311568843206
-2.075 3.625 0.019741253441084048
-2.075 3.675 0.015503446774682041
-2.075 3.725 0.012115834083384373
-2.075 3.775 0.009370350845072472
-2.075 3.825 0.006969461304628001
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 2.4319538587153344e-06
-2.025 0.725 4.837990659110616e-06
-2.025 0.775 9.616620378478365e-06
-2.025 0.825 1.9095667250960904e-05
-2.025 0.875 3.786913698280122e-05
-2.025 0.925 7.497692528607425e-05
-2.025 0.975 0.0001481418454170906
-2.025 1.025 0.00029194821739539036
-2.025 1.075 0.000573488503339575
-2.025 1.125 0.0011219585983022902
-2.025 1.175 0.0021838276623108396
-2.025 1.225 0.004223775014634652
-2.025 1.275 0.008104936543572683
-2.025 1.325 0.015400717976027226
-2.025 1.375 0.02891188608623688
-2.025 1.425 0.05347592729022416
-2.025 1.475 0.09713326520823824
-2.025 1.525 0.17260414222683632
-2.025 1.575 0.29875612120774525
-2.025 1.625 0.501251157582398
-2.025 1.675 0.8109353351258862
-2.025 1.725 1.2581694911860506
-2.025 1.775 1.8619790431576855
-2.025 1.825 2.615411159552479
-2.025 1.875 3.4725293955536167
-2.025 1.925 4.345573505102267
-2.025 1.975 5.119075510866163
-2.025 2.025 5.679545434607256
-2.025 2.075 5.949048711243701
-2.025 2.125 5.906851190825573
-2.025 2.175 5.589644378590171
-2.025 2.225 5.0729902557993904
-2.025 2.275 4.445299689866585
-2.025 2.325 3.7859309364839606
-2.025 2.375 3.153279237326331
-2.025 2.425 2.5825145785218093
-2.025 2.475 2.0893483771800683
-2.025 2.525 1.6759916315820163
-2.025 2.575 1.336779835191208
-2.025 2.625 1.062388893676548
-2.025 2.675 0.8425254241612702
-2.025 2.725 0.667404817136062
-2.025 2.775 0.5284184271342413
-2.025 2.825 0.41832499803331735
-2.025 2.875 0.331197119824101
-2.025 2.925 0.26226266969853845
-2.025 2.975 0.20771743271899948
-2.025 3.025 0.1645457407363835
-2.025 3.075 0.13036393339720986
-2.025 3.125 0.10329020193845491
-2.025 3.175 0.08183926466828363
-2.025 3.225 0.06483842825883883
-2.025 3.275 0.05136124322451685
-2.025 3.325 0.0406752764723133
-2.025 3.375 0.0322010570731605
-2.025 3.425 0.02547980204887034
-2.025 3.475 0.020148016700233255
-2.025 3.525 0.0159174647254925
-2.025 3.575 0.012559314111158482
-2.025 3.625 0.009891479550176264
-2.025 3.675 0.007768249876600237
-2.025 3.725 0.006070920560807551
-2.025 3.775 0.004695282942918791
-2.025 3.825 0.0034922759297477957
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 3.051568658890451e-06
-1.975 0.725 6.0654596737504554e-06
-1.975 0.775 1.2043625412462415e-05
-1.975 0.825 2.3882884633380946e-05
-1.975 0.875 4.728305917965689e-05
-1.975 0.925 9.341779728997878e-05
-1.975 0.975 0.0001840893897073952
-1.975 1.025 0.0003615893202716343
-1.975 1.075 0.0007073466951302554
-1.975 1.125 0.001376686201017029
-1.975 1.175 0.0026624092728729882
-1.975 1.225 0.005108311818896395
-1.975 1.275 0.009705521239627677
-1.975 1.325 0.018218015777114942
-1.975 1.375 0.03369200625200928
-1.975 1.425 0.061189711956308325
-1.975 1.475 0.10871831320809087
-1.975 1.525 0.18815261787670767
-1.975 1.575 0.31564135086902423
-1.975 1.625 0.51059384164279
-1.975 1.675 0.7921150160312176
-1.975 1.725 1.1721842311172437
-1.975 1.775 1.6464499951553835
-1.975 1.825 2.1860508768675673
-1.975 1.875 2.735818860893637
-1.975 1.925 3.2231342315273017
-1.975 1.975 3.576570562322865
-1.975 2.025 3.747005392543089
-1.975 2.075 3.7212575080930668
-1.975 2.125 3.5222752530511507
-1.975 2.175 3.1975099110385505
-1.975 2.225 2.802567269019395
-1.975 2.275 2.387420661301651
-1.975 2.325 1.9888908173944588
-1.975 2.375 1.6291935288801882
-1.975 2.425 1.3182891803803223
-1.975 2.475 1.0576224951322803
-1.975 2.525 0.8436613561752813
-1.975 2.575 0.6705536803541208
-1.975 2.625 0.5318256315098389
-1.975 2.675 0.42131648759297347
-1.975 2.725 0.3336020279975209
-1.975 2.775 0.26411729565580705
-1.975 2.825 0.2091242297021047
-1.975 2.875 0.16561254662028355
-1.975 2.925 0.13118207548123798
-1.975 2.975 0.10392991164138628
-1.975 3.025 0.08235182101335088
-1.975 3.075 0.06526020362389591
-1.975 3.125 0.051717676870378905
-1.975 3.175 0.040984127560264705
-1.975 3.225 0.0324748536397235
-1.975 3.275 0.025727609022871425
-1.975 3.325 0.020376698174044736
-1.975 3.375 0.016132613139824187
-1.975 3.425 0.01276601358033312
-1.975 3.475 0.01009510526564663
-1.975 3.525 0.00797567484895898
-1.975 3.575 0.006293192764693538
-1.975 3.625 0.004956501312770178
-1.975 3.675 0.003892636725322336
-1.975 3.725 0.003042147645221725
-1.975 3.775 0.002352833812310441
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 3.8257940369630365e-06
-1.925 0.725 7.596233410380827e-06
-1.925 0.775 1.506291727032892e-05
-1.925 0.825 2.9819954801760676e-05
-1.925 0.875 5.891254534328911e-05
-1.925 0.925 0.00011608633697764567
-1.925 0.975 0.00022800236612622408
-1.925 1.025 0.00044598938627189125
-1.925 1.075 0.000867945478486522
-1.925 1.125 0.0016783955802355183
-1.925 1.175 0.0032199981452712126
-1.925 1.225 0.0061171982475195985
-1.925 1.275 0.011481198387971039
-1.925 1.325 0.021230631592572803
-1.925 1.375 0.03855338524792617
-1.925 1.425 0.06849110078809505
-1.925 1.475 0.11851949924472951
-1.925 1.525 0.19880361183660183
-1.925 1.575 0.3215599308695447
-1.925 1.625 0.49881384913074345
-1.925 1.675 0.7381097515589016
-1.925 1.725 1.0367218499162978
-1.925 1.775 1.376508612944814
-1.925 1.825 1.722776661555341
-1.925 1.875 2.0298388086852612
-1.925 1.925 2.252730210203732
-1.925 1.975 2.3604858542657987
-1.925 2.025 2.3447337432895403
-1.925 2.075 2.219839501425942
-1.925 2.125 2.015615950334075
-1.925 2.175 1.767047496290319
-1.925 2.225 1.5056093294987314
-1.925 2.275 1.2545197681326092
-1.925 2.325 1.0278099240344702
-1.925 2.375 0.8317908964192
-1.925 2.425 0.6674023048054128
-1.925 2.475 0.5324392947815415
-1.925 2.525 0.4232270680923824
-1.925 2.575 0.3356927770376509
-1.925 2.625 0.26595665520309514
-1.925 2.675 0.21060051885081665
-1.925 2.725 0.16674634535324856
-1.925 2.775 0.13203665501949496
-1.925 2.825 0.10457249850883835
-1.925 2.875 0.08283953773989779
-1.925 2.925 0.06563703009601488
-1.925 2.975 0.05201571890704791
-1.925 3.025 0.04122612212864585
-1.925 3.075 0.03267664864190631
-1.925 3.125 0.02590019833793203
-1.925 3.175 0.020527752459417938
-1.925 3.225 0.016267578701990217
-1.925 3.275 0.01288888390773923
-1.925 3.325 0.01020896455067199
-1.925 3.375 0.008083099137751635
-1.925 3.425 0.0063965877614947705
-1.925 3.475 0.005058472867725678
-1.925 3.525 0.003996575702569465
-1.925 3.575 0.0031535585992605577
-1.925 3.625 0.002483774608704411
-1.925 3.675 0.0019506807893556707
-1.925 3.725 0.0015244972796518489
-1.925 3.775 0.0011790727732154567
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 4.791327499657536e-06
-1.875 0.725 9.500575868867471e-06
-1.875 0.775 1.8807418610367254e-05
-1.875 0.825 3.715431592370747e-05
-1.875 0.875 7.320817397258872e-05
-1.875 0.925 0.00014377796388499487
-1.875 0.975 0.0002812220395764688
-1.875 1.025 0.0005472506987631948
-1.875 1.075 0.0010581673109770664
-1.875 1.125 0.0020299194891069366
-1.875 1.175 0.0038559911549519987
-1.875 1.225 0.007236495323874716
-1.875 1.275 0.013380097529412976
-1.875 1.325 0.024294756356430688
-1.875 1.375 0.04315560186105554
-1.875 1.425 0.07467006355898702
-1.875 1.475 0.12523828027125133
-1.875 1.525 0.20255149167060624
-1.875 1.575 0.314180902948121
-1.875 1.625 0.4648787777811599
-1.875 1.675 0.6529363875299365
-1.875 1.725 0.8669458667374704
-1.875 1.775 1.0850819973729446
-1.875 1.825 1.2785928102645534
-1.875 1.875 1.4191649721295023
-1.875 1.925 1.4872774117259593
-1.875 1.975 1.4776167917831005
-1.875 2.025 1.3991831912145682
-1.875 2.075 1.270715723735721
-1.875 2.125 1.114231358414859
-1.875 2.175 0.9495580036106864
-1.875 2.225 0.7913374421840766
-1.875 2.275 0.648430489076031
-1.875 2.325 0.5248341308697012
-1.875 2.375 0.42115708505380994
-1.875 2.425 0.33602163316652306
-1.875 2.475 0.2671191213457948
-1.875 2.525 0.21188649231900628
-1.875 2.575 0.16787997567037768
-1.875 2.625 0.13294526905327536
-1.875 2.675 0.10526775210207352
-1.875 2.725 0.08336056454392866
-1.875 2.775 0.06602577878998757
-1.875 2.825 0.05230794398016886
-1.875 2.875 0.041449384061954864
-1.875 2.925 0.03285106677160323
-1.875 2.975 0.026040004834691405
-1.875 3.025 0.020642842041729524
-1.875 3.075 0.01636478388248245
-1.875 3.125 0.012972934716442003
-1.875 3.175 0.010283175961806428
-1.875 3.225 0.008149850107312328
-1.875 3.275 0.006457651901850354
-1.875 3.325 0.005115250165435987
-1.875 3.375 0.004050265284445621
-1.875 3.425 0.0032053089421516805
-1.875 3.475 0.002534856598762591
-1.875 3.525 0.0020027726226680537
-1.875 3.575 0.0015803450444589865
-1.875 3.625 0.0012447119493150156
-1.875 3.675 0.0009775684429574694
-1.875 3.725 0.0007639955698185815
-1.875 3.775 0.0005908907408153769
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 5.992487151607538e-06
-1.825 0.725 1.1862323683402787e-05
-1.825 0.775 2.3433188028393878e-05
-1.825 0.825 4.617013792693211e-05
-1.825 0.875 9.067158556731157e-05
-1.825 0.925 0.00017733855070211502
-1.825 0.975 0.0003450742450471102
-1.825 1.025 0.0006671913183812914
-1.825 1.075 0.0012797998330343302
-1.825 1.125 0.00243088199501819
-1.825 1.175 0.004561612082176817
-1.825 1.225 0.008433532495264398
-1.825 1.275 0.015311633261742159
-1.825 1.325 0.027195953541074135
-1.825 1.375 0.04705138277123647
-1.825 1.425 0.07890852057602141
-1.825 1.475 0.127610757425272
-1.825 1.525 0.197926059314444
-1.825 1.575 0.2928484781599736
-1.825 1.625 0.4113061611066995
-1.825 1.675 0.5461229822958282
-1.825 1.725 0.6835645956537457
-1.825 1.775 0.8055317026490318
-1.825 1.825 0.8941921244989327
-1.825 1.875 0.9372381521737285
-1.825 1.925 0.9312998452933766
-1.825 1.975 0.8820198275190786
-1.825 2.025 0.8011814227235607
-1.825 2.075 0.702644473015542
-1.825 2.125 0.5989017535051238
-1.825 2.175 0.49918711924033293
-1.825 2.225 0.40909577375267364
-1.825 2.275 0.3311581008165046
-1.825 2.325 0.2657671445488632
-1.825 2.375 0.21206123407964908
-1.825 2.425 0.1685893599889312
-1.825 2.475 0.1337381551350578
-1.825 2.525 0.10596807877382397
-1.825 2.575 0.0839212279753417
-1.825 2.625 0.0664533796375792
-1.825 2.675 0.05262672708995875
-1.825 2.725 0.04168555197320372
-1.825 2.775 0.03302701706285235
-1.825 2.825 0.02617302162577023
-1.825 2.875 0.02074554414237013
-1.825 2.925 0.016446090276343157
-1.825 2.975 0.013039034131139205
-1.825 3.025 0.010338326909577871
-1.825 3.075 0.008196983593434895
-1.825 3.125 0.006498802884479484
-1.825 3.175 0.00515185722849264
-1.825 3.225 0.004083375548392814
-1.825 3.275 0.003235718170512416
-1.825 3.325 0.002563207482285201
-1.825 3.375 0.0020296292967024775
-1.825 3.425 0.0016062603797463266
-1.825 3.475 0.0012703090770506474
-1.825 3.525 0.0010036801855272072
-1.825 3.575 0.000791993362081297
-1.825 3.625 0.0006237965954855083
-1.825 3.675 0.0004899195130232996
-1.825 3.725 0.0003828873085868665
-1.825 3.775 0.0002961346448230421
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 7.482151600817477e-06
-1.775 0.725 1.4779905546992037e-05
-1.775 0.775 2.9119451295441582e-05
-1.775 0.825 5.7183798002200254e-05
-1.775 0.875 0.00011183625358488243
-1.775 0.925 0.00021760428762057675
-1.775 0.975 0.00042070572998342896
-1.775 1.025 0.0008069393421042461
-1.775 1.075 0.0015326084992765344
-1.775 1.125 0.0028757563833072103
-1.775 1.175 0.005316280084381206
-1.775 1.225 0.00965124102126699
-1.775 1.275 0.01714070758980588
-1.775 1.325 0.029652426146231863
-1.775 1.375 0.04972526419419225
-1.775 1.425 0.08040990114849095
-1.775 1.475 0.12470961331540359
-1.775 1.525 0.18451107358870364
-1.775 1.575 0.2591415595938698
-1.775 1.625 0.3440854910052413
-1.775 1.675 0.43069755002670973
-1.775 1.725 0.5075813863673495
-1.775 1.775 0.5635037366594376
-1.775 1.825 0.5907040607682986
-1.775 1.875 0.5870461720934744
-1.775 1.925 0.5560700098849843
-1.775 1.975 0.5051877022088336
-1.775 2.025 0.44312628854795494
-1.775 2.075 0.37775821771993945
-1.775 2.125 0.3149071895103934
-1.775 2.175 0.25810607038839767
-1.775 2.225 0.20895622630714145
-1.775 2.275 0.16771073177619508
-1.775 2.325 0.13383021461141312
-1.775 2.375 0.10640234394517782
-1.775 2.425 0.08441130519631646
-1.775 2.475 0.0668870501744138
-1.775 2.525 0.05297356777959367
-1.775 2.575 0.04194930478677771
-1.775 2.625 0.033222729705690617
-1.775 2.675 0.026317079366882358
-1.775 2.725 0.020851989729091008
-1.775 2.775 0.016525772020939376
-1.775 2.825 0.013099873565739916
-1.775 2.875 0.010385919576377778
-1.775 2.925 0.008235206270762128
-1.775 2.975 0.006530315953744908
-1.775 3.025 0.00517848359431393
-1.775 3.075 0.004106371943781653
-1.775 3.125 0.003255963343985516
-1.775 3.175 0.002581330309535016
-1.775 3.225 0.002046095357272927
-1.775 3.275 0.001621430925349606
-1.775 3.325 0.0012844826701712136
-1.775 3.375 0.001017124994257314
-1.775 3.425 0.0008049775884539439
-1.775 3.475 0.0006366272098408904
-1.775 3.525 0.0005030107785626544
-1.775 3.575 0.00039692477147659934
-1.775 3.625 0.00031263188155869167
-1.775 3.675 0.000245537443073721
-1.775 3.725 0.00019189603798744562
-1.775 3.775 0.0001484177252656692
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
