# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 4.0338660568885086e-05
-1.475 0.925 7.828615560004437e-05
-1.475 0.975 0.00015087585449602447
-1.475 1.025 0.00028827330630096866
-1.475 1.075 0.0005449623247923796
-1.475 1.125 0.0010168603637802998
-1.475 1.175 0.0018674732779864582
-1.475 1.225 0.0033644165106453267
-1.475 1.275 0.005923659088587944
-1.475 1.325 0.010150184459777369
-1.475 1.375 0.01684988356752243
-1.475 1.425 0.026972474149564284
-1.475 1.475 0.04144129354896258
-1.475 1.525 0.06085184465587422
-1.475 1.575 0.08508894896766908
-1.475 1.625 0.1130030854330348
-1.475 1.675 0.14233795314323994
-1.475 1.725 0.17004266237653198
-1.475 1.775 0.19292739021007835
-1.475 1.825 0.20842951271450705
-1.475 1.875 0.2151862772556541
-1.475 1.925 0.2132137601776878
-1.475 1.975 0.20369049123509506
-1.475 2.025 0.188503310428799
-1.475 2.075 0.16975627376257682
-1.475 2.125 0.14938785560478465
-1.475 2.175 0.1289519556797338
-1.475 2.225 0.1095476580550563
-1.475 2.275 0.09184987190929651
-1.475 2.325 0.07619065262020462
-1.475 2.375 0.06265378958350594
-1.475 2.425 0.05116094579670802
-1.475 2.475 0.04154013383891754
-1.475 2.525 0.03357511607849816
-1.475 2.575 0.02703818865721166
-1.475 2.625 0.021710118520933686
-1.475 2.675 0.017390940673741053
-1.475 2.725 0.013904685229310423
-1.475 2.775 0.011100335870608727
-1.475 2.825 0.00885062954608415
-1.475 2.875 0.007049761297828044
-1.475 2.925 0.005610660492768956
-1.475 2.975 0.004462231237456698
-1.475 3.025 0.0035467702285973436
-1.475 3.075 0.002817662472195842
-1.475 3.125 0.002237387680432478
-1.475 3.175 0.0017758319967169903
-1.475 3.225 0.0014088800761141568
-1.475 3.275 0.0011172541506159173
-1.475 3.325 0.0008855647993684245
-1.475 3.375 0.0007015397403753968
-1.475 3.425 0.0005554002376544892
-1.475 3.475 0.00043935859041436414
-1.475 3.525 0.00034721399724525027
-1.475 3.575 0.00027402743888990606
-1.475 3.625 0.00021585858244155392
-1.475 3.675 0.00016954763866228596
-1.475 3.725 0.00013251604401485941
-1.475 3.775 0.00010249655858772111
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 4.9368995187866515e-05
-1.425 0.925 9.514072504373547e-05
-1.425 0.975 0.0001817719161946086
-1.425 1.025 0.0003436076638956633
-1.425 1.075 0.0006411066399170268
-1.425 1.125 0.0011773209954776644
-1.425 1.175 0.002120905190346046
-1.425 1.225 0.003733986529345087
-1.425 1.275 0.006397774339775968
-1.425 1.325 0.010620045808532484
-1.425 1.375 0.016999190512737284
-1.425 1.425 0.026117013806742608
-1.425 1.475 0.03834888876397171
-1.425 1.525 0.053622634583498086
-1.425 1.575 0.07121461060507474
-1.425 1.625 0.08970392905221998
-1.425 1.675 0.10716883051753802
-1.425 1.725 0.12159942336113091
-1.425 1.775 0.13138021243273373
-1.425 1.825 0.13565106286114648
-1.425 1.875 0.13442037380665442
-1.425 1.925 0.128429232952095
-1.425 1.975 0.1188656131618775
-1.425 2.025 0.10705504181875306
-1.425 2.075 0.09421929476106072
-1.425 2.125 0.08133819354120025
-1.425 2.175 0.06910512279023896
-1.425 2.225 0.057946165675685106
-1.425 2.275 0.048071243644355686
-1.425 2.325 0.03953367687755939
-1.425 2.375 0.03228446306466315
-1.425 2.425 0.026215448539414293
-1.425 2.475 0.02119048770859693
-1.425 2.525 0.017066131937281386
-1.425 2.575 0.013704218761562614
-1.425 2.625 0.010978696045270965
-1.425 2.675 0.008778615503022646
-1.425 2.725 0.007008746793522279
-1.425 2.775 0.005588827657066423
-1.425 2.825 0.0044521214878920105
-1.425 2.875 0.0035437030008630037
-1.425 2.925 0.0028187201237509503
-1.425 2.975 0.0022407669472745474
-1.425 3.025 0.0017804313351970707
-1.425 3.075 0.0014140380802868913
-1.425 3.125 0.0011225843718116954
-1.425 3.175 0.0008908519233075849
-1.425 3.225 0.0007066747838839148
-1.425 3.275 0.0005603406330060922
-1.425 3.325 0.0004441043557073589
-1.425 3.375 0.000351794762921223
-1.425 3.425 0.0002784977810618541
-1.425 3.475 0.00022030189940865533
-1.425 3.525 0.00017409391575392912
-1.425 3.575 0.00013739491256953114
-1.425 3.625 0.0001082277131165672
-1.425 3.675 8.500711615773958e-05
-1.425 3.725 6.643971909615986e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 5.9997827214296026e-05
-1.375 0.925 0.00011462379072324039
-1.375 0.975 0.00021666483171249194
-1.375 1.025 0.0004042335612989701
-1.375 1.075 0.0007422885344904623
-1.375 1.125 0.0013371331233477683
-1.375 1.175 0.002353976343030564
-1.375 1.225 0.0040330674866357824
-1.375 1.275 0.006694412386259105
-1.375 1.325 0.01071512436110172
-1.375 1.375 0.01646190029298231
-1.375 1.425 0.02417143183003815
-1.375 1.475 0.03379850263845155
-1.375 1.525 0.044887486371187
-1.375 1.575 0.05654338763487388
-1.375 1.625 0.06755539400621938
-1.375 1.675 0.07665676979250528
-1.375 1.725 0.08282885241082208
-1.375 1.775 0.08552863755520354
-1.375 1.825 0.08476036461717434
-1.375 1.875 0.0809901978684626
-1.375 1.925 0.07496630605008223
-1.375 1.975 0.06752396523424593
-1.375 2.025 0.059433407995079846
-1.375 2.075 0.05131259038118433
-1.375 2.125 0.04359902318883191
-1.375 2.175 0.03656173109226368
-1.375 2.225 0.03033342486479298
-1.375 2.275 0.02494801704465089
-1.375 2.325 0.020374833122654014
-1.375 2.375 0.01654583495081093
-1.375 2.425 0.01337527821212317
-1.375 2.475 0.010772770280941936
-1.375 2.525 0.008651220345333896
-1.375 2.575 0.006931152485262848
-1.375 2.625 0.005542601075980809
-1.375 2.675 0.00442550371907939
-1.375 2.725 0.0035292323699364246
-1.375 2.775 0.0028116864121918014
-1.375 2.825 0.002238213293027591
-1.375 2.875 0.0017805134772817634
-1.375 2.925 0.0014156149667496117
-1.375 2.975 0.0011249576550033562
-1.375 3.025 0.0008936008036699267
-1.375 3.075 0.000709551679898555
-1.375 3.125 0.000563205538425289
-1.375 3.175 0.00044688375511287124
-1.375 3.225 0.00035445613532277784
-1.375 3.275 0.00028103404199929856
-1.375 3.325 0.00022272228940677116
-1.375 3.375 0.00017641930143697337
-1.375 3.425 0.00013965659738356326
-1.375 3.475 0.000110470114844779
-1.375 3.525 8.729714275859837e-05
-1.375 3.575 6.889367124171448e-05
-1.375 3.625 5.4267679176386607e-05
-1.375 3.675 4.2623939161959276e-05
-1.375 3.725 3.331369013489106e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 7.22843794831471e-05
-1.325 0.925 0.00013662781681923522
-1.325 0.975 0.00025489618363105763
-1.325 1.025 0.00046804064937708745
-1.325 1.075 0.0008430734292558602
-1.325 1.125 0.001484135298053811
-1.325 1.175 0.002542664335045447
-1.325 1.225 0.004220370337728684
-1.325 1.275 0.006754968063845621
-1.325 1.325 0.010377637316413535
-1.325 1.375 0.015237675834993898
-1.325 1.425 0.021306777691911635
-1.325 1.475 0.028298024181594564
-1.325 1.525 0.03564755472220085
-1.325 1.575 0.042592314192857784
-1.325 1.625 0.04833374441336322
-1.325 1.675 0.052229358339228905
-1.325 1.725 0.05393627370277048
-1.325 1.775 0.05345650574987645
-1.325 1.825 0.05108336629896436
-1.325 1.875 0.047288165743059565
-1.325 1.925 0.04259738126051212
-1.325 1.975 0.037496696235855116
-1.325 2.025 0.03237592737923692
-1.325 2.075 0.027511185956990925
-1.325 2.125 0.023072356319341503
-1.325 2.175 0.019143342714444643
-1.325 2.225 0.015745706438464246
-1.325 2.275 0.012860234252785005
-1.325 2.325 0.010444109170757837
-1.325 2.375 0.008443314159576326
-1.325 2.425 0.006800875002439829
-1.325 2.475 0.005461881432932757
-1.325 2.525 0.004376213288743501
-1.325 2.575 0.003499740518583502
-1.325 2.625 0.002794574345486752
-1.325 2.675 0.0022287738666794264
-1.325 2.725 0.0017757755849992973
-1.325 2.775 0.0014137136074155586
-1.325 2.825 0.0011247295512389736
-1.325 2.875 0.0008943260550038654
-1.325 2.925 0.000710789388655194
-1.325 2.975 0.0005646896099336261
-1.325 3.025 0.00044845707647090966
-1.325 3.075 0.0003560291525341355
-1.325 3.125 0.00028255880892395633
-1.325 3.175 0.0002241763130916879
-1.325 3.225 0.00017779559394865487
-1.325 3.275 0.00014095768392827568
-1.325 3.325 0.00011170461970757104
-1.325 3.375 8.84781710151682e-05
-1.325 3.425 7.003868481383138e-05
-1.325 3.475 5.5400142624898326e-05
-1.325 3.525 4.377821619149373e-05
-1.325 3.575 3.45486591424512e-05
-1.325 3.625 2.7213752051525948e-05
-1.325 3.675 2.1374561299152488e-05
-1.325 3.725 1.670566278841069e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 8.616106401337575e-05
-1.275 0.925 0.00016073822976122454
-1.275 0.975 0.00029513676057070146
-1.275 1.025 0.0005316054959959546
-1.275 1.075 0.0009357997736362118
-1.275 1.125 0.0016031924130535753
-1.275 1.175 0.002660951739523527
-1.275 1.225 0.004258955532770871
-1.275 1.275 0.006542987800060506
-1.275 1.325 0.009607256837195852
-1.275 1.375 0.013434060420231712
-1.275 1.425 0.017842698963201457
-1.275 1.475 0.022477863941251088
-1.275 1.525 0.026858567391192918
-1.275 1.575 0.030481265703906923
-1.275 1.625 0.03294062141634138
-1.275 1.675 0.034020056398083046
-1.275 1.725 0.03372042050445834
-1.275 1.775 0.03222631000410062
-1.275 1.825 0.02983470263385446
-1.275 1.875 0.026877522029321994
-1.275 1.925 0.023661099056058243
-1.275 1.975 0.020431393687123926
-1.275 2.025 0.01736269619071822
-1.275 2.075 0.014562305761896797
-1.275 2.125 0.012083276516742144
-1.275 2.175 0.009939314677984036
-1.275 2.225 0.008118380008607701
-1.275 2.275 0.006593518710896465
-1.275 2.325 0.005330691809147186
-1.275 2.375 0.004293979541320536
-1.275 2.425 0.0034487531282947465
-1.275 2.475 0.0027633980830489417
-1.275 2.525 0.0022100739559284357
-1.275 2.575 0.001764874764642558
-1.275 2.625 0.0014076452778098208
-1.275 2.675 0.0011216220427863798
-1.275 2.725 0.0008930051006887246
-1.275 2.775 0.0007105229711297112
-1.275 2.825 0.0005650249856169084
-1.275 2.875 0.0004491171095289236
-1.275 2.925 0.0003568466210301981
-1.275 2.975 0.00028343492279619845
-1.275 3.025 0.00022505461754726203
-1.275 3.075 0.00017864562169100332
-1.275 3.125 0.00014176477071446404
-1.275 3.175 0.0001124636115605139
-1.275 3.225 8.918959162801732e-05
-1.275 3.275 7.07064707268333e-05
-1.275 3.325 5.603040560575557e-05
-1.275 3.375 4.437873672265282e-05
-1.275 3.425 3.512902105754177e-05
-1.275 3.475 2.778629539185296e-05
-1.275 3.525 2.1956920863196407e-05
-1.275 3.575 1.7327650345967504e-05
-1.275 3.625 1.3648759276017992e-05
-1.275 3.675 1.0720107540836866e-05
-1.275 3.725 8.37844709925367e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.00010136688960122365
-1.225 0.925 0.0001861179278188664
-1.225 0.975 0.00033523024312131426
-1.225 1.025 0.0005901018316654943
-1.225 1.075 0.0010109324898916188
-1.225 1.125 0.0016779111274978886
-1.225 1.175 0.0026855565643660218
-1.225 1.225 0.004125827971442579
-1.225 1.275 0.0060581972889438744
-1.225 1.325 0.008471609157459429
-1.225 1.375 0.011252251828474242
-1.225 1.425 0.014176192919668677
-1.225 1.475 0.016940174424337276
-1.225 1.525 0.019226594001725317
-1.225 1.575 0.020779651491616657
-1.225 1.625 0.02146249809859583
-1.225 1.675 0.021275392414093514
-1.225 1.725 0.0203345330630683
-1.225 1.775 0.018827094903036714
-1.225 1.825 0.016962397560036074
-1.225 1.875 0.014933701522246568
-1.225 1.925 0.012896239144002414
-1.225 1.975 0.010960056054846502
-1.225 2.025 0.009192938898577094
-1.225 2.075 0.007628441765774124
-1.225 2.125 0.006275277848848216
-1.225 2.175 0.005125899206254669
-1.225 2.225 0.004163333014333429
-1.225 2.275 0.0033661235965879817
-1.225 2.325 0.0027116191746292496
-1.225 2.375 0.0021779758610908926
-1.225 2.425 0.001745247230311177
-1.225 2.475 0.0013958653768230429
-1.225 2.525 0.0011147433475941738
-1.225 2.575 0.0008891600441256527
-1.225 2.625 0.0007085342539622467
-1.225 2.675 0.0005641547403576069
-1.225 2.725 0.0004489059426539631
-1.225 2.775 0.00035701083859330374
-1.225 2.825 0.00028380118698476396
-1.225 2.875 0.00022551856190257389
-1.225 2.925 0.00017914573749245417
-1.225 2.975 0.00014226599251030792
-1.225 3.025 0.00011294704379578604
-1.225 3.075 8.964611295513341e-05
-1.225 3.125 7.113278128065165e-05
-1.225 3.175 5.642661147108289e-05
-1.225 3.225 4.4746903259470314e-05
-1.225 3.275 3.5472343121714914e-05
-1.225 3.325 2.8108674374296785e-05
-1.225 3.375 2.2262838983953316e-05
-1.225 3.425 1.7622321928483395e-05
-1.225 3.475 1.3938663667014537e-05
-1.225 3.525 1.101429872295004e-05
-1.225 3.575 8.692029689807027e-06
-1.225 3.625 6.84654927178637e-06
-1.225 3.675 5.377438685541425e-06
-1.225 3.725 4.202794741080306e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.00011737477554750137
-1.175 0.925 0.00021140893052254878
-1.175 0.975 0.00037213682640756035
-1.175 1.025 0.0006375233105455309
-1.175 1.075 0.0010581433900883458
-1.175 1.125 0.0016936189188158587
-1.175 1.175 0.002601975223942857
-1.175 1.225 0.003820774518685275
-1.175 1.275 0.005343125632602379
-1.175 1.325 0.007097343157044285
-1.175 1.375 0.008942270433035
-1.175 1.425 0.01068666099952941
-1.175 1.475 0.012130133916558544
-1.175 1.525 0.013111203081419167
-1.175 1.575 0.013543359574232349
-1.175 1.625 0.013426578121024841
-1.175 1.675 0.012834013986964153
-1.175 1.725 0.011883666011025772
-1.175 1.775 0.010707573266831694
-1.175 1.825 0.009427697337911285
-1.175 1.875 0.008142039394536608
-1.175 1.925 0.006920102704526334
-1.175 1.975 0.0058047248307495315
-1.175 2.025 0.004817133501474577
-1.175 2.075 0.003962869241583196
-1.175 2.125 0.0032371991777452665
-1.175 2.175 0.0026294324980313043
-1.175 2.225 0.0021260412927113456
-1.175 2.275 0.0017127368666157994
-1.175 2.325 0.0013757362653870893
-1.175 2.375 0.0011024513435840563
-1.175 2.425 0.0008817934300346601
-1.175 2.475 0.0007042387232116619
-1.175 2.525 0.0005617561529452537
-1.175 2.575 0.00044766508698233966
-1.175 2.625 0.00035646517596482353
-1.175 2.675 0.0002836633407699274
-1.175 2.725 0.00022561153414248284
-1.175 2.775 0.00017936174720388604
-1.175 2.825 0.00014254042837160265
-1.175 2.875 0.00011324204609620217
-1.175 2.925 8.994026741603776e-05
-1.175 2.975 7.14146792241407e-05
-1.175 3.025 5.669084822088406e-05
-1.175 3.075 4.499160964850921e-05
-1.175 3.125 3.5697678464275884e-05
-1.175 3.175 2.8315921464305076e-05
-1.175 3.225 2.245387677068538e-05
-1.175 3.275 1.7799338147163072e-05
-1.175 3.325 1.4104026860380567e-05
-1.175 3.375 1.1170550560299556e-05
-1.175 3.425 8.841997568897224e-06
-1.175 3.475 6.993638218257595e-06
-1.175 3.525 5.526304899376163e-06
-1.175 3.575 4.3611005833952854e-06
-1.175 3.625 3.435138782945127e-06
-1.175 3.675 2.6980266719780386e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
