# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 2.425 4.386327260634639
-1.975 2.475 3.4046198140877544
-1.975 2.525 2.65395559681903
-1.975 2.575 2.0761187171902296
-1.975 2.625 1.6287875801566984
-1.975 2.675 1.2808335704623173
-1.975 2.725 1.0091073501092769
-1.975 2.775 0.7962187714720629
-1.975 2.825 0.6289853007641518
-1.975 2.875 0.4973342294418394
-1.975 2.925 0.39351610146165833
-1.975 2.975 0.3115340301442482
-1.975 3.025 0.2467246228930034
-1.975 3.075 0.19544673375552638
-1.975 3.125 0.15484789259139972
-1.975 3.175 0.12268739308727876
-1.975 3.225 0.0972012011892844
-1.975 3.275 0.0769980713845609
-1.975 3.325 0.060979182365783736
-1.975 3.375 0.04827565215381589
-1.975 3.425 0.038199745819022225
-1.975 3.475 0.030206631299119747
-1.975 3.525 0.02386429176354331
-1.975 3.575 0.018829742137860563
-1.975 3.625 0.014830054067215442
-1.975 3.675 0.011646811158958855
-1.975 3.725 0.0091020710901639
-1.975 3.775 0.007039613666246858
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 1085.2214545344914
-1.925 0.725 1622.6313830602562
-1.925 0.775 2306.177767591466
-1.925 0.825 3101.2460202273837
-1.925 0.875 3931.1490395283404
-1.925 0.925 4684.99015616255
-1.925 0.975 5242.787749935967
-1.925 1.025 5510.388228348497
-1.925 1.075 5448.940654957887
-1.925 1.125 5084.916415943626
-1.925 1.175 4496.982825169922
-1.925 1.225 3788.0507806819187
-1.925 1.275 3056.274786840183
-1.925 1.325 2375.646937686443
-1.925 1.375 1789.4238186097025
-1.925 1.425 1313.505846269339
-1.925 1.475 944.5981537543637
-1.925 1.525 668.807595414483
-1.925 1.575 468.3386163503785
-1.925 1.625 325.69557186683903
-1.925 1.675 225.7729500656206
-1.925 1.725 156.5250565986101
-1.925 1.775 108.84712561051829
-1.925 1.825 76.11259517563647
-1.925 1.875 53.62784626690631
-1.925 1.925 38.13247616812483
-1.925 1.975 27.392242726682735
-1.925 2.025 19.889686028939284
-1.925 2.075 14.599362889688761
-1.925 2.125 10.829529704594394
-1.925 2.175 8.113023839534819
-1.925 2.225 6.133189914498376
-1.925 2.275 4.674114317418355
-1.925 2.325 3.5874095734209037
-1.925 2.375 2.770120867008916
-1.925 2.425 2.1500416470985706
-1.925 2.475 1.6759378659585706
-1.925 2.525 1.311015374594719
-1.925 2.575 1.0285292992800046
-1.925 2.625 0.8088106109898483
-1.925 2.675 0.6372338540847255
-1.925 2.725 0.5028133967597499
-1.925 2.775 0.39722249772306645
-1.925 2.825 0.3140993490204607
-1.925 2.875 0.24854991107342778
-1.925 2.925 0.1967872476778684
-1.925 2.975 0.1558667075615497
-1.925 3.025 0.12348926731266495
-1.925 3.075 0.09785397060902071
-1.925 3.125 0.07754617517864998
-1.925 3.175 0.06145222684763472
-1.925 3.225 0.04869385243299597
-1.925 3.275 0.03857741240416345
-1.925 3.325 0.030554449842387844
-1.925 3.375 0.024190891637207033
-1.925 3.425 0.019142918435135405
-1.925 3.475 0.01513799961595936
-1.925 3.525 0.011959940080665145
-1.925 3.575 0.009437038955063448
-1.925 3.625 0.007432628441877103
-1.925 3.675 0.005837313294592959
-1.925 3.725 0.004561953905120952
-1.925 3.775 0.003528279423244683
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 1040.4019096989289
-1.875 0.725 1481.0519172937338
-1.875 0.775 1994.315801614622
-1.875 0.825 2530.4259110406697
-1.875 0.875 3017.1601772354225
-1.875 0.925 3376.3470905633585
-1.875 0.975 3546.8538564535515
-1.875 1.025 3503.9113775557657
-1.875 1.075 3265.4836935706744
-1.875 1.125 2883.3609658194687
-1.875 1.175 2424.6537796111384
-1.875 1.225 1952.8579459258096
-1.875 1.275 1515.4090236073712
-1.875 1.325 1139.6799712672612
-1.875 1.375 835.3946213406969
-1.875 1.425 600.029109138536
-1.875 1.475 424.3929978101921
-1.875 1.525 296.92105007960595
-1.875 1.575 206.33471245735112
-1.875 1.625 142.9450109193624
-1.875 1.675 99.05268912253584
-1.875 1.725 68.85334463940416
-1.875 1.775 48.13079853187117
-1.875 1.825 33.90326237237639
-1.875 1.875 24.101899976662168
-1.875 1.925 17.31031654409977
-1.875 1.975 12.56721320344116
-1.875 2.025 9.22334541054446
-1.875 2.075 6.840938683286116
-1.875 2.125 5.12444851293862
-1.875 2.175 3.8736019355969513
-1.875 2.225 2.9518716776136285
-1.875 2.275 2.265445920304709
-1.875 2.325 1.749245809590906
-1.875 2.375 1.3576349881674146
-1.875 2.425 1.0582362286520863
-1.875 2.475 0.8278002231834544
-1.875 2.525 0.6494293840411832
-1.875 2.575 0.5106979750613178
-1.875 2.625 0.4023674046358337
-1.875 2.675 0.31749892884183806
-1.875 2.725 0.250833671659353
-1.875 2.775 0.19835406432725955
-1.875 2.825 0.15696968176546583
-1.875 2.875 0.1242893570031224
-1.875 2.925 0.09845387268856855
-1.875 2.975 0.0780117283175757
-1.875 3.025 0.061825931865317915
-1.875 3.075 0.04900341652366534
-1.875 3.125 0.038841153810824626
-1.875 3.175 0.03078472373243048
-1.875 3.225 0.02439627162794284
-1.875 3.275 0.019329600365153313
-1.875 3.325 0.015310727835890317
-1.875 3.375 0.01212265756475796
-1.875 3.425 0.009593414245870851
-1.875 3.475 0.007586619420384469
-1.875 3.525 0.00599404744441923
-1.875 3.575 0.004729722106001515
-1.875 3.625 0.003725194269274322
-1.875 3.675 0.0029256644388856415
-1.875 3.725 0.002286473385178596
-1.875 3.775 0.0017684020195125355
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 947.7869376752252
-1.825 0.725 1277.625151573678
-1.825 0.775 1622.3349792843337
-1.825 0.825 1935.1768428071914
-1.825 0.875 2165.5424054615028
-1.825 0.925 2273.9632689721334
-1.825 0.975 2244.6852229804344
-1.825 1.025 2089.7080054387734
-1.825 1.075 1842.8334817334123
-1.825 1.125 1547.5337988163103
-1.825 1.175 1244.6749153832075
-1.825 1.225 964.5649162969772
-1.825 1.275 724.5084283736171
-1.825 1.325 530.4769626805289
-1.825 1.375 380.64711840253597
-1.825 1.425 269.0017588784313
-1.825 1.475 188.07128360456153
-1.825 1.525 130.61729727008236
-1.825 1.575 90.446115375702
-1.825 1.625 62.649610737676646
-1.825 1.675 43.535175697554386
-1.825 1.725 30.424771029500807
-1.825 1.775 21.42669633458518
-1.825 1.825 15.229668871002437
-1.825 1.875 10.936592030857517
-1.825 1.925 7.9389558150945625
-1.825 1.975 5.825964199174728
-1.825 2.025 4.3207196602900835
-1.825 2.075 3.2363371368420646
-1.825 2.125 2.44620265782674
-1.825 2.175 1.864017462364588
-1.825 2.225 1.4304915190291714
-1.825 2.275 1.104499238239865
-1.825 2.325 0.8572044619355603
-1.825 2.375 0.6681510290285373
-1.825 2.425 0.522651199136112
-1.825 2.475 0.4100308599058039
-1.825 2.525 0.3224414039639261
-1.825 2.575 0.2540478292438215
-1.825 2.625 0.20046803394605278
-1.825 2.675 0.15838106456156742
-1.825 2.725 0.125250019319107
-1.825 2.775 0.09912356484060317
-1.825 2.825 0.07849197321471757
-1.825 2.875 0.06218143622810308
-1.825 2.925 0.04927559620650687
-1.825 2.975 0.039056677617526354
-1.825 3.025 0.03096091177219327
-1.825 3.075 0.02454450839080996
-1.825 3.125 0.01945749549669654
-1.825 3.175 0.015423487852505835
-1.825 3.225 0.012223961750626202
-1.825 3.275 0.009685981332533868
-1.825 3.325 0.00767258573190858
-1.825 3.375 0.006075238600025276
-1.825 3.425 0.004807883120324405
-1.825 3.475 0.003802250773689036
-1.825 3.525 0.003004150495184084
-1.825 3.575 0.002370522415608722
-1.825 3.625 0.0018670787924358744
-1.825 3.675 0.001466365455376654
-1.825 3.725 0.0011460058757621365
-1.825 3.775 0.0008863472575227642
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 815.9908956653734
-1.775 0.725 1036.8003033021498
-1.775 0.775 1237.1369303215413
-1.775 0.825 1384.4046253581407
-1.775 0.875 1453.238106713164
-1.775 0.925 1433.6346024216846
-1.775 0.975 1333.512133369935
-1.775 1.025 1174.7801026487114
-1.775 1.075 985.4480400788664
-1.775 1.125 791.7107253757682
-1.775 1.175 612.8820304426475
-1.775 1.225 459.89468810150305
-1.775 1.275 336.4308061881426
-1.775 1.325 241.22102423220016
-1.775 1.375 170.35711489246242
-1.775 1.425 119.03824155776425
-1.775 1.475 82.63523933152265
-1.775 1.525 57.199389860062034
-1.775 1.575 39.608409543019064
-1.775 1.625 27.51706619519045
-1.775 1.675 19.226589519445053
-1.775 1.725 13.538147912366918
-1.775 1.775 9.621349506856106
-1.775 1.825 6.908416777133568
-1.775 1.875 5.014390913453389
-1.775 1.925 3.6794813726550113
-1.775 1.975 2.7286228638629475
-1.775 2.025 2.043684080924033
-1.775 2.075 1.5446446100692663
-1.775 2.125 1.1769705338346632
-1.775 2.175 0.9031993378968801
-1.775 2.225 0.6973481373262446
-1.775 2.275 0.5411999248013605
-1.775 2.325 0.42183266834548505
-1.775 2.375 0.3299688842855088
-1.775 2.425 0.25886676431476513
-1.775 2.475 0.20356944053742287
-1.775 2.525 0.16039200490079789
-1.775 2.575 0.12656726052245817
-1.775 2.625 0.09999823008558271
-1.775 2.675 0.07908310865586886
-1.775 2.725 0.06258988563507405
-1.775 2.775 0.04956541205028634
-1.775 2.825 0.03926864968775109
-1.775 2.875 0.031121113559761375
-1.775 2.925 0.02466969586537251
-1.775 2.975 0.01955851809857666
-1.775 3.025 0.015507444572357568
-1.775 3.075 0.012295565255891455
-1.775 3.125 0.009748422593054131
-1.775 3.175 0.007728083999645686
-1.775 3.225 0.006125393842243633
-1.775 3.275 0.004853905582338941
-1.775 3.325 0.0038451162709306286
-1.775 3.375 0.003044715086306129
-1.775 3.425 0.002409624233706545
-1.775 3.475 0.0019056605107406414
-1.775 3.525 0.0015056834158800067
-1.775 3.575 0.0011881234474350356
-1.775 3.625 0.000935802816371604
-1.775 3.675 0.0007349657448030102
-1.775 3.725 0.0005743995601369587
-1.775 3.775 0.0004442556080708471
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 660.8935395234408
-1.725 0.725 788.805772757939
-1.725 0.775 882.7064975845838
-1.725 0.825 926.3538378163285
-1.725 0.875 913.4050645869471
-1.725 0.925 849.0350937460014
-1.725 0.975 747.3668344197863
-1.725 1.025 626.3701917857468
-1.725 1.075 502.78178977000147
-1.725 1.125 388.8841296231188
-1.725 1.175 291.58159572217977
-1.725 1.225 213.15319875928037
-1.725 1.275 152.7372641452787
-1.725 1.325 107.81102902141002
-1.725 1.375 75.30077231381324
-1.725 1.425 52.254228702966984
-1.725 1.475 36.15926477747621
-1.725 1.525 25.032942984788683
-1.725 1.575 17.38772820606762
-1.725 1.625 12.147169460161615
-1.725 1.675 8.552176490287557
-1.725 1.725 6.0772556270270375
-1.725 1.775 4.363263130132136
-1.725 1.825 3.1667803142007473
-1.725 1.875 2.3235794086087473
-1.725 1.925 1.723015037279132
-1.725 1.975 1.2904374511414993
-1.725 2.025 0.9752863762522964
-1.725 2.075 0.7431084456233085
-1.725 2.125 0.5702375968962695
-1.725 2.175 0.44026091598545003
-1.725 2.225 0.3416717838589048
-1.725 2.275 0.2663085951223656
-1.725 2.325 0.20831199410966983
-1.725 2.375 0.1634243178088369
-1.725 2.425 0.12851532583436784
-1.725 2.475 0.10125814433050664
-1.725 2.525 0.07990549234898882
-1.725 2.575 0.0631333518525924
-1.725 2.625 0.04993040285808824
-1.725 2.675 0.039518834930744796
-1.725 2.725 0.03129691729942679
-1.725 2.775 0.024796843707367955
-1.725 2.825 0.01965343715429056
-1.725 2.875 0.015580674828712449
-1.725 2.925 0.012353914943249831
-1.725 2.975 0.009796330480314388
-1.725 3.025 0.007768481046711158
-1.725 3.075 0.006160248908563014
-1.725 3.125 0.004884571867169163
-1.725 3.175 0.0038725522575475805
-1.725 3.225 0.003069626769272258
-1.725 3.275 0.002432558544760175
-1.725 3.325 0.0019270695659218478
-1.725 3.375 0.0015259734662357004
-1.725 3.425 0.0012077005759805147
-1.725 3.475 0.0009551309770461478
-1.725 3.525 0.0007546694938474867
-1.725 3.575 0.0005955100367001225
-1.725 3.625 0.00046904575503177903
-1.725 3.675 0.0003683837686699192
-1.725 3.725 0.00028790511387616314
-1.725 3.775 0.00022267404551351376
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 501.8870695460884
-1.675 0.725 561.6359023996057
-1.675 0.775 589.2868091996286
-1.675 0.825 580.821776815625
-1.675 0.875 539.5976033889158
-1.675 0.925 474.6780484360591
-1.675 0.975 397.5528231045977
-1.675 1.025 318.88817344409415
-1.675 1.075 246.48252474993694
-1.675 1.125 184.69521223870706
-1.675 1.175 134.94159554427776
-1.675 1.225 96.64711851366343
-1.675 1.275 68.19120423654881
-1.675 1.325 47.61187333444865
-1.675 1.375 33.03043740400708
-1.675 1.425 22.851375276784978
-1.675 1.475 15.816984301096701
-1.675 1.525 10.984727025739641
-1.675 1.575 7.673059947516858
-1.675 1.625 5.40165525252066
-1.675 1.675 3.8381481512277493
-1.675 1.725 2.7554665367915976
-1.675 1.775 1.9997481576465281
-1.675 1.825 1.4672080587970984
-1.675 1.875 1.0879342735754793
-1.675 1.925 0.8147647248219546
-1.675 1.975 0.6157596141597812
-1.675 2.025 0.46915582082166657
-1.675 2.075 0.3600051704840226
-1.675 2.125 0.2779413514429652
-1.675 2.175 0.21569720124776348
-1.675 2.225 0.1681183890023304
-1.675 2.275 0.1315047042937075
-1.675 2.325 0.1031675380757214
-1.675 2.375 0.08113031312658846
-1.675 2.425 0.06392380297616167
-1.675 2.475 0.050444796015668335
-1.675 2.525 0.03985736042742042
-1.675 2.575 0.03152301603125166
-1.675 2.625 0.02495072411029079
-1.675 2.675 0.01976062009794802
-1.675 2.725 0.01565739358233058
-1.675 2.775 0.012410527033122268
-1.675 2.825 0.009839473286434988
-1.675 2.875 0.0078024338462280825
-1.675 2.925 0.006187793770890088
-1.675 2.975 0.004907538118830121
-1.675 3.025 0.0038921611818572145
-1.675 3.075 0.0030867102234994593
-1.675 3.125 0.0024476980478645035
-1.675 3.175 0.0019406853069858856
-1.675 3.225 0.0015383819335835975
-1.675 3.275 0.0012191528089395608
-1.675 3.325 0.0009658393900806932
-1.675 3.375 0.0007648290436535095
-1.675 3.425 0.0006053190207923935
-1.675 3.475 0.0004787335885367071
-1.675 3.525 0.00037826165865250744
-1.675 3.575 0.0002984888451878278
-1.675 3.625 0.00023510230625199146
-1.675 3.675 0.00018464781625668347
-1.675 3.725 0.00014430938415202968
-1.675 3.775 0.0001116132894069593
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 356.7500101004715
-1.625 0.725 374.25459633399885
-1.625 0.775 368.76477070947675
-1.625 0.825 342.4451119811786
-1.625 0.875 301.0922136748184
-1.625 0.925 252.03261985374385
-1.625 0.975 202.05021214501323
-1.625 1.025 156.09019152710482
-1.625 1.075 116.90464088284025
-1.625 1.125 85.37517319246085
-1.625 1.175 61.123661104174346
-1.625 1.225 43.11301765330488
-1.625 1.275 30.093886487507184
-1.625 1.325 20.872821798626386
-1.625 1.375 14.437800540194605
-1.625 1.425 9.991928114520164
-1.625 1.475 6.9384751814862975
-1.625 1.525 4.846209266199522
-1.625 1.575 3.411352883485113
-1.625 1.625 2.42378049629974
-1.625 1.675 1.739973238777436
-1.625 1.725 1.2627042853584907
-1.625 1.775 0.9264016213362821
-1.625 1.825 0.6868998483322643
-1.625 1.875 0.5144081416160767
-1.625 1.925 0.3887525957049779
-1.625 1.975 0.29618792441810216
-1.625 2.025 0.22727351891708364
-1.625 2.075 0.17546274527289102
-1.625 2.125 0.13616635046338704
-1.625 2.175 0.1061294674921386
-1.625 2.225 0.08301556772231411
-1.625 2.275 0.0651269714423819
-1.625 2.325 0.05121564873368679
-1.625 2.375 0.04035395217659489
-1.625 2.425 0.031845357635623836
-1.625 2.475 0.025162110747623895
-1.625 2.525 0.019901130070092705
-1.625 2.575 0.015752426409984397
-1.625 2.625 0.012476201384591745
-1.625 2.675 0.009886038553442859
-1.625 2.725 0.007836425917823782
-1.625 2.775 0.0062133972038321
-1.625 2.825 0.00492744694558812
-1.625 2.875 0.003908123048693403
-1.625 2.925 0.003099870540596407
-1.625 2.975 0.002458817849510924
-1.625 3.025 0.0019502793660981076
-1.625 3.075 0.0015468065295976012
-1.625 3.125 0.0012266617296021562
-1.625 3.175 0.0009726199305669205
-1.625 3.225 0.0007710254861758476
-1.625 3.275 0.0006110484196793272
-1.625 3.325 0.00048409709552046937
-1.625 3.375 0.00038335380876455106
-1.625 3.425 0.00030340715716000555
-1.625 3.475 0.00023996069326369263
-1.625 3.525 0.00018960166925224438
-1.625 3.575 0.00014961692231493383
-1.625 3.625 0.0001178451232833035
-1.625 3.675 9.255513097137121e-05
-1.625 3.725 7.2335600984495e-05
-1.625 3.775 5.594667931192445e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
