# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.725 0.00022898031717268085
-1.375 2.775 0.00018170596602145103
-1.375 2.825 0.00014419392727382463
-1.375 2.875 0.00011442438399231539
-1.375 2.925 9.079709038601915e-05
-1.375 2.975 7.204356903969813e-05
-1.375 3.025 5.7157921754278626e-05
-1.375 3.075 4.534222056496424e-05
-1.375 3.125 3.5963350854635656e-05
-1.375 3.175 2.8518869591004436e-05
-1.375 3.225 2.2609972994689366e-05
-1.375 3.275 1.792007877675992e-05
-1.375 3.325 1.4197847324231852e-05
-1.375 3.375 1.1243715226108967e-05
-1.375 3.425 8.899209256552863e-06
-1.375 3.475 7.038461235831295e-06
-1.375 3.525 5.561462644012103e-06
-1.375 3.575 4.388687656821753e-06
-1.375 3.625 3.4567738575395977e-06
-1.375 3.675 2.7149631115573176e-06
-1.375 3.725 2.121869073290834e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 32.92086278108168
-1.325 0.725 21.031303227498046
-1.325 0.775 13.46903045268128
-1.325 0.825 8.653075042465677
-1.325 0.875 5.580851571810607
-1.325 0.925 3.6166356586452753
-1.325 0.975 2.3572657948016307
-1.325 1.025 1.5469614549893211
-1.325 1.075 1.0233333080031959
-1.325 1.125 0.6831798652053503
-1.325 1.175 0.4608247832518007
-1.325 1.225 0.31439759380328197
-1.325 1.275 0.21714389703976889
-1.325 1.325 0.1519193339741981
-1.325 1.375 0.10769889555168669
-1.325 1.425 0.07736211465726484
-1.325 1.475 0.05628625551118458
-1.325 1.525 0.04145145479537375
-1.325 1.575 0.0308704731987763
-1.325 1.625 0.02322447177136264
-1.325 1.675 0.017629715188483018
-1.325 1.725 0.013487613176885491
-1.325 1.775 0.01038791738772912
-1.325 1.825 0.008045908915306961
-1.325 1.875 0.006261389954187382
-1.325 1.925 0.004891716273994157
-1.325 1.975 0.003833913652401835
-1.325 2.025 0.0030127043718679025
-1.325 2.075 0.00237240446196213
-1.325 2.125 0.0018713758207017758
-1.325 2.175 0.001478179818216684
-1.325 2.225 0.001168875544725649
-1.325 2.275 0.0009250967585397366
-1.325 2.325 0.0007326650357875913
-1.325 2.375 0.0005805768960667597
-1.325 2.425 0.00046025522045588403
-1.325 2.475 0.00036498993500840525
-1.325 2.525 0.000289515995514146
-1.325 2.575 0.00022969221110124644
-1.325 2.625 0.00018225498030869
-1.325 2.675 0.00014462826107616516
-1.325 2.725 0.0001147761459322297
-1.325 2.775 9.108797872281246e-05
-1.325 2.825 7.22884996247534e-05
-1.325 2.875 5.736735353884025e-05
-1.325 2.925 4.5523653196721204e-05
-1.325 2.975 3.6122295006210647e-05
-1.325 3.025 2.8659480771124556e-05
-1.325 3.075 2.273547014514506e-05
-1.325 3.125 1.8033025104320432e-05
-1.325 3.175 1.4300343216199651e-05
-1.325 3.225 1.1337535924876837e-05
-1.325 3.275 8.985909694785234e-06
-1.325 3.325 7.119465176798607e-06
-1.325 3.375 5.63815269007674e-06
-1.325 3.425 4.462518863927896e-06
-1.325 3.475 3.529454969199423e-06
-1.325 3.525 2.788816435407993e-06
-1.325 3.575 2.2007278057035086e-06
-1.325 3.625 1.7334175912785489e-06
-1.325 3.675 1.36143401515075e-06
-1.325 3.725 1.0640243612733442e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 13.295090216497101
-1.275 0.725 8.512939154224997
-1.275 0.775 5.468259585274387
-1.275 0.825 3.5263736538379042
-1.275 0.875 2.2850338725121975
-1.275 0.925 1.4892407772545826
-1.275 0.975 0.9772616787178633
-1.275 1.025 0.646440344070035
-1.275 1.075 0.43154892224785224
-1.275 1.125 0.2910831521154788
-1.275 1.175 0.19858595189639797
-1.275 1.225 0.13715327505312416
-1.275 1.275 0.09595366830746528
-1.275 1.325 0.06802212931353271
-1.275 1.375 0.0488605183130254
-1.275 1.425 0.035548654462798916
-1.275 1.475 0.026178938242642513
-1.275 1.525 0.01949608716756707
-1.275 1.575 0.014667042100304407
-1.275 1.625 0.011133590231611673
-1.275 1.675 0.008517636524347841
-1.275 1.725 0.006560054545488951
-1.275 1.775 0.0050810092745764285
-1.275 1.825 0.003954053357569943
-1.275 1.875 0.0030890926694400315
-1.275 1.925 0.0024210899778245483
-1.275 1.975 0.0019025018156430147
-1.275 2.025 0.001498160375127748
-1.275 2.075 0.0011817692275189174
-1.275 2.125 0.0009334738036237782
-1.275 2.175 0.0007381548981036151
-1.275 2.225 0.0005842140421536434
-1.275 2.275 0.00046269756631867206
-1.275 2.325 0.0003666568809627846
-1.275 2.375 0.00029067569135503583
-1.275 2.425 0.00023051675602008906
-1.275 2.475 0.0001828553650691946
-1.275 2.525 0.00014507650727379345
-1.275 2.575 0.00011511934994950638
-1.275 2.625 9.135723390744254e-05
-1.275 2.675 7.250457549529876e-05
-1.275 2.725 5.754431961462679e-05
-1.275 2.775 4.5671198528111245e-05
-1.275 2.825 3.624721873122702e-05
-1.275 2.875 2.8766654775368184e-05
-1.275 2.925 2.2828464748143963e-05
-1.275 2.975 1.8114519028255426e-05
-1.275 3.025 1.4372395011785279e-05
-1.275 3.075 1.1401766131319826e-05
-1.275 3.125 9.043625367715767e-06
-1.275 3.175 7.171747302930001e-06
-1.275 3.225 5.685920101091669e-06
-1.275 3.275 4.506578175177738e-06
-1.275 3.325 3.570544095758028e-06
-1.275 3.375 2.8276493579226586e-06
-1.275 3.425 2.2380516090880973e-06
-1.275 3.475 1.770103624141328e-06
-1.275 3.525 1.3986587152138325e-06
-1.275 3.575 1.1037196012025014e-06
-1.275 3.625 8.693528449095157e-07
-1.275 3.675 6.827941970278092e-07
-1.275 3.725 5.336359181553488e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.380797602409483
-1.225 0.725 3.455928315957273
-1.225 0.775 2.2284517112394755
-1.225 0.825 1.4438939948712055
-1.225 0.875 0.940983304575395
-1.225 0.925 0.6174576892849737
-1.225 0.975 0.4084208008852598
-1.225 1.025 0.27264352883653714
-1.225 1.075 0.18389496745068143
-1.225 1.125 0.1254556216700494
-1.225 1.175 0.0866437722179185
-1.225 1.225 0.06061536727745772
-1.225 1.275 0.04296963118046151
-1.225 1.325 0.030864548570053125
-1.225 1.375 0.022455138760117784
-1.225 1.425 0.016536198999557817
-1.225 1.475 0.012314668068606122
-1.225 1.525 0.009264244852817297
-1.225 1.575 0.007032272909269289
-1.225 1.625 0.0053798905481318325
-1.225 1.675 0.004143397137376426
-1.225 1.725 0.003209185585194395
-1.225 1.775 0.0024973768593098042
-1.225 1.825 0.0019510580526064334
-1.225 1.875 0.0015291456965729224
-1.225 1.925 0.001201607646336327
-1.225 1.975 0.000946229676442986
-1.225 2.025 0.0007464016510082497
-1.225 2.075 0.0005895826967092549
-1.225 2.125 0.00046622315788350476
-1.225 2.175 0.0003689972945780521
-1.225 2.225 0.00029224994898896875
-1.225 2.275 0.0002315924407906227
-1.225 2.325 0.00018360392039753226
-1.225 2.375 0.00014560824000423034
-1.225 2.425 0.00011550560609312649
-1.225 2.475 9.164446351576984e-05
-1.225 2.525 7.272326591021027e-05
-1.225 2.575 5.7714679574387855e-05
-1.225 2.625 4.5806783082629795e-05
-1.225 2.675 3.635724754638578e-05
-1.225 2.725 2.8857500102773543e-05
-1.225 2.775 2.29046107259909e-05
-1.225 2.825 1.8179183585428398e-05
-1.225 2.875 1.442793581575697e-05
-1.225 2.925 1.1449947817996487e-05
-1.225 2.975 9.085797290356473e-06
-1.225 3.025 7.208963285141262e-06
-1.225 3.075 5.7190204180417765e-06
-1.225 3.125 4.536246847767213e-06
-1.225 3.175 3.5973500753287444e-06
-1.225 3.225 2.8520773802535355e-06
-1.225 3.275 2.2605268593962326e-06
-1.225 3.325 1.7910136202592534e-06
-1.225 3.375 1.4183760328700057e-06
-1.225 3.425 1.1226308411908651e-06
-1.225 3.475 8.879047284104633e-07
-1.225 3.525 7.015846095913625e-07
-1.225 3.575 5.536400869114153e-07
-1.225 3.625 4.360790413171941e-07
-1.225 3.675 3.4249893825853316e-07
-1.225 3.725 2.676792251372636e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 2.1845088444005665
-1.175 0.725 1.4085082339123325
-1.175 0.775 0.912567741347602
-1.175 0.825 0.5946896387413345
-1.175 0.875 0.39020969234467173
-1.175 0.925 0.2580975040374942
-1.175 0.975 0.17228922472058864
-1.175 1.025 0.11620396345107413
-1.175 1.075 0.07927387765599644
-1.175 1.125 0.05474778669613427
-1.175 1.175 0.03830022796893839
-1.175 1.225 0.027149994468881677
-1.175 1.275 0.01950103619394425
-1.175 1.325 0.014187419015577565
-1.175 1.375 0.010447530459742223
-1.175 1.425 0.007780214062083143
-1.175 1.475 0.0058528914317448714
-1.175 1.525 0.004442716656591615
-1.175 1.575 0.003398753985217872
-1.175 1.625 0.0026175634972850003
-1.175 1.675 0.002027360016104214
-1.175 1.725 0.0015776712599470896
-1.175 1.775 0.0012325371093068371
-1.175 1.825 0.0009659998019406958
-1.175 1.875 0.0007590845862170773
-1.175 1.925 0.0005977565213134975
-1.175 1.975 0.000471521571138794
-1.175 2.025 0.00037245677308241857
-1.175 2.075 0.000294529053162828
-1.175 2.125 0.00023311040112784163
-1.175 2.175 0.0001846282511450247
-1.175 2.225 0.0001463101578110155
-1.175 2.275 0.00011599510795240738
-1.175 2.325 9.199254882509108e-05
-1.175 2.375 7.297602950017083e-05
-1.175 2.425 5.790226157476908e-05
-1.175 2.475 4.594906234672424e-05
-1.175 2.525 3.646747130162931e-05
-1.175 2.575 2.8944604143547065e-05
-1.175 2.625 2.29747075318457e-05
-1.175 2.675 1.8236520732241977e-05
-1.175 2.725 1.447551639197053e-05
-1.175 2.775 1.1489934556194384e-05
-1.175 2.825 9.119777809487083e-06
-1.175 2.875 7.238125760613802e-06
-1.175 2.925 5.7442711877725245e-06
-1.175 2.975 4.558290152288662e-06
-1.175 3.025 3.616742937799081e-06
-1.175 3.075 2.869268053260232e-06
-1.175 3.125 2.2758823505882633e-06
-1.175 3.175 1.8048399616882861e-06
-1.175 3.225 1.4309338106723815e-06
-1.175 3.275 1.1341478381874215e-06
-1.175 3.325 8.985872595209708e-07
-1.175 3.375 7.116292964696839e-07
-1.175 3.425 5.63248743355535e-07
-1.175 3.475 4.4548211309815474e-07
-1.175 3.525 3.5200144673280736e-07
-1.175 3.575 2.7777445267539975e-07
-1.175 3.625 2.1879141351085442e-07
-1.175 3.675 1.7184009598022058e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.8905033708413784
-1.125 0.725 0.5769248679130244
-1.125 0.775 0.37594664093991986
-1.125 0.825 0.2466710946609976
-1.125 0.875 0.1631511790020486
-1.125 0.925 0.10890601881974109
-1.125 0.975 0.0734518410771869
-1.125 1.025 0.05010719353344262
-1.125 1.075 0.03460388040411238
-1.125 1.125 0.024207380318626678
-1.125 1.175 0.017159489023309615
-1.125 1.225 0.012324819424391254
-1.125 1.275 0.008966332254766677
-1.125 1.325 0.006602586925670717
-1.125 1.375 0.0049167912417277145
-1.125 1.425 0.0036987186091450284
-1.125 1.475 0.0028075081344387533
-1.125 1.525 0.0021477551942149973
-1.125 1.575 0.0016540780823867313
-1.125 1.625 0.0012811042882180153
-1.125 1.675 0.0009969331120492672
-1.125 1.725 0.0007788367717242249
-1.125 1.775 0.0006104096901396977
-1.125 1.825 0.0004796599496845941
-1.125 1.875 0.00037771779548649136
-1.125 1.925 0.00029795141024997355
-1.125 1.975 0.00023535391322587445
-1.125 2.025 0.00018611281406335513
-1.125 2.075 0.00014730358476951427
-1.125 2.125 0.00011666869277647784
-1.125 2.175 9.24562351315099e-05
-1.125 2.225 7.33006900580799e-05
-1.125 2.275 5.813382702914876e-05
-1.125 2.325 4.6117493040168404e-05
-1.125 2.375 3.659246393461247e-05
-1.125 2.425 2.903922914494715e-05
-1.125 2.475 2.304773350031994e-05
-1.125 2.525 1.8293904635966505e-05
-1.125 2.575 1.4521362724848779e-05
-1.125 2.625 1.1527115689891926e-05
-1.125 2.675 9.150337584050917e-06
-1.125 2.725 7.263543916099527e-06
-1.125 2.775 5.765638079940043e-06
-1.125 2.825 4.576423332702707e-06
-1.125 2.875 3.6322658320815833e-06
-1.125 2.925 2.8826637517604173e-06
-1.125 2.975 2.287530923140715e-06
-1.125 3.025 1.8150447674303608e-06
-1.125 3.075 1.4399403912006454e-06
-1.125 3.125 1.1421577762137754e-06
-1.125 3.175 9.057686159635618e-07
-1.125 3.225 7.181247588805977e-07
-1.125 3.275 5.69182343394802e-07
-1.125 3.325 4.509652684454666e-07
-1.125 3.375 3.571391864744085e-07
-1.125 3.425 2.82673160739385e-07
-1.125 3.475 2.2357082166889982e-07
-1.125 3.525 1.7665652847445844e-07
-1.125 3.575 1.39404837234027e-07
-1.125 3.625 1.0980346511561689e-07
-1.125 3.675 8.62403381387844e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.36487304702227036
-1.075 0.725 0.23775647746644207
-1.075 0.775 0.15599468273697
-1.075 0.825 0.1031735067377054
-1.075 0.875 0.06886789367090272
-1.075 0.925 0.04644667606257318
-1.075 0.975 0.03168391932363854
-1.075 1.025 0.02188014539065423
-1.075 1.075 0.015305922524769708
-1.075 1.125 0.01084931341650574
-1.075 1.175 0.0077922835162319935
-1.075 1.225 0.005668728251452743
-1.075 1.275 0.004174189754599642
-1.075 1.325 0.0031083358529780504
-1.075 1.375 0.0023382266916269993
-1.075 1.425 0.0017747887521514284
-1.075 1.475 0.0013576942575815852
-1.075 1.525 0.001045601071818308
-1.075 1.575 0.0008098200696356429
-1.075 1.625 0.0006301809791627944
-1.075 1.675 0.0004923138550816961
-1.075 1.725 0.0003858463786239655
-1.075 1.775 0.0003031969759719395
-1.075 1.825 0.00023875814873485372
-1.075 1.875 0.00018833735327840104
-1.075 1.925 0.00014876939307569725
-1.075 1.975 0.00011764418727531765
-1.075 2.025 9.311302426599697e-05
-1.075 2.075 7.37488544983834e-05
-1.075 2.125 5.844426959978326e-05
-1.075 2.175 4.6336111867668725e-05
-1.075 2.225 3.674915208203497e-05
-1.075 2.275 2.9153598535601578e-05
-1.075 2.325 2.313276286057814e-05
-1.075 2.375 1.8358270274072958e-05
-1.075 2.425 1.4570932397394496e-05
-1.075 2.475 1.1565909749891892e-05
-1.075 2.525 9.181150283484412e-06
-1.075 2.575 7.288347307927821e-06
-1.075 2.625 5.785846376523458e-06
-1.075 2.675 4.593067323591052e-06
-1.075 2.725 3.646109040681581e-06
-1.075 2.775 2.8942806245021194e-06
-1.075 2.825 2.2973600994456634e-06
-1.075 2.875 1.823425858525822e-06
-1.075 2.925 1.447139741968566e-06
-1.075 2.975 1.1483867900423375e-06
-1.075 3.025 9.111970037168247e-07
-1.075 3.075 7.228902862036619e-07
-1.075 3.125 5.733981416112441e-07
-1.075 3.175 4.547254464186351e-07
-1.075 3.225 3.6052327450522944e-07
-1.075 3.275 2.857497996492673e-07
-1.075 3.325 2.264010702902531e-07
-1.075 3.375 1.7929722095325712e-07
-1.075 3.425 1.419126632644672e-07
-1.075 3.475 1.1224114857255823e-07
-1.075 3.525 8.86884330699776e-08
-1.075 3.575 6.998667676990201e-08
-1.075 3.625 5.512565405399071e-08
-1.075 3.675 4.3296052101734966e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.15043920245741096
-1.025 0.725 0.09870154796855612
-1.025 0.775 0.06527820507805294
-1.025 0.825 0.04357150306843
-1.025 0.875 0.029384999340511437
-1.025 0.925 0.020044473990805247
-1.025 0.975 0.013841721067973257
-1.025 1.025 0.009682400923324551
-1.025 1.075 0.006862924964117351
-1.025 1.125 0.004928959968995007
-1.025 1.175 0.003585586405927545
-1.025 1.225 0.002640167906287308
-1.025 1.275 0.0019659532408177476
-1.025 1.325 0.001478832679465557
-1.025 1.375 0.0011224517830518497
-1.025 1.425 0.0008586438937033204
-1.025 1.475 0.0006612545488927682
-1.025 1.525 0.0005121346446878719
-1.025 1.575 0.00039852467722574004
-1.025 1.625 0.00031133471096353487
-1.025 1.675 0.0002440038206910505
-1.025 1.725 0.0001917365225148358
-1.025 1.775 0.00015098609790293875
-1.025 1.825 0.00011910086988726946
-1.025 1.875 9.407899396057975e-05
-1.025 1.925 7.439624466167076e-05
-1.025 1.975 5.888345630037796e-05
-1.025 2.025 4.663815096741668e-05
-1.025 2.075 3.696000750721274e-05
-1.025 2.125 2.9303176687227292e-05
-1.025 2.175 2.3240658399125497e-05
-1.025 2.225 1.8437427727939333e-05
-1.025 2.275 1.4629985410210277e-05
-1.025 2.325 1.1610680123832984e-05
-1.025 2.375 9.215612223987915e-06
-1.025 2.425 7.315250512976671e-06
-1.025 2.475 5.807120905199145e-06
-1.025 2.525 4.610088411849363e-06
-1.025 2.575 3.6598716645141054e-06
-1.025 2.625 2.9055156145465036e-06
-1.025 2.675 2.306612178804476e-06
-1.025 2.725 1.8311067004651302e-06
-1.025 2.775 1.4535645046767926e-06
-1.025 2.825 1.153799619135982e-06
-1.025 2.875 9.15789090315043e-07
-1.025 2.925 7.268128430843768e-07
