# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 1.1609679028472708e-06
-2.075 0.925 2.311944829536288e-06
-2.075 0.975 4.601362395199907e-06
-2.075 1.025 9.151230490713007e-06
-2.075 1.075 1.818324003209657e-05
-2.075 1.125 3.608728389004726e-05
-2.075 1.175 7.151430147549612e-05
-2.075 1.225 0.00014145468915952795
-2.075 1.275 0.00027913505656249017
-2.075 1.325 0.0005491834461672022
-2.075 1.375 0.0010764506483127519
-2.075 1.425 0.0021000587159736225
-2.075 1.475 0.0040730378527712085
-2.075 1.525 0.007841993263855594
-2.075 1.575 0.014961911550131324
-2.075 1.625 0.028227272179690874
-2.075 1.675 0.052523625017842954
-2.075 1.725 0.09609958119640523
-2.075 1.775 0.17227729425496605
-2.075 1.825 0.30138019795670185
-2.075 1.875 0.5121805012692747
-2.075 1.925 0.841476480041558
-2.075 1.975 1.3298023543565303
-2.075 2.025 2.011476797563281
-2.075 2.075 2.899138255568232
-2.075 2.125 3.966810253845918
-2.075 2.175 5.1396367588483125
-2.075 2.225 6.299024916949669
-2.075 2.275 7.306188837911453
-2.075 2.325 8.037005575869168
-2.075 2.375 8.413670002580226
-2.075 2.425 8.419982994395532
-2.075 2.475 8.096280665181675
-2.075 2.525 7.519953218523142
-2.075 2.575 6.781908667632997
-2.075 2.625 5.967425283082971
-2.075 2.675 5.145020950655013
-2.075 2.725 4.362834287656269
-2.075 2.775 3.650044809534129
-2.075 2.825 3.0207167176454375
-2.075 2.875 2.478180268838076
-2.075 2.925 2.018920684181225
-2.075 2.975 1.6355864772837092
-2.075 3.025 1.319100356012165
-2.075 3.075 1.060020718694008
-2.075 3.125 0.8493440265496609
-2.075 3.175 0.6789218702678029
-2.075 3.225 0.5416296807419608
-2.075 3.275 0.43138585836612914
-2.075 3.325 0.3430881802732895
-2.075 3.375 0.272510388317194
-2.075 3.425 0.21618505940841268
-2.075 3.475 0.17128764379168923
-2.075 3.525 0.13552935425830565
-2.075 3.575 0.10706207992904103
-2.075 3.625 0.08439558732058305
-2.075 3.675 0.06632474675621067
-2.075 3.725 0.051859363157741346
-2.075 3.775 0.040123377428183345
-2.075 3.825 0.029851299891648055
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 1.457985992937519e-06
-2.025 0.925 2.901585685581977e-06
-2.025 0.975 5.770299329474751e-06
-2.025 1.025 1.1464535588064134e-05
-2.025 1.075 2.2751069455017817e-05
-2.025 1.125 4.508152692535154e-05
-2.025 1.175 8.916130210537758e-05
-2.025 1.225 0.00017592257365511594
-2.025 1.275 0.0003460725132539225
-2.025 1.325 0.0006782349900479558
-2.025 1.375 0.0013229621859129374
-2.025 1.425 0.0025654147307175392
-2.025 1.475 0.004938349110672093
-2.025 1.525 0.009420016354040533
-2.025 1.575 0.017767900286377602
-2.025 1.625 0.033053586279802934
-2.025 1.675 0.06046128478203005
-2.025 1.725 0.10836100622115953
-2.025 1.775 0.1895171541848372
-2.025 1.825 0.32199474694000535
-2.025 1.875 0.5288919353167547
-2.025 1.925 0.8356479872937043
-2.025 1.975 1.2638043047773233
-2.025 2.025 1.821312342829629
-2.025 2.075 2.491919304726183
-2.025 2.125 3.2287254260598917
-2.025 2.175 3.9573830225181266
-2.025 2.225 4.590820949533529
-2.025 2.275 5.0510743817672585
-2.025 2.325 5.28914573228854
-2.025 2.375 5.294644334865908
-2.025 2.425 5.092675519257678
-2.025 2.475 4.731674141008768
-2.025 2.525 4.2686568726396725
-2.025 2.575 3.7571927573309702
-2.025 2.625 3.240385330743306
-2.025 2.675 2.7485670950982746
-2.025 2.725 2.300165214530582
-2.025 2.775 1.9040998138888148
-2.025 2.825 1.5625292049962995
-2.025 2.875 1.2732920398588574
-2.025 2.925 1.0317996445349196
-2.025 2.975 0.8323658364255605
-2.025 3.025 0.6690659802116766
-2.025 3.075 0.5362442458206589
-2.025 3.125 0.42877809189691773
-2.025 3.175 0.34218604413825227
-2.025 3.225 0.2726409394883576
-2.025 3.275 0.21693077591485346
-2.025 3.325 0.17239424645475523
-2.025 3.375 0.13684746209540147
-2.025 3.425 0.10851130706028768
-2.025 3.475 0.08594434614001645
-2.025 3.525 0.06798340967105203
-2.025 3.575 0.05369229894806005
-2.025 3.625 0.04231799126025499
-2.025 3.675 0.03325272306490239
-2.025 3.725 0.02599791829077149
-2.025 3.775 0.020113103782963278
-2.025 3.825 0.014963153454835376
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 1.8298316474981049e-06
-1.975 0.925 3.6387081939175408e-06
-1.975 0.975 7.228952095063476e-06
-1.975 1.025 1.4344558687282142e-05
-1.975 1.075 2.8421475840740374e-05
-1.975 1.125 5.6206015294480035e-05
-1.975 1.175 0.00011088727398492166
-1.975 1.225 0.00021811018263967922
-1.975 1.275 0.00042739780893007715
-1.975 1.325 0.0008335602876488533
-1.975 1.375 0.001616138568284019
-1.975 1.425 0.0031104842344071527
-1.975 1.475 0.005932214887855122
-1.975 1.525 0.011187019516111068
-1.975 1.575 0.02080676832814993
-1.975 1.625 0.03805107540967604
-1.975 1.675 0.06818102311196103
-1.975 1.725 0.11921739726016717
-1.975 1.775 0.2025084962280433
-1.975 1.825 0.3325609190795439
-1.975 1.875 0.5253493379230844
-1.975 1.925 0.7944023600723841
-1.975 1.975 1.1447239371563156
-1.975 2.025 1.566135908743076
-1.975 2.075 2.0292320241671873
-1.975 2.125 2.487370924920259
-1.975 2.175 2.885893540093948
-1.975 2.225 3.1758053834037283
-1.975 2.275 3.326244881729964
-1.975 2.325 3.3305615652811715
-1.975 2.375 3.204402581087143
-1.975 2.425 2.9781064287903405
-1.975 2.475 2.6874555636626405
-1.975 2.525 2.366115656266054
-1.975 2.575 2.041210650004621
-1.975 2.625 1.7318557248122006
-1.975 2.675 1.4496864794726612
-1.975 2.725 1.2003569862189187
-1.975 2.775 0.9852610720458784
-1.975 2.825 0.8030666731229203
-1.975 2.875 0.6509065381166439
-1.975 2.925 0.5252161073808103
-1.975 2.975 0.42227553806723733
-1.975 3.025 0.3385303174228085
-1.975 3.075 0.2707588871366644
-1.975 3.125 0.2161413921574969
-1.975 3.175 0.1722686950058544
-1.975 3.225 0.13711821717808578
-1.975 3.275 0.10901369654953914
-1.975 3.325 0.08657929160804212
-1.975 3.375 0.06869401400184773
-1.975 3.425 0.05444962052432209
-1.975 3.475 0.043113341253543574
-1.975 3.525 0.03409578373490808
-1.975 3.575 0.026923758989836018
-1.975 3.625 0.02121740919357309
-1.975 3.675 0.016670625520066755
-1.975 3.725 0.013032607710156817
-1.975 3.775 0.01008203491941676
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 2.2946834259985487e-06
-1.925 0.925 4.558522951753151e-06
-1.925 0.975 9.044948943476881e-06
-1.925 1.025 1.791976203120346e-05
-1.925 1.075 3.543490769770917e-05
-1.925 1.125 6.990189811318981e-05
-1.925 1.175 0.00013747934520667922
-1.925 1.225 0.000269366268300934
-1.925 1.275 0.0005252815889781364
-1.925 1.325 0.0010182926130626498
-1.925 1.375 0.001959545190824534
-1.925 1.425 0.003736559408252228
-1.925 1.475 0.007045176011765338
-1.925 1.525 0.013100858771119436
-1.925 1.575 0.023953884528940615
-1.925 1.625 0.04291252543650938
-1.925 1.675 0.0750190312438762
-1.925 1.725 0.1274056612156102
-1.925 1.775 0.20918766891495555
-1.925 1.825 0.3304015005965165
-1.925 1.875 0.4995476897630794
-1.925 1.925 0.7197760968942166
-1.925 1.975 0.9847076203150987
-1.925 2.025 1.2758921143101192
-1.925 2.075 1.5640516676588156
-1.925 2.125 1.8148554559242003
-1.925 2.175 1.997501440588562
-1.925 2.225 2.0925478711791627
-1.925 2.275 2.095745938267669
-1.925 2.325 2.016860025828366
-1.925 2.375 1.8749078855884527
-1.925 2.425 1.692358414743628
-1.925 2.475 1.4903777089971249
-1.925 2.525 1.2860388964694807
-1.925 2.575 1.0913896064070987
-1.925 2.625 0.913776300959755
-1.925 2.675 0.7567809524596258
-1.925 2.725 0.6213009938577705
-1.925 2.775 0.5065137431400992
-1.925 2.825 0.4106258350662639
-1.925 2.875 0.3314012196529378
-1.925 2.925 0.26650315301485805
-1.925 2.975 0.21369680172970246
-1.925 3.025 0.17095542593347018
-1.925 3.075 0.13650417556269945
-1.925 3.125 0.10882614723262456
-1.925 3.175 0.0866474456223081
-1.925 3.225 0.06891203325387422
-1.925 3.275 0.054752959017963655
-1.925 3.325 0.04346375105273315
-1.925 3.375 0.03447196184520449
-1.925 3.425 0.027315747466694087
-1.925 3.475 0.021623712529075058
-1.925 3.525 0.017097890021741287
-1.925 3.575 0.01349953294240558
-1.925 3.625 0.010637280875686463
-1.925 3.675 0.008357113937359268
-1.925 3.725 0.006532965967136933
-1.925 3.775 0.005053688805211858
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 2.8747459617591346e-06
-1.875 0.925 5.70367563752058e-06
-1.875 0.975 1.1299292203277497e-05
-1.875 1.025 2.2341752268064707e-05
-1.875 1.075 4.406950016305949e-05
-1.875 1.125 8.666541622877158e-05
-1.875 1.175 0.00016978779776194444
-1.875 1.225 0.00033105925700484967
-1.875 1.275 0.0006416993749725672
-1.875 1.325 0.0012346811472728014
-1.875 1.375 0.002354002878136453
-1.875 1.425 0.0044376983406887996
-1.875 1.475 0.008250728215276485
-1.875 1.525 0.015083136495827685
-1.875 1.575 0.027015989738263333
-1.875 1.625 0.0472203382789533
-1.875 1.675 0.08018060692452836
-1.875 1.725 0.13162693420000543
-1.875 1.775 0.20786783429022865
-1.875 1.825 0.3142469026800462
-1.875 1.875 0.45274739580849976
-1.875 1.925 0.6193684014629849
-1.875 1.975 0.8025269355842267
-1.875 2.025 0.9838344545774866
-1.875 2.075 1.1417176126696915
-1.875 2.125 1.256804210012773
-1.875 2.175 1.3168446018083035
-1.875 2.225 1.3191285231921255
-1.875 2.275 1.269756149490785
-1.875 2.325 1.1806569505452122
-1.875 2.375 1.0659469930392351
-1.875 2.425 0.9389387304771584
-1.875 2.475 0.8103815551008285
-1.875 2.525 0.6878695514035693
-1.875 2.575 0.576040767434802
-1.875 2.625 0.4771634213248601
-1.875 2.675 0.3918138688320449
-1.875 2.725 0.31948303788330323
-1.875 2.775 0.2590482455404691
-1.875 2.825 0.20910596659857325
-1.875 2.875 0.16818761307888808
-1.875 2.925 0.134887544134322
-1.875 2.975 0.10793029910559977
-1.875 3.025 0.08619846665409452
-1.875 3.075 0.0687367139585112
-1.875 3.125 0.05474253195144281
-1.875 3.175 0.04355050153958587
-1.875 3.225 0.03461424390543903
-1.875 3.275 0.027488449608871864
-1.875 3.325 0.021812246961498895
-1.875 3.375 0.01729447210972411
-1.875 3.425 0.013700993208350103
-1.875 3.475 0.010844014284047966
-1.875 3.525 0.008573169351951336
-1.875 3.575 0.006768165005379858
-1.875 3.625 0.005332701403501255
-1.875 3.675 0.0041893445980945325
-1.875 3.725 0.003274764126190141
-1.875 3.775 0.002533163464791143
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 3.596912552020871e-06
-1.825 0.925 7.125245493194561e-06
-1.825 0.975 1.4087578432869996e-05
-1.825 1.025 2.7785900122885454e-05
-1.825 1.075 5.463812988903062e-05
-1.825 1.125 0.00010703264944697402
-1.825 1.175 0.00020867539162835235
-1.825 1.225 0.0004044348005921455
-1.825 1.275 0.0007780700603977716
-1.825 1.325 0.001483246922763573
-1.825 1.375 0.0027957775041004183
-1.825 1.425 0.005197227080407034
-1.825 1.475 0.009499541261337605
-1.825 1.525 0.017012242094506965
-1.825 1.575 0.029730296112954753
-1.825 1.625 0.05047436486615611
-1.825 1.675 0.08284803852929278
-1.825 1.725 0.13081824188640007
-1.825 1.775 0.19774542618740287
-1.825 1.825 0.28487862313950235
-1.825 1.875 0.38970691831600024
-1.825 1.925 0.5049546241309695
-1.825 1.975 0.6190667716497381
-1.825 2.025 0.7184808033618951
-1.825 2.075 0.7910087673388014
-1.825 2.125 0.8289313359176478
-1.825 2.175 0.8305219174800494
-1.825 2.225 0.7995953751125287
-1.825 2.275 0.7436394494927098
-1.825 2.325 0.671526621602958
-1.825 2.375 0.5916326588172525
-1.825 2.425 0.5107270582375546
-1.825 2.475 0.43359719736008306
-1.825 2.525 0.36317104887881696
-1.825 2.575 0.3008843554451363
-1.825 2.625 0.2471064672841639
-1.825 2.675 0.20152180994305022
-1.825 2.725 0.1634269955572489
-1.825 2.775 0.13194057541004311
-1.825 2.825 0.10613918742009484
-1.825 2.875 0.08513842425429387
-1.825 2.925 0.06813538780711666
-1.825 2.975 0.05442640621479021
-1.825 3.025 0.04340969293429492
-1.825 3.075 0.034579603401221834
-1.825 3.125 0.027516783341836003
-1.825 3.175 0.02187683819383641
-1.825 3.225 0.017379037995221384
-1.825 3.275 0.013795856378056331
-1.825 3.325 0.010943701565489142
-1.825 3.375 0.008674938301983903
-1.825 3.425 0.006871156666655625
-1.825 3.475 0.005437572104735371
-1.825 3.525 0.00429841116095991
-1.825 3.575 0.003393129324609044
-1.825 3.625 0.002673304964562329
-1.825 3.675 0.002100032318819593
-1.825 3.725 0.0016415114974641133
-1.825 3.775 0.0012697414042325478
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 4.493394794469003e-06
-1.775 0.925 8.883514814603106e-06
-1.775 0.975 1.7520389653372483e-05
-1.775 1.025 3.444948534497409e-05
-1.775 1.075 6.747880456951762e-05
-1.775 1.125 0.00013154758623411754
-1.775 1.175 0.0002549276138030899
-1.775 1.225 0.0004903880227642549
-1.775 1.275 0.000934724176327911
-1.775 1.325 0.0017616423742296216
-1.775 1.375 0.00327437639826152
-1.775 1.425 0.005984097091389549
-1.775 1.475 0.01071506971888741
-1.775 1.525 0.018722763313415436
-1.775 1.575 0.031781952292355434
-1.775 1.625 0.05215969306334394
-1.775 1.675 0.08235140393042109
-1.775 1.725 0.12447117050110992
-1.775 1.775 0.1793058091360145
-1.775 1.825 0.24527863209871642
-1.775 1.875 0.3178173287241009
-1.775 1.925 0.3896577830392155
-1.775 1.975 0.4522702083283418
-1.775 2.025 0.4979841425490177
-1.775 2.075 0.5219343856165791
-1.775 2.125 0.523022211320037
-1.775 2.175 0.503635485792285
-1.775 2.225 0.46847663145188967
-1.775 2.275 0.4231246572753088
-1.775 2.325 0.37285097683688134
-1.775 2.375 0.3219196445105608
-1.775 2.425 0.27334898872639884
-1.775 2.475 0.22898734257607642
-1.775 2.525 0.18974319994253083
-1.775 2.575 0.15585281677198823
-1.775 2.625 0.12712024703478592
-1.775 2.675 0.10310448025596286
-1.775 2.725 0.08325166993499226
-1.775 2.775 0.06698103803323786
-1.775 2.825 0.05373595608792409
-1.775 2.875 0.04301087082164464
-1.775 2.925 0.034362557823370686
-1.775 2.975 0.02741186515349039
-1.775 3.025 0.021840143543299884
-1.775 3.075 0.0173830728555431
-1.775 3.125 0.013823545425169058
-1.775 3.175 0.010984563680635506
-1.775 3.225 0.00872265779173757
-1.775 3.275 0.0069220507830921145
-1.775 3.325 0.00548963492739165
-1.775 3.375 0.00435073288156351
-1.775 3.425 0.003445571908858459
-1.775 3.475 0.00272638120035958
-1.775 3.525 0.002155018828041887
-1.775 3.575 0.0017010382484150019
-1.775 3.625 0.0013401078357255646
-1.775 3.675 0.0010526894450658515
-1.775 3.725 0.0008228212919177215
-1.775 3.775 0.000636454661597138
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 5.6022078308573305e-06
-1.725 0.925 1.1048215853559197e-05
-1.725 0.975 2.1722124588559504e-05
-1.725 1.025 4.2545640426303955e-05
-1.725 1.075 8.293454144186155e-05
-1.725 1.125 0.00016070556833368274
-1.725 1.175 0.0003091091716443458
-1.725 1.225 0.0005891284959829243
-1.725 1.275 0.0011101853711754364
-1.725 1.325 0.002063262973564917
