# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 3.025 0.772109727159886
-1.875 3.075 0.6095747459429822
-1.875 3.125 0.48164310168708324
-1.875 3.175 0.38078477539283795
-1.875 3.225 0.30116520870008384
-1.875 3.275 0.23824472608793673
-1.875 3.325 0.1884782430007505
-1.875 3.375 0.14908863906950065
-1.875 3.425 0.11789453309656119
-1.875 3.475 0.09317849406278357
-1.875 3.525 0.07358549346765948
-1.875 3.575 0.0580440481120398
-1.875 3.625 0.045704254097936776
-1.875 3.675 0.03588770272083727
-1.875 3.725 0.028042866668681082
-1.875 3.775 0.021686485683854388
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.00032434725797463596
-1.825 0.775 0.0006419346644794078
-1.825 0.825 0.0012677888917261228
-1.825 0.875 0.002497132425811084
-1.825 0.925 0.0049020638638170065
-1.825 0.975 0.009582768923274658
-1.825 1.025 0.018634644805624788
-1.825 1.075 0.03600022566375904
-1.825 1.125 0.06898428198924703
-1.825 1.175 0.13086078345084312
-1.825 1.225 0.24516484643670922
-1.825 1.275 0.4523421055331701
-1.825 1.325 0.8191822629982531
-1.825 1.375 1.45044837842804
-1.825 1.425 2.4997298023361187
-1.825 1.475 4.172438811037329
-1.825 1.525 6.708933392885676
-1.825 1.575 10.3335559616353
-1.825 1.625 15.162526414278041
-1.825 1.675 21.08597025806619
-1.825 1.725 27.67267120588388
-1.825 1.775 34.167938366806354
-1.825 1.825 39.63350086128571
-1.825 1.875 43.20508295933936
-1.825 1.925 44.36048887745838
-1.825 1.975 43.06798581972948
-1.825 2.025 39.74974912626316
-1.825 2.075 35.099449629620516
-1.825 2.125 29.857893760148258
-1.825 2.175 24.641566890334104
-1.825 2.225 19.864044400079415
-1.825 2.275 15.737905432100993
-1.825 2.325 12.321194015912239
-1.825 2.375 9.574956682372921
-1.825 2.425 7.412095124947544
-1.825 2.475 5.730804526077652
-1.825 2.525 4.43365090332797
-1.825 2.575 3.436270507185121
-1.825 2.625 2.669762457910618
-1.825 2.675 2.079833151737441
-1.825 2.725 1.6246177850511718
-1.825 2.775 1.2722286450277362
-1.825 2.825 0.9985168816220986
-1.825 2.875 0.7852179146362867
-1.825 2.925 0.6184943648830107
-1.825 2.975 0.4878258982827188
-1.825 3.025 0.3851777903547021
-1.825 3.075 0.30438342241343963
-1.825 3.125 0.24068676469291791
-1.825 3.175 0.19040284129055104
-1.825 3.225 0.15066467446204093
-1.825 3.275 0.11923357659149235
-1.825 3.325 0.09435598680485496
-1.825 3.375 0.07465469182362088
-1.825 3.425 0.059045618882143214
-1.825 3.475 0.04667378128608331
-1.825 3.525 0.03686365709814699
-1.825 3.575 0.02908047418908446
-1.825 3.625 0.022899663227518373
-1.825 3.675 0.017982076601153935
-1.825 3.725 0.014051829663847982
-1.825 3.775 0.01086705131768244
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.000404884431346213
-1.775 0.775 0.0007995927768373824
-1.775 0.825 0.001574864394161958
-1.775 0.875 0.0030914203903712606
-1.775 0.925 0.006042898882289214
-1.775 0.975 0.011750280023864256
-1.775 1.025 0.022698784701487784
-1.775 1.075 0.043492593146087034
-1.775 1.125 0.08249735237218524
-1.775 1.175 0.1545438830209362
-1.775 1.225 0.28511623567894717
-1.775 1.275 0.5162922413585774
-1.775 1.325 0.9140652340785833
-1.775 1.375 1.5751750415265349
-1.775 1.425 2.62899143895506
-1.775 1.475 4.2268875896928115
-1.775 1.525 6.510163541917363
-1.775 1.575 9.552078303204222
-1.775 1.625 13.283601312934302
-1.775 1.675 17.433441535866297
-1.775 1.725 21.52662896940642
-1.775 1.775 24.972439458589218
-1.775 1.825 27.226409959536127
-1.775 1.875 27.959096361253238
-1.775 1.925 27.149663315547368
-1.775 1.975 25.063164597630518
-1.775 2.025 22.135952812898722
-1.775 2.075 18.834508295041353
-1.775 2.125 15.547394367621516
-1.775 2.175 12.535588358397051
-1.775 2.225 9.933506840212512
-1.775 2.275 7.778146609232319
-1.775 2.325 6.0452743676477505
-1.775 2.375 4.680199728936442
-1.775 2.425 3.6188661309128447
-1.775 2.475 2.7999023446887414
-1.775 2.525 2.1701321892290664
-1.775 2.575 1.686103098029714
-1.775 2.625 1.3135604844062947
-1.775 2.675 1.0260826490685782
-1.775 2.725 0.803539521410918
-1.775 2.775 0.6306835064948717
-1.775 2.825 0.4959807723579085
-1.775 2.875 0.39069243241619017
-1.775 2.925 0.30817413307722125
-1.775 2.975 0.2433512829616597
-1.775 3.025 0.192329189356678
-1.775 3.075 0.1521041376073048
-1.775 3.125 0.12034894169445191
-1.775 3.175 0.09525309935697505
-1.775 3.225 0.07540295639268481
-1.775 3.275 0.05969127383579985
-1.775 3.325 0.047248520412219004
-1.775 3.375 0.03739032674416311
-1.775 3.425 0.029577050928590712
-1.775 3.475 0.023382484600901986
-1.775 3.525 0.018469497129850534
-1.775 3.575 0.014570956809527946
-1.775 3.625 0.011474625400982236
-1.775 3.675 0.009010866333845903
-1.775 3.725 0.0070416192553953635
-1.775 3.775 0.005445791144813878
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0005043228492438811
-1.725 0.775 0.0009932643273775428
-1.725 0.825 0.0019496637266720252
-1.725 0.875 0.003810876662731994
-1.725 0.925 0.0074097498896359216
-1.725 0.975 0.014313026680041085
-1.725 1.025 0.027423033048308225
-1.725 1.075 0.0520126939055889
-1.725 1.125 0.09742902315710111
-1.725 1.175 0.17973144421288792
-1.725 1.225 0.32543350468316606
-1.725 1.275 0.5761136816003203
-1.725 1.325 0.99271608810829
-1.725 1.375 1.6567348500332615
-1.725 1.425 2.663521838016729
-1.725 1.475 4.102091675229587
-1.725 1.525 6.018629444365819
-1.725 1.575 8.3697477251814
-1.725 1.625 10.984717811884886
-1.725 1.675 13.564532953516386
-1.725 1.725 15.737191838375098
-1.725 1.775 17.159640184319468
-1.725 1.825 17.624030094499375
-1.725 1.875 17.116753799405615
-1.725 1.925 15.804303678204986
-1.725 1.975 13.96125470364665
-1.725 2.025 11.881410702960117
-1.725 2.075 9.809709044306365
-1.725 2.125 7.910834300081997
-1.725 2.175 6.269762074506104
-1.725 2.225 4.910047603023167
-1.725 2.275 3.8165957076061443
-1.725 2.325 2.955048704318109
-1.725 2.375 2.285089938781566
-1.725 2.425 1.7680560738675801
-1.725 2.475 1.3704252697751893
-1.725 2.525 1.0647923572869917
-1.725 2.575 0.8295452239427301
-1.725 2.625 0.648008832522099
-1.725 2.675 0.5074759536908966
-1.725 2.725 0.3983197853983508
-1.725 2.775 0.31325736532788934
-1.725 2.825 0.24677013310183663
-1.725 2.875 0.19466202438964136
-1.725 2.925 0.15372826366568842
-1.725 2.975 0.12150923570869898
-1.725 3.025 0.09610804685336848
-1.725 3.075 0.07605509133359513
-1.725 3.125 0.06020709333971467
-1.725 3.175 0.04767141546084269
-1.725 3.225 0.037748938728962546
-1.725 3.275 0.029890666847353323
-1.725 3.325 0.023664541532457055
-1.725 3.375 0.018729911721866974
-1.725 3.425 0.014817782359338933
-1.725 3.475 0.01171545687175409
-1.725 3.525 0.009254536916164064
-1.725 3.575 0.0073014904535495225
-1.725 3.625 0.005750162773797887
-1.725 3.675 0.00451566712132806
-1.725 3.725 0.003528890790455816
-1.725 3.775 0.0027291933031012208
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.000626475505720862
-1.675 0.775 0.0012296489735501926
-1.675 0.825 0.0024034035493792675
-1.675 0.875 0.004672871182408778
-1.675 0.925 0.00902585240655667
-1.675 0.975 0.017292060514607438
-1.675 1.025 0.032795421605971625
-1.675 1.075 0.06142753768472065
-1.675 1.125 0.11331001906050789
-1.675 1.175 0.2051516970255271
-1.675 1.225 0.36315288152301345
-1.675 1.275 0.6257137270976603
-1.675 1.325 1.0441793760209057
-1.675 1.375 1.6786246564479874
-1.675 1.425 2.5851366897095707
-1.675 1.475 3.792836418383874
-1.675 1.525 5.274444298845153
-1.675 1.575 6.922488628144486
-1.675 1.625 8.548690146747434
-1.675 1.675 9.918734318751579
-1.675 1.725 10.816433223212348
-1.675 1.775 11.1106483975043
-1.675 1.825 10.792530408801808
-1.675 1.875 9.966708033358996
-1.675 1.925 8.806008173638785
-1.675 1.975 7.49551553306865
-1.675 2.025 6.1896492490170765
-1.675 2.075 4.992331942008639
-1.675 2.125 3.957274387011604
-1.675 2.175 3.0994595345971114
-1.675 2.225 2.40947339067237
-1.675 2.275 1.8657221049962693
-1.675 2.325 1.4428239201284636
-1.675 2.375 1.1164170197698415
-1.675 2.425 0.8653671505628472
-1.675 2.475 0.6723889989747072
-1.675 2.525 0.5238465563370915
-1.675 2.575 0.4092160430244061
-1.675 2.625 0.32047614484034587
-1.675 2.675 0.2515490868307652
-1.675 2.725 0.1978363346892642
-1.675 2.775 0.15585315610153716
-1.675 2.825 0.1229498058753865
-1.675 2.875 0.09710248818496257
-1.675 2.925 0.07675797691004212
-1.675 2.975 0.060718421569998716
-1.675 3.025 0.04805582151677278
-1.675 3.075 0.03804826594399701
-1.675 3.125 0.030132128749365543
-1.675 3.175 0.023865992504089002
-1.675 3.225 0.01890324106552886
-1.675 3.275 0.014971102464049355
-1.675 3.325 0.01185452721294245
-1.675 3.375 0.009383718733138606
-1.675 3.425 0.007424441690936069
-1.675 3.475 0.005870456284132735
-1.675 3.525 0.004637586638853109
-1.675 3.575 0.0036590456484870714
-1.675 3.625 0.0028817141555691943
-1.675 3.675 0.0022630993338367757
-1.675 3.725 0.0017685938544462578
-1.675 3.775 0.0013678241321930565
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0007755679317763877
-1.625 0.775 0.0015158211470852204
-1.625 0.825 0.0029470395151933726
-1.625 0.875 0.005692060823231685
-1.625 0.925 0.010904492891018741
-1.625 0.975 0.020679865303308228
-1.625 1.025 0.038732172703399806
-1.625 1.075 0.07144142900594262
-1.625 1.125 0.12933893151097425
-1.625 1.175 0.2289369653642597
-1.625 1.225 0.39443480505980744
-1.625 1.275 0.6581877534084503
-1.625 1.325 1.0580516462390566
-1.625 1.375 1.6293727337934807
-1.625 1.425 2.39051538176212
-1.625 1.475 3.3243228263270956
-1.625 1.525 4.363126798849991
-1.625 1.575 5.388344757960885
-1.625 1.625 6.252357839445716
-1.625 1.675 6.818905275934991
-1.625 1.725 7.0052423078803985
-1.625 1.775 6.80563367492152
-1.625 1.825 6.28585776727072
-1.625 1.875 5.554726842294053
-1.625 1.925 4.728859273285266
-1.625 1.975 3.9056192498883
-1.625 2.025 3.1505879813948523
-1.625 2.075 2.497710002437364
-1.625 2.125 1.9565079336395896
-1.625 2.175 1.5211045646598613
-1.625 2.225 1.1779226175603532
-1.625 2.275 0.9109787729481327
-1.625 2.325 0.7049200707483679
-1.625 2.375 0.5464206982990383
-1.625 2.425 0.4245775213799886
-1.625 2.475 0.33078670295859364
-1.625 2.525 0.25840653000316255
-1.625 2.575 0.20237368973159772
-1.625 2.625 0.1588511524890222
-1.625 2.675 0.12493546953594498
-1.625 2.725 0.09842628187805275
-1.625 2.775 0.07765039984375725
-1.625 2.825 0.06132987116265133
-1.625 2.875 0.048483892941561364
-1.625 2.925 0.03835607978497217
-1.625 2.975 0.03036045753770064
-1.625 3.025 0.024041198139556543
-1.625 3.075 0.019042428861611792
-1.625 3.125 0.015085448650116394
-1.625 3.175 0.011951419369184767
-1.625 3.225 0.009468131151700957
-1.625 3.275 0.0074998220721504165
-1.625 3.325 0.005939304906267871
-1.625 3.375 0.0047018491016220625
-1.625 3.425 0.00372040677530259
-1.625 3.475 0.0029418734510247694
-1.625 3.525 0.0023241482670411846
-1.625 3.575 0.0018338115528741036
-1.625 3.625 0.0014442729333930579
-1.625 3.675 0.0011342549535847805
-1.625 3.725 0.0008864243868139081
-1.625 3.775 0.00068556505458155
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.00095606208091773
-1.575 0.775 0.0018586909544408606
-1.575 0.825 0.0035898172518822945
-1.575 0.875 0.006876831117532081
-1.575 0.925 0.013040950132799252
-1.575 0.975 0.02442366062283183
-1.575 1.025 0.04504695088215308
-1.575 1.075 0.08154931823276672
-1.575 1.125 0.14433871224788952
-1.575 1.175 0.2486673916769058
-1.575 1.225 0.4149273211863673
-1.575 1.275 0.6669771131043207
-1.575 1.325 1.0270959260712755
-1.575 1.375 1.5068666901527865
-1.575 1.425 2.095496623874072
-1.575 1.475 2.75037025693468
-1.575 1.525 3.39678647959188
-1.575 1.575 3.9417274326856466
-1.575 1.625 4.2992959591017765
-1.575 1.675 4.4172785421392895
-1.575 1.725 4.291968289271846
-1.575 1.775 3.9647338226162296
-1.575 1.825 3.5041004052136002
-1.575 1.875 2.9835604104532214
-1.575 1.925 2.4645111658758756
-1.575 1.975 1.9883399101147503
-1.575 2.025 1.576497012398166
-1.575 2.075 1.2350306175501016
-1.575 2.125 0.9602680470573632
-1.575 2.175 0.743669331888289
-1.575 2.225 0.5751671682908609
-1.575 2.275 0.44508448696447794
-1.575 2.325 0.3450180195022783
-1.575 2.375 0.2680898497958871
-1.575 2.425 0.20887103069703952
-1.575 2.475 0.1631697988143735
-1.575 2.525 0.12779002528108507
-1.575 2.575 0.10030934287217173
-1.575 2.625 0.07889459767657077
-1.575 2.675 0.06215646107565681
-1.575 2.725 0.049038426660010445
-1.575 2.775 0.03873354168831206
-1.575 2.825 0.030622486647823622
-1.575 2.875 0.02422765455192368
-1.575 2.925 0.019179049323558052
-1.575 2.975 0.015188859023158606
-1.575 3.025 0.012032390124453587
-1.575 3.075 0.009533679256170751
-1.575 3.125 0.007554562536887807
-1.575 3.175 0.005986317992466793
-1.575 3.225 0.00474323706040262
-1.575 3.275 0.003757653288584336
-1.575 3.325 0.002976079741389756
-1.575 3.375 0.002356195559323691
-1.575 3.425 0.0018644866413990795
-1.575 3.475 0.0014743925492937417
-1.575 3.525 0.0011648462670372209
-1.575 3.575 0.0009191184429366064
-1.575 3.625 0.0007238943524357002
-1.575 3.675 0.0005685170752098233
-1.575 3.725 0.00044430346856564094
-1.575 3.775 0.000343629560259194
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0011723164248900128
-1.525 0.775 0.0022640906356759345
-1.525 0.825 0.0043370291631384455
-1.525 0.875 0.008224216215850405
-1.525 0.925 0.015401970430787395
-1.525 0.975 0.02840601914071817
-1.525 1.025 0.051421454563829634
-1.525 1.075 0.0910093599469816
-1.525 1.125 0.1567841661860129
-1.525 1.175 0.26159979340788597
-1.525 1.225 0.4204954765972803
-1.525 1.275 0.6475164062913246
-1.525 1.325 0.9499695981672245
-1.525 1.375 1.3210644895777137
-1.525 1.425 1.7339581684578065
-1.525 1.475 2.1415839366584035
-1.525 1.525 2.4853188189527233
-1.525 1.575 2.7110058579153873
-1.525 1.625 2.7856943571772064
-1.525 1.675 2.7069934399915887
-1.525 1.725 2.50092844138686
-1.525 1.775 2.210663359384656
-1.525 1.825 1.8825208089108318
-1.525 1.875 1.5552223467003405
-1.525 1.925 1.254888230609746
-1.525 1.975 0.995072585305932
-1.525 2.025 0.7796146754800677
-1.525 2.075 0.6062174925654531
-1.525 2.125 0.46950766505251723
-1.525 2.175 0.3631427831497293
-1.525 2.225 0.2810223809648158
-1.525 2.275 0.21784675764955663
-1.525 2.325 0.16927684354588243
-1.525 2.375 0.13188683968144768
-1.525 2.425 0.10303112820731171
-1.525 2.475 0.08069217761151308
-1.525 2.525 0.06334071187316295
-1.525 2.575 0.049819337963705135
-1.525 2.625 0.03925083081455768
-1.525 2.675 0.030968088327403904
-1.525 2.725 0.0244615751638907
-1.525 2.775 0.019340233674158037
-1.525 2.825 0.015302491178856842
-1.525 2.875 0.01211472729928535
-1.525 2.925 0.009595217776046354
-1.525 2.975 0.007602094644482878
-1.525 3.025 0.006024260069422542
-1.525 3.075 0.004774483690028938
-1.525 3.125 0.003784124969274819
-1.525 3.175 0.002999073869464239
-1.525 3.225 0.0023766118420068803
-1.525 3.275 0.0018829730567973702
-1.525 3.325 0.0014914419810837165
-1.525 3.375 0.0011808642083508073
-1.525 3.425 0.0009344772876160998
-1.525 3.475 0.0007389903048320835
-1.525 3.525 0.0005838572309816236
-1.525 3.575 0.00046070090705074775
-1.525 3.625 0.00036285243377562733
-1.525 3.675 0.00028497309505981516
-1.525 3.725 0.00022271228121628953
-1.525 3.775 0.00017224952291895426
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
