# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 3.175 55666.195248721466
-3.075 3.225 42239.20416769498
-3.075 3.275 32231.581146229026
-3.075 3.325 24731.07494952192
-3.075 3.375 19072.642982343423
-3.075 3.425 14774.087282115512
-3.075 3.475 11485.985037994275
-3.075 3.525 8954.280886187351
-3.075 3.575 6993.054172920056
-3.075 3.625 5464.968939987146
-3.075 3.675 4267.216784802167
-3.075 3.725 3320.937476153343
-3.075 3.775 2560.8979522447125
-3.075 3.825 1900.993429793478
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 3580021.57440257
-3.025 0.725 3579396.702642049
-3.025 0.775 3578652.860202855
-3.025 0.825 3577764.5127624013
-3.025 0.875 3576700.1808669735
-3.025 0.925 3575420.9942917484
-3.025 0.975 3573878.8902530805
-3.025 1.025 3572014.36918234
-3.025 1.075 3569753.7022121935
-3.025 1.125 3567005.461391954
-3.025 1.175 3563656.2168307886
-3.025 1.225 3559565.2147752293
-3.025 1.275 3554557.818131781
-3.025 1.325 3548417.458523234
-3.025 1.375 3540875.8211549027
-3.025 1.425 3531600.9685460655
-3.025 1.475 3520183.1198776634
-3.025 1.525 3506117.8606770183
-3.025 1.575 3488786.6958081154
-3.025 1.625 3467435.126393188
-3.025 1.675 3441148.8983845315
-3.025 1.725 3408829.8313182397
-3.025 1.775 3369173.8069963884
-3.025 1.825 3320655.2039589686
-3.025 1.875 3261524.396651317
-3.025 1.925 3189827.872273365
-3.025 1.975 3103463.7559612943
-3.025 2.025 3000288.2722543646
-3.025 2.075 2878289.3118719393
-3.025 2.125 2735839.2318969895
-3.025 2.175 2572026.9322886765
-3.025 2.225 2387046.1358613893
-3.025 2.275 2182582.6367578907
-3.025 2.325 1962104.8408518806
-3.025 2.375 1730935.714010574
-3.025 2.425 1495994.27844407
-3.025 2.475 1265160.6895461574
-3.025 2.525 1046336.452148858
-3.025 2.575 846398.9395462881
-3.025 2.625 670320.217321115
-3.025 2.675 520683.39882733923
-3.025 2.725 397692.9369421832
-3.025 2.775 299606.936712777
-3.025 2.825 223403.2046440757
-3.025 2.875 165469.18972389615
-3.025 2.925 122163.31269805442
-3.025 2.975 90182.37267906588
-3.025 3.025 66742.53332411451
-3.025 3.075 49620.513768598954
-3.025 3.125 37110.069461358216
-3.025 3.175 27939.400979846352
-3.025 3.225 21179.857785814984
-3.025 3.275 16162.44016801751
-3.025 3.325 12408.818493541383
-3.025 3.375 9577.855357063652
-3.025 3.425 7425.8635520896905
-3.025 3.475 5777.902807803287
-3.025 3.525 4507.431873673223
-3.025 3.575 3522.036832602462
-3.025 3.625 2753.448660672073
-3.025 3.675 2150.488938186666
-3.025 3.725 1673.812811220589
-3.025 3.775 1290.7808616461282
-3.025 3.825 958.1301877973773
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3608577.0466615553
-2.975 0.725 3607760.2482695114
-2.975 0.775 3606775.2607163056
-2.975 0.825 3605583.916687887
-2.975 0.875 3604138.8753895583
-2.975 0.925 3602381.3624662627
-2.975 0.975 3600238.354665366
-2.975 1.025 3597619.0779993874
-2.975 1.075 3594410.6606833274
-2.975 1.125 3590472.7510844185
-2.975 1.175 3585630.8773618964
-2.975 1.225 3579668.291729001
-2.975 1.275 3572316.012838734
-2.975 1.325 3563240.762648635
-2.975 1.375 3552030.502613656
-2.975 1.425 3538177.3296744428
-2.975 1.475 3521057.628551785
-2.975 1.525 3499909.6430583377
-2.975 1.575 3473809.0966274007
-2.975 1.625 3441644.257231734
-2.975 1.675 3402093.0241416167
-2.975 1.725 3353606.3428971735
-2.975 1.775 3294404.629455338
-2.975 1.825 3222496.8878410514
-2.975 1.875 3135735.5498797363
-2.975 1.925 3031922.9522508094
-2.975 1.975 2908986.19064826
-2.975 2.025 2765233.2270009518
-2.975 2.075 2599691.115161901
-2.975 2.125 2412503.8975702957
-2.975 2.175 2205332.8720999146
-2.975 2.225 1981662.133885768
-2.975 2.275 1746884.189084115
-2.975 2.325 1508048.6804722422
-2.975 2.375 1273222.7565859722
-2.975 2.425 1050531.4267949117
-2.975 2.475 847078.9907381174
-2.975 2.525 668029.541644626
-2.975 2.575 516091.2998829122
-2.975 2.625 391511.0509341453
-2.975 2.675 292510.3073047604
-2.975 2.725 215971.01647530246
-2.975 2.775 158152.50104027527
-2.975 2.825 115278.51723364196
-2.975 2.875 83923.5796370352
-2.975 2.925 61204.37944767658
-2.975 2.975 44824.08780410253
-2.975 3.025 33027.04431491302
-2.975 3.075 24511.88481034973
-2.975 3.125 18335.274079967614
-2.975 3.175 13823.812833527036
-2.975 3.225 10501.314436718185
-2.975 3.275 8032.535460190582
-2.975 3.325 6181.495127181383
-2.975 3.375 4781.515108038765
-2.975 3.425 3714.120458285478
-2.975 3.475 2894.3758499676064
-2.975 3.525 2260.768356135083
-2.975 3.575 1768.2407934020944
-2.975 3.625 1383.3744727082567
-2.975 3.675 1081.0038993439643
-2.975 3.725 841.6913070983384
-2.975 3.775 649.2290015893615
-2.975 3.825 481.97629710081065
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 3630932.089658724
-2.925 0.725 3629811.8822963964
-2.925 0.775 3628445.4944363157
-2.925 0.825 3626774.7581689116
-2.925 0.875 3624727.2465402544
-2.925 0.925 3622212.7473254222
-2.925 0.975 3619118.8821398905
-2.925 1.025 3615305.6781709385
-2.925 1.075 3610598.865406551
-2.925 1.125 3604781.637439203
-2.925 1.175 3597584.5831956114
-2.925 1.225 3588673.478242346
-2.925 1.275 3577634.631015643
-2.925 1.325 3563957.5329901176
-2.925 1.375 3547014.695953718
-2.925 1.425 3526038.8243737747
-2.925 1.475 3500097.93829124
-2.925 1.525 3468069.8299351027
-2.925 1.575 3428618.4275639304
-2.925 1.625 3380176.3860823046
-2.925 1.675 3320940.6303293332
-2.925 1.725 3248890.6340568196
-2.925 1.775 3161842.6456532795
-2.925 1.825 3057556.077471005
-2.925 1.875 2933909.2494023764
-2.925 1.925 2789157.9629955376
-2.925 1.975 2622278.4475467857
-2.925 2.025 2433372.7745401994
-2.925 2.075 2224079.461925836
-2.925 2.125 1997891.1368299788
-2.925 2.175 1760251.488834943
-2.925 2.225 1518310.4964411394
-2.925 2.275 1280281.949091788
-2.925 2.325 1054468.7739385206
-2.925 2.375 848158.4602784651
-2.925 2.425 666672.7328655664
-2.925 2.475 512825.456406224
-2.925 2.525 386903.2205877459
-2.925 2.575 287103.4673899418
-2.925 2.625 210235.20210971934
-2.925 2.675 152457.3154272047
-2.925 2.725 109886.42151857472
-2.925 2.775 78998.73219704434
-2.925 2.825 56830.270407380325
-2.925 2.875 41024.03334915474
-2.925 2.925 29783.4968198181
-2.925 2.975 21782.455915043945
-2.925 3.025 16064.836229448494
-2.925 3.075 11952.928946834712
-2.925 3.125 8971.651168499428
-2.925 3.175 6790.010340412639
-2.925 3.225 5177.838345796054
-2.925 3.275 3974.7929427750555
-2.925 3.325 3068.626184584843
-2.925 3.375 2380.1718593523283
-2.925 3.425 1853.0687757702995
-2.925 3.475 1446.7574208472747
-2.925 3.525 1131.709236151638
-2.925 3.575 886.1649717910383
-2.925 3.625 693.8849373481663
-2.925 3.675 542.5649624970408
-2.925 3.725 422.64515827031295
-2.925 3.775 326.10541258741654
-2.925 3.825 242.14480374114694
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3647925.7686063745
-2.875 0.725 3646325.098658156
-2.875 0.775 3644354.745222569
-2.875 0.825 3641924.9693365833
-2.875 0.875 3638923.8165475596
-2.875 0.925 3635211.652919031
-2.875 0.975 3630614.413860507
-2.875 1.025 3624915.30002596
-2.875 1.075 3617844.622763317
-2.875 1.125 3609067.4816463185
-2.875 1.175 3598168.961862859
-2.875 1.225 3584636.5912983688
-2.875 1.275 3567839.9297155547
-2.875 1.325 3547007.426010319
-2.875 1.375 3521201.146726257
-2.875 1.425 3489290.748645827
-2.875 1.475 3449929.264503327
-2.875 1.525 3401535.029863425
-2.875 1.575 3342286.509998755
-2.875 1.625 3270139.8845820944
-2.875 1.675 3182882.7420075573
-2.875 1.725 3078240.3358292407
-2.875 1.775 2954051.950239886
-2.875 1.825 2808531.3313124017
-2.875 1.875 2640613.276255039
-2.875 1.925 2450364.938363554
-2.875 1.975 2239404.633919357
-2.875 2.025 2011229.2547823335
-2.875 2.075 1771320.5291703152
-2.875 2.125 1526905.890500157
-2.875 2.175 1286314.310189888
-2.875 2.225 1057990.1783826326
-2.875 2.275 849368.2731096519
-2.875 2.325 665898.7196349957
-2.875 2.375 510483.2839569871
-2.875 2.425 383444.1510480825
-2.875 2.475 282962.90290744515
-2.875 2.525 205792.73532441535
-2.875 2.575 148013.70353816566
-2.875 2.625 105657.27161590167
-2.875 2.675 75120.86640465593
-2.875 2.725 53375.40328596537
-2.875 2.775 38014.97275046871
-2.875 2.825 27209.562235177862
-2.875 2.875 19612.362917809573
-2.875 2.925 14256.486714042852
-2.875 2.975 10460.273097586625
-2.875 3.025 7749.127196403751
-2.875 3.075 5795.154357853165
-2.875 3.125 4372.607227235433
-2.875 3.175 3326.03896829812
-2.875 3.225 2548.0503064108666
-2.875 3.275 1963.9844614711776
-2.875 3.325 1521.5099620598521
-2.875 3.375 1183.5728753739031
-2.875 3.425 923.6393479390307
-2.875 3.475 722.4806835615316
-2.875 3.525 565.9916630295976
-2.875 3.575 443.69891678778305
-2.875 3.625 347.72855994319934
-2.875 3.675 272.07432064594417
-2.875 3.725 212.04021862174517
-2.875 3.775 163.6616879628676
-2.875 3.825 121.55266434400575
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3660057.2447294416
-2.825 0.725 3657695.721262397
-2.825 0.775 3654769.310183967
-2.825 0.825 3651138.670944392
-2.825 0.875 3646629.930882758
-2.825 0.925 3641026.330456016
-2.825 0.975 3634058.001187699
-2.825 1.025 3625389.5540097426
-2.825 1.075 3614605.1597389905
-2.825 1.125 3601190.8541894336
-2.825 1.175 3584513.9316670997
-2.825 1.225 3563799.55309921
-2.825 1.275 3538105.161916334
-2.825 1.325 3506294.0717271413
-2.825 1.375 3467010.790451207
-2.825 1.425 3418662.414460594
-2.825 1.475 3359412.875981777
-2.825 1.525 3287199.958702575
-2.825 1.575 3199788.542523726
-2.825 1.625 3094876.7145396834
-2.825 1.675 2970272.5748666786
-2.825 1.725 2824156.0777106006
-2.825 1.775 2655428.445923107
-2.825 1.825 2464128.101433889
-2.825 1.875 2251855.9789408618
-2.825 1.925 2022110.7563164923
-2.825 1.975 1780402.6951196992
-2.825 2.025 1534019.2931728307
-2.825 2.075 1291380.1412375798
-2.825 2.125 1061042.0316046437
-2.825 2.175 850557.818834095
-2.825 2.225 665481.6175375886
-2.825 2.275 508787.54481506563
-2.825 2.325 380828.60954650445
-2.825 2.375 279775.90726927615
-2.825 2.425 202339.70365773657
-2.825 2.475 144538.0743489158
-2.825 2.525 102334.85265834234
-2.825 2.575 72064.46198433016
-2.825 2.625 50645.45799894637
-2.825 2.675 35632.382257327656
-2.825 2.725 25167.965817439115
-2.825 2.775 17888.47472129034
-2.825 2.825 12817.984174840722
-2.825 2.875 9271.353151078003
-2.825 2.925 6774.122471844606
-2.825 2.975 5000.677313048748
-2.825 3.025 3728.6546253636498
-2.825 3.075 2806.4080000240297
-2.825 3.125 2130.3290090957785
-2.825 3.175 1629.3009153959126
-2.825 3.225 1254.1630874413029
-2.825 3.275 970.6224184429063
-2.825 3.325 754.5012196499014
-2.825 3.375 588.5530199196364
-2.825 3.425 460.3239760232176
-2.825 3.475 360.70942364138165
-2.825 3.525 282.9723102434061
-2.825 3.575 222.06882698978498
-2.825 3.625 174.17824071175568
-2.825 3.675 136.36620888103516
-2.825 3.725 106.32444955016517
-2.825 3.775 82.09238970870061
-2.825 3.825 60.98443010162915
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3667428.3582067154
-2.775 0.725 3663863.2815396385
-2.775 0.775 3659425.7691278127
-2.775 0.825 3653899.1148078516
-2.775 0.875 3647013.333147805
-2.775 0.925 3638432.6776989195
-2.775 0.975 3627740.629448513
-2.775 1.025 3614422.0821170947
-2.775 1.075 3597842.5811079554
-2.775 1.125 3577224.734513652
-2.775 1.175 3551622.381097823
-2.775 1.225 3519893.8719810504
-2.775 1.275 3480677.0266910163
-2.775 1.325 3432370.100719365
-2.775 1.375 3373125.566128679
-2.775 1.425 3300866.6640834953
-2.775 1.475 3213340.2752126446
-2.775 1.525 3108222.889854993
-2.775 1.575 2983297.7296744348
-2.775 1.625 2836717.6669885786
-2.775 1.675 2667356.839547729
-2.775 1.725 2475230.220153799
-2.775 1.775 2261924.091684092
-2.775 1.825 2030937.531732532
-2.775 1.875 1787802.3901577583
-2.775 1.925 1539852.9319060887
-2.775 1.975 1295580.1513431119
-2.775 2.025 1063630.1195752032
-2.775 2.075 851650.1444966227
-2.775 2.125 665278.1947761528
-2.775 2.175 507547.46068995853
-2.775 2.225 378837.06436082604
-2.775 2.275 277311.1318826499
-2.775 2.325 199646.74129781208
-2.775 2.375 141813.1656878809
-2.775 2.425 99720.53900979133
-2.775 2.475 69652.98286435565
-2.775 2.525 48487.06023606738
-2.775 2.575 33745.45490233058
-2.775 2.625 23548.83045750394
-2.775 2.675 16519.651758546053
-2.775 2.725 11674.529130830442
-2.775 2.775 8325.337068855039
-2.775 2.825 5997.56151170606
-2.775 2.875 4367.28144859788
-2.775 2.925 3214.7395806328705
-2.775 2.975 2391.25119058879
-2.775 3.025 1796.1800549580973
-2.775 3.075 1361.1950226632414
-2.775 3.125 1039.6362900634188
-2.775 3.175 799.3913779672948
-2.775 3.225 618.1449702177003
-2.775 3.275 480.2171774750708
-2.775 3.325 374.457175177659
-2.775 3.375 292.83524002917295
-2.775 3.425 229.49631672133384
-2.775 3.475 180.11886271882238
-2.775 3.525 141.47618815240514
-2.775 3.575 111.13262143324914
-2.775 3.625 87.2295611320165
-2.775 3.675 68.33040901300052
-2.775 3.725 53.2986504863611
-2.775 3.775 41.1636320048235
-2.775 3.825 30.585829337176786
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3669637.120136483
-2.725 0.725 3664172.2709161583
-2.725 0.775 3657352.8534972877
-2.725 0.825 3648842.857113951
-2.725 0.875 3638225.2380047557
-2.725 0.925 3624984.0101132216
-2.725 0.975 3608483.361851025
-2.725 1.025 3587943.911020708
-2.725 1.075 3562416.676172058
-2.725 1.125 3530756.11510183
-2.725 1.175 3491594.787643459
-2.725 1.225 3443323.9822479845
-2.725 1.275 3384087.1217309483
-2.725 1.325 3311795.9410332316
-2.725 1.375 3224183.0493032895
-2.725 1.425 3118907.7724356176
-2.725 1.475 2993733.503986072
-2.725 1.525 2846791.454537901
-2.725 1.575 2676933.986040996
-2.725 1.625 2484157.0494743586
-2.725 1.675 2270034.754300804
-2.725 1.725 2038065.848083112
-2.725 1.775 1793798.6415197344
-2.725 1.825 1544603.940997326
-2.725 1.875 1299029.0803672194
-2.725 1.925 1065791.0305269132
-2.725 1.975 852612.5339589879
-2.725 2.025 665198.9536592499
-2.725 2.075 506631.41871069535
-2.725 2.125 377310.8322242146
-2.725 2.175 275396.6570396746
-2.725 2.225 197540.20032544338
-2.725 2.275 139672.25364414
-2.725 2.325 97660.3186583316
-2.725 2.375 67748.40412739724
-2.725 2.425 46779.46529294101
-2.725 2.475 32250.60046048872
-2.725 2.525 22264.67954505868
-2.725 2.575 15432.977052506289
-2.725 2.625 10765.990321106125
-2.725 2.675 7573.082191357257
-2.725 2.725 5379.590384404748
-2.725 2.775 3862.8638088739945
-2.725 2.825 2805.1616598340925
-2.725 2.875 2060.114805118355
-2.725 2.925 1529.4226947707648
-2.725 2.975 1146.9498560363536
-2.725 3.025 868.0116414850413
-2.725 3.075 662.2201945839388
-2.725 3.125 508.7344946952595
-2.725 3.175 393.1154822971034
-2.725 3.225 305.24452748599276
-2.725 3.275 237.94295661039473
-2.725 3.325 186.05271568484005
-2.725 3.375 145.8203329965785
-2.725 3.425 114.4807596591876
-2.725 3.475 89.97343617111153
-2.725 3.525 70.74629919095968
-2.725 3.575 55.61861842288826
-2.725 3.625 43.68328817029534
-2.725 3.675 34.23507276960176
-2.725 3.725 26.713215828278265
-2.725 3.775 20.6364591846923
-2.725 3.825 15.336329680235913
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
