# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.225 2.275 32.33668754227107
-2.225 2.325 32.60542960299831
-2.225 2.375 31.24348451543238
-2.225 2.425 28.625581470583324
-2.225 2.475 25.24621550167172
-2.225 2.525 21.58072702868337
-2.225 2.575 17.997669493337575
-2.225 2.625 14.730854276563626
-2.225 2.675 11.893754018473649
-2.225 2.725 9.512700177589199
-2.225 2.775 7.561313311683401
-2.225 2.825 5.987563542140008
-2.225 2.875 4.731563241720675
-2.225 2.925 3.735565171927632
-2.225 2.975 2.948588972906951
-2.225 3.025 2.327841988194522
-2.225 3.075 1.8384735840262194
-2.225 3.125 1.4526105863996606
-2.225 3.175 1.1481924396368446
-2.225 3.225 0.9078559937328634
-2.225 3.275 0.7179688616323718
-2.225 3.325 0.567833704843313
-2.225 3.375 0.4490515962535537
-2.225 3.425 0.3550204794319375
-2.225 3.475 0.2805430447419357
-2.225 3.525 0.22152088692679212
-2.225 3.575 0.17471551087038537
-2.225 3.625 0.13756004440334124
-2.225 3.675 0.10800701851164937
-2.225 3.725 0.08439299721962067
-2.225 3.775 0.06526141498865012
-2.225 3.825 0.048535721409616754
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 8.223947655592718e-07
-2.175 0.725 1.6389382490044971e-06
-2.175 0.775 3.2650635162337782e-06
-2.175 0.825 6.501679662978833e-06
-2.175 0.875 1.2939319601959512e-05
-2.175 0.925 2.5732524806679847e-05
-2.175 0.975 5.112745153261609e-05
-2.175 1.025 0.00010146598897463773
-2.175 1.075 0.00020107027564432513
-2.175 1.125 0.00039771184762026724
-2.175 1.175 0.0007848237395084725
-2.175 1.225 0.0015441715347260332
-2.175 1.275 0.003026985884392186
-2.175 1.325 0.005906200863259803
-2.175 1.375 0.01145731412158921
-2.175 1.425 0.02206530746652718
-2.175 1.475 0.04211380117940138
-2.175 1.525 0.07948679532612482
-2.175 1.575 0.14797859978416567
-2.175 1.625 0.27089324833971196
-2.175 1.675 0.4858709641245904
-2.175 1.725 0.8502637568749661
-2.175 1.775 1.444942516010961
-2.175 1.825 2.3722930000891496
-2.175 1.875 3.7422571251800156
-2.175 1.925 5.640906091146174
-2.175 1.975 8.08231816559636
-2.175 2.025 10.957448343372205
-2.175 2.075 14.007506941242681
-2.175 2.125 16.8510379628812
-2.175 2.175 19.072591058646132
-2.175 2.225 20.34361839569693
-2.175 2.275 20.52010151828953
-2.175 2.325 19.670821556110063
-2.175 2.375 18.030121039038004
-2.175 2.425 15.908198455620864
-2.175 2.475 13.603869684010059
-2.175 2.525 11.349310754926082
-2.175 2.575 9.29221244317366
-2.175 2.625 7.5046007999529225
-2.175 2.675 6.003573039954358
-2.175 2.725 4.772903292716162
-2.175 2.775 3.7800746359637154
-2.175 2.825 2.987508764300693
-2.175 2.875 2.3588964766648983
-2.175 2.925 1.8621418299892816
-2.175 2.975 1.4702795090246747
-2.175 3.025 1.1613347681149422
-2.175 3.075 0.917724502296404
-2.175 3.125 0.7255280460264456
-2.175 3.175 0.5737867068427199
-2.175 3.225 0.45389547410651576
-2.175 3.275 0.3591016953024707
-2.175 3.325 0.2841036725009338
-2.175 3.375 0.22473430804120942
-2.175 3.425 0.17771376021264715
-2.175 3.475 0.14045664479997846
-2.175 3.525 0.110921707883418
-2.175 3.575 0.0874942118288578
-2.175 3.625 0.06889308296586968
-2.175 3.675 0.05409564874368338
-2.175 3.725 0.042270478159473227
-2.175 3.775 0.03268905834942321
-2.175 3.825 0.024311878813486433
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 1.0337633547437364e-06
-2.125 0.725 2.059364160814984e-06
-2.125 0.775 4.100605847342275e-06
-2.125 0.825 8.160421248566285e-06
-2.125 0.875 1.6227802031577808e-05
-2.125 0.925 3.224072633693966e-05
-2.125 0.975 6.397958889417224e-05
-2.125 1.025 0.00012677560706824016
-2.125 1.075 0.0002507376118954117
-2.125 1.125 0.0004947458183527413
-2.125 1.175 0.0009733301050217965
-2.125 1.225 0.0019077649303762582
-2.125 1.275 0.003721923779883928
-2.125 1.325 0.007219075767268429
-2.125 1.375 0.013900898946035268
-2.125 1.425 0.026526877122428495
-2.125 1.475 0.05005879601279437
-2.125 1.525 0.0931759056826215
-2.125 1.575 0.17053707442482036
-2.125 1.625 0.30581283715829993
-2.125 1.675 0.5350606899719693
-2.125 1.725 0.9091133236192931
-2.125 1.775 1.492316912193703
-2.125 1.825 2.353765861273473
-2.125 1.875 3.5475775167350596
-2.125 1.925 5.082691689927825
-2.125 1.975 6.890772478550601
-2.125 2.025 8.809457408090848
-2.125 2.075 10.599260824670361
-2.125 2.125 11.999120159398188
-2.125 2.175 12.802238099208846
-2.125 2.225 12.917463934342132
-2.125 2.275 12.387268102637941
-2.125 2.325 11.358329252683886
-2.125 2.375 10.02534376872612
-2.125 2.425 8.576219126328235
-2.125 2.475 7.157232651824687
-2.125 2.525 5.861657650172389
-2.125 2.575 4.735178653338183
-2.125 2.625 3.7888555737329725
-2.125 2.675 3.0126881388084983
-2.125 2.725 2.386337647041529
-2.125 2.775 1.8862135192344
-2.125 2.825 1.4894796545261797
-2.125 2.875 1.1759260680884767
-2.125 2.925 0.928559519492003
-2.125 2.975 0.7335236632224723
-2.125 3.025 0.5797267014742918
-2.125 3.075 0.458384625942404
-2.125 3.125 0.3625811151754531
-2.125 3.175 0.2868846859771666
-2.125 3.225 0.2270328208953381
-2.125 3.275 0.17967886957175275
-2.125 3.325 0.14219248666478876
-2.125 3.375 0.11250357172916582
-2.125 3.425 0.08898064003414378
-2.125 3.475 0.07033605750268741
-2.125 3.525 0.05555206854039033
-2.125 3.575 0.04382280928975089
-2.125 3.625 0.034508423089265126
-2.125 3.675 0.02709777323760972
-2.125 3.725 0.021175068785522874
-2.125 3.775 0.016375790327425845
-2.125 3.825 0.01217943935976249
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 1.298947358629676e-06
-2.075 0.725 2.5863627166187946e-06
-2.075 0.775 5.1467724374975415e-06
-2.075 0.825 1.0234363244153366e-05
-2.075 0.875 2.033209770953604e-05
-2.075 0.925 4.03452398034108e-05
-2.075 0.975 7.993868426595349e-05
-2.075 1.025 0.00015809126665430458
-2.075 1.075 0.0003119133548024011
-2.075 1.125 0.0006135803944034405
-2.075 1.175 0.0012025174818132876
-2.075 1.225 0.002345766104234118
-2.075 1.275 0.004549302270688567
-2.075 1.325 0.008758852298587081
-2.075 1.375 0.016711936051335512
-2.075 1.425 0.03153209410728619
-2.075 1.475 0.05868185137783026
-2.075 1.525 0.10738501645071942
-2.075 1.575 0.1925323132351717
-2.075 1.625 0.3368017526322298
-2.075 1.675 0.5721576430592323
-2.075 1.725 0.9390559423491021
-2.075 1.775 1.4809372968870687
-2.075 1.825 2.2318394450886916
-2.075 1.875 3.1974335131395017
-2.075 1.925 4.334863507292473
-2.075 1.975 5.542204135069999
-2.075 2.025 6.669024960602795
-2.075 2.075 7.551212161050568
-2.075 2.125 8.058574103721762
-2.075 2.175 8.133446027856868
-2.075 2.225 7.80210600544928
-2.075 2.275 7.156436225298884
-2.075 2.325 6.318700500681727
-2.075 2.375 5.407098976220046
-2.075 2.425 4.513800064111498
-2.075 2.475 3.697700881086245
-2.075 2.525 2.9877597311548256
-2.075 2.575 2.3911083607785137
-2.075 2.625 1.9015717173480242
-2.075 2.675 1.5064184633940576
-2.075 2.725 1.1908325638331887
-2.075 2.775 0.9404477601596186
-2.075 2.825 0.7425363302250777
-2.075 2.875 0.5863884182803686
-2.075 2.925 0.46326649970558154
-2.075 2.975 0.3661736237712142
-2.075 3.025 0.289567142286903
-2.075 3.075 0.2290821057788212
-2.075 3.125 0.18129026452397817
-2.075 3.175 0.14350102901575001
-2.075 3.225 0.11360187758889334
-2.075 3.275 0.089932465617698
-2.075 3.325 0.07118615217008076
-2.075 3.375 0.056333248023058356
-2.075 3.425 0.04456122956194911
-2.075 3.475 0.03522810905647704
-2.075 3.525 0.02782596854099043
-2.075 3.575 0.02195231104132785
-2.075 3.625 0.01728733895067469
-2.075 3.675 0.01357544649008444
-2.075 3.725 0.010608610390276624
-2.075 3.775 0.008204378869727722
-2.075 3.825 0.006102079717726682
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1.6313519103832335e-06
-2.025 0.725 3.2462071729933843e-06
-2.025 0.775 6.4548050609102374e-06
-2.025 0.825 1.2822812849826872e-05
-2.025 0.875 2.5443084787752747e-05
-2.025 0.925 5.040900090677617e-05
-2.025 0.975 9.968495485672262e-05
-2.025 1.025 0.00019666319318480588
-2.025 1.075 0.00038683381226803886
-2.025 1.125 0.0007580613931942388
-2.025 1.175 0.001478610088580256
-2.025 1.225 0.0028672495575764374
-2.025 1.275 0.005519697904395422
-2.025 1.325 0.010530232767381555
-2.025 1.375 0.019865661572883993
-2.025 1.425 0.036964890984362654
-2.025 1.475 0.06763351023013026
-2.025 1.525 0.12124196232122386
-2.025 1.575 0.2120581693010803
-2.025 1.625 0.36018889789151654
-2.025 1.675 0.591079135279784
-2.025 1.725 0.9320506063636688
-2.025 1.775 1.404518413666559
-2.025 1.825 2.0120772300588077
-2.025 1.875 2.727832860169252
-2.025 1.925 3.487766138907468
-2.025 1.975 4.197342102830664
-2.025 2.025 4.7533544331377495
-2.025 2.075 5.073822896992507
-2.025 2.125 5.1222802917797905
-2.025 2.175 4.915016361521884
-2.025 2.225 4.509629825764288
-2.025 2.275 3.9829349304982946
-2.025 2.325 3.409304984995078
-2.025 2.375 2.8468209535539883
-2.025 2.425 2.332668609454042
-2.025 2.475 1.8851938386214453
-2.025 2.525 1.5089829000367156
-2.025 2.575 1.2002158877025637
-2.025 2.625 0.9509176249958211
-2.025 2.675 0.7517790339878055
-2.025 2.725 0.5937599335924845
-2.025 2.775 0.46884348554829514
-2.025 2.825 0.37027930044418816
-2.025 2.875 0.2925574592036357
-2.025 2.925 0.23126409895849176
-2.025 2.975 0.18290189302364893
-2.025 3.025 0.1447161516375893
-2.025 3.075 0.11454308992189544
-2.025 3.125 0.09068439743775032
-2.025 3.175 0.0718066034391824
-2.025 3.225 0.05686165981363602
-2.025 3.275 0.045024803471494686
-2.025 3.325 0.03564611895370791
-2.025 3.375 0.028212809311245597
-2.025 3.425 0.022319778270296263
-2.025 3.475 0.01764664454415016
-2.025 3.525 0.013939727525874385
-2.025 3.575 0.010997863490345658
-2.025 3.625 0.00866113229216369
-2.025 3.675 0.006801655861635436
-2.025 3.725 0.005315321755142997
-2.025 3.775 0.004110783266858348
-2.025 3.825 0.0030574717927384213
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 2.047548698939172e-06
-1.975 0.725 4.071216782731506e-06
-1.975 0.775 8.087336358515941e-06
-1.975 0.825 1.6046150978839418e-05
-1.975 0.875 3.17896450838583e-05
-1.975 0.925 6.286096153489185e-05
-1.975 0.975 0.00012400676811819518
-1.975 1.025 0.00024390149682601217
-1.975 1.075 0.00047792389901441
-1.975 1.125 0.0009321133883737782
-1.975 1.175 0.0018073301726985946
-1.975 1.225 0.003478887277132714
-1.975 1.275 0.006636089049011501
-1.975 1.325 0.01251764950654335
-1.975 1.375 0.02328903329689862
-1.975 1.425 0.04260530938706475
-1.975 1.475 0.07636478206338213
-1.975 1.525 0.1335468707527081
-1.975 1.575 0.22680356251164918
-1.975 1.625 0.37214395218403795
-1.975 1.675 0.5867575759178166
-1.975 1.725 0.8841217952515867
-1.975 1.775 1.266513644107175
-1.975 1.825 1.7170458939846405
-1.975 1.875 2.1954888939376827
-1.975 1.925 2.642409220145255
-1.975 1.975 2.9928815217058102
-1.975 2.025 3.1952738388689896
-1.975 2.075 3.2265312668890087
-1.975 2.125 3.0967690678882076
-1.975 2.175 2.842118403009131
-1.975 2.225 2.5108598188390023
-1.975 2.275 2.1498026872438394
-1.975 2.325 1.795551318063405
-1.975 2.375 1.4715813176335646
-1.975 2.425 1.1895097963864074
-1.975 2.475 0.952279193330991
-1.975 2.525 0.7575224852954732
-1.975 2.575 0.6002404784393829
-1.975 2.625 0.4745818885788881
-1.975 2.675 0.3748566575292528
-1.975 2.725 0.29601443773257724
-1.975 2.775 0.23380010706326249
-1.975 2.825 0.18473893878799216
-1.975 2.875 0.1460465166187612
-1.975 2.925 0.11551609799468589
-1.975 2.975 0.0914092515378613
-1.975 3.025 0.0723603108559169
-1.975 3.075 0.057297324068590914
-1.975 3.125 0.04537859398093014
-1.975 3.175 0.03594257827925844
-1.975 3.225 0.028468680158298253
-1.975 3.275 0.022546679310637686
-1.975 3.325 0.017852919904054115
-1.975 3.375 0.01413174579659994
-1.975 3.425 0.011180999808963069
-1.975 3.475 0.008840669553113044
-1.975 3.525 0.006983969626546379
-1.975 3.575 0.005510305555633167
-1.975 3.625 0.00433967089514634
-1.975 3.675 0.0034080658629010653
-1.975 3.725 0.00266336872744821
-1.975 3.775 0.0020598355910396143
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 2.567922817064266e-06
-1.925 0.725 5.100895159531747e-06
-1.925 0.775 1.0120290002849586e-05
-1.925 0.825 2.004872645514825e-05
-1.925 0.875 3.964229412713218e-05
-1.925 0.925 7.819827919651949e-05
-1.925 0.975 0.00015379332849880812
-1.925 1.025 0.00030133526769503526
-1.925 1.075 0.0005876583532288722
-1.925 1.125 0.0011393449596988276
-1.925 1.175 0.002192886701962882
-1.925 1.225 0.004182564951529895
-1.925 1.275 0.007888685590632844
-1.925 1.325 0.014675124255656107
-1.925 1.375 0.02684356885613581
-1.925 1.425 0.04810769931242469
-1.925 1.475 0.08412019475789811
-1.925 1.525 0.14284450196865595
-1.925 1.575 0.23435602044044937
-1.925 1.625 0.3694728591676917
-1.925 1.675 0.5566791110487028
-1.925 1.725 0.7974164212856366
-1.925 1.775 1.0810755870976834
-1.925 1.825 1.3823654092642508
-1.925 1.875 1.6639064126937408
-1.925 1.925 1.8848425371212099
-1.925 1.975 2.012649569899885
-1.925 2.025 2.0327556107454487
-1.925 2.075 1.9514515762414455
-1.925 2.125 1.7914158079865796
-1.925 2.175 1.5830062929393751
-1.925 2.225 1.355691444673942
-1.925 2.275 1.1325428090816658
-1.925 2.325 0.9283795372598115
-1.925 2.375 0.7505548816593237
-1.925 2.425 0.6009528559704672
-1.925 2.475 0.47810438953559825
-1.925 2.525 0.37887380742723004
-1.925 2.575 0.29958190504922266
-1.925 2.625 0.23664642856017593
-1.925 2.675 0.18688536066605227
-1.925 2.725 0.1476162437190833
-1.925 2.775 0.11664770753248588
-1.925 2.825 0.09222321794430875
-1.925 2.875 0.07295036918571436
-1.925 2.925 0.05773208752636817
-1.925 2.975 0.0457064554060266
-1.925 3.025 0.03619688669355
-1.925 3.075 0.02867210763168977
-1.925 3.125 0.022714551406421205
-1.925 3.175 0.017995616855995836
-1.925 3.225 0.014256376323072376
-1.925 3.275 0.011292546743445722
-1.925 3.325 0.008942772638529852
-1.925 3.375 0.007079475295599995
-1.925 3.425 0.005601690222432302
-1.925 3.475 0.004429446758380535
-1.925 3.525 0.003499344696253547
-1.925 3.575 0.0027610578279658724
-1.925 3.625 0.002174545086463843
-1.925 3.675 0.0017077667176592626
-1.925 3.725 0.001334622912416755
-1.925 3.775 0.0010322022873734728
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 3.217390729337579e-06
-1.875 0.725 6.38312869491629e-06
-1.875 0.775 1.2644706048230702e-05
-1.875 0.825 2.50011456286756e-05
-1.875 0.875 4.931456313616187e-05
-1.875 0.925 9.698170954123581e-05
-1.875 0.975 0.00019000889718968222
-1.875 1.025 0.00037052510515976384
-1.875 1.075 0.0007183129461052434
-1.875 1.125 0.001382411350062208
-1.875 1.175 0.002636473142195854
-1.875 1.225 0.004972123840926343
-1.875 1.275 0.009248538601904556
-1.875 1.325 0.016915451661723886
-1.875 1.375 0.03031159667471916
-1.875 1.425 0.052996293722618146
-1.875 1.475 0.0899832258424633
-1.875 1.525 0.14761512284301373
-1.875 1.575 0.23270215286751753
-1.875 1.625 0.3505864285913317
-1.875 1.675 0.502180329875366
-1.875 1.725 0.6808156936334773
-1.875 1.775 0.8705865484341981
-1.875 1.825 1.0479757819843738
-1.875 1.875 1.187266345760065
-1.875 1.925 1.2679669580208972
-1.875 1.975 1.2808692925154634
-1.875 2.025 1.2298913102765165
-1.875 2.075 1.1292751689889893
-1.875 2.125 0.99811628380967
-1.875 2.175 0.8549705085664722
-1.875 2.225 0.7143812525181787
-1.875 2.275 0.5857026638474522
-1.875 2.325 0.4735874675325032
-1.875 2.375 0.37923989141450815
-1.875 2.425 0.3017468220054553
-1.875 2.475 0.2391403184889673
-1.875 2.525 0.18910616735371072
-1.875 2.575 0.14938862410485945
-1.875 2.625 0.11798255163416566
-1.875 2.675 0.09319676664440764
-1.875 2.725 0.07364919536952984
-1.875 2.775 0.05823171548781489
-1.875 2.825 0.04606574843025897
-1.875 2.875 0.03645896993605595
-1.875 2.925 0.028867404552080884
-1.875 2.975 0.02286401872195535
-1.875 3.025 0.018113482864825843
-1.875 3.075 0.014352232863862563
-1.875 3.125 0.01137285828375844
-1.875 3.175 0.009011927195640802
-1.875 3.225 0.007140500715282465
-1.875 3.275 0.005656737661656644
-1.875 3.325 0.004480119153083519
-1.875 3.375 0.0035469287643307887
-1.875 3.425 0.0028067071909025775
-1.875 3.475 0.0022194646144088363
-1.875 3.525 0.001753482750841917
-1.875 3.575 0.0013835746897287412
-1.875 3.625 0.001089694957262714
-1.875 3.675 0.0008557998483759809
