# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.875 0.0024156333362714603
-1.375 2.925 0.0019209711470014844
-1.375 2.975 0.0015268024187695952
-1.375 3.025 0.001212959071179518
-1.375 3.075 0.0009632314578292076
-1.375 3.125 0.0007646244033809453
-1.375 3.175 0.0006067404856388212
-1.375 3.225 0.0004812737731088862
-1.375 3.275 0.0003815972869375253
-1.375 3.325 0.00030242871505144713
-1.375 3.375 0.00023956068887640301
-1.375 3.425 0.00018964384816291908
-1.375 3.475 0.00015001275117507745
-1.375 3.525 0.00011854631866557494
-1.375 3.575 9.355585028380935e-05
-1.375 3.625 7.369458823211874e-05
-1.375 3.675 5.788286132887533e-05
-1.375 3.725 4.523980178787646e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.00010488986058977615
-1.325 0.975 0.00019816454477101651
-1.325 1.025 0.0003693929930999052
-1.325 1.075 0.0006773458691978758
-1.325 1.125 0.0012174599135464598
-1.325 1.175 0.0021362799443506567
-1.325 1.225 0.003642950720258273
-1.325 1.275 0.006007862656004201
-1.325 1.325 0.00953398990209895
-1.325 1.375 0.014487592362753477
-1.325 1.425 0.020988434456220142
-1.325 1.475 0.028886945200265395
-1.325 1.525 0.03768443763936456
-1.325 1.575 0.04655732631026682
-1.325 1.625 0.05450868946758437
-1.325 1.675 0.06060414593673882
-1.325 1.725 0.0641985892397054
-1.325 1.775 0.06506429909906584
-1.325 1.825 0.06338513203081812
-1.325 1.875 0.05964498083009842
-1.325 1.925 0.05447271435946822
-1.325 1.975 0.04850150257594474
-1.325 2.025 0.042274282056829295
-1.325 2.075 0.03620015818642565
-1.325 2.125 0.030550247412611854
-1.325 2.175 0.02547667319039924
-1.325 2.225 0.02104077697501341
-1.325 2.275 0.017241457581394254
-1.325 2.325 0.014039071758347227
-1.325 2.375 0.011373460697799967
-1.325 2.425 0.009176406107814158
-1.325 2.475 0.007379554170901565
-1.325 2.525 0.0059189921154460855
-1.325 2.575 0.004737527921424215
-1.325 2.625 0.003785494868852966
-1.325 2.675 0.0030206738305279535
-1.325 2.725 0.0024077357283261293
-1.325 2.775 0.0019174629912395618
-1.325 2.825 0.0015259075314548768
-1.325 2.875 0.0012135747702205636
-1.325 2.925 0.0009646795924684713
-1.325 2.975 0.0007664932922841657
-1.325 3.025 0.0006087849311070594
-1.325 3.075 0.00048335204645496524
-1.325 3.125 0.00038363158521268923
-1.325 3.175 0.0003043804927496127
-1.325 3.225 0.00024141541868128667
-1.325 3.275 0.00019140178991012508
-1.325 3.325 0.00015168362441104748
-1.325 3.375 0.00012014666888355224
-1.325 3.425 9.510860567010435e-05
-1.325 3.475 7.523112148823363e-05
-1.325 3.525 5.944953015726027e-05
-1.325 3.575 4.691637031193169e-05
-1.325 3.625 3.6955901240175886e-05
-1.325 3.675 2.9026469864353168e-05
-1.325 3.725 2.268621001100482e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0001249605396273581
-1.275 0.975 0.00023292560202209413
-1.275 1.025 0.0004270912696516678
-1.275 1.075 0.0007676214527152957
-1.275 1.125 0.0013468963353220238
-1.275 1.175 0.002296757489981997
-1.275 1.225 0.003787659854765685
-1.275 1.275 0.006010618484737861
-1.275 1.325 0.009133549287254418
-1.275 1.375 0.013232091429726419
-1.275 1.425 0.01821217675765957
-1.275 1.475 0.023759694466451268
-1.275 1.525 0.029355658501131244
-1.275 1.575 0.03437163084708785
-1.275 1.625 0.03821834362276681
-1.275 1.675 0.04048865955595914
-1.275 1.725 0.04103845853657609
-1.275 1.775 0.03998313636948393
-1.275 1.825 0.03762741261268112
-1.275 1.875 0.034367625175042354
-1.275 1.925 0.030603020202928627
-1.275 1.975 0.0266760883777058
-1.275 2.025 0.022845005880644757
-1.275 2.075 0.019280954636189732
-1.275 2.125 0.01608006219866303
-1.275 2.175 0.013281171787888475
-1.275 2.225 0.010883707638252204
-1.275 2.275 0.008862749890534
-1.275 2.325 0.0071804092812507575
-1.275 2.375 0.0057936900473271845
-1.275 2.425 0.004659494164835295
-1.275 2.475 0.003737513335364469
-1.275 2.525 0.0029916710701966393
-1.275 2.575 0.0023906332096758
-1.275 2.625 0.0019077610279163984
-1.275 2.675 0.001520760958699075
-1.275 2.725 0.001211194398394729
-1.275 2.775 0.0009639470983641555
-1.275 2.825 0.0007667147406670175
-1.275 2.875 0.0006095337238606504
-1.275 2.925 0.00048436924439728714
-1.275 2.975 0.00038476287403882425
-1.275 3.025 0.00030553646789811513
-1.275 3.075 0.00024254666440214626
-1.275 3.125 0.00019248332162389675
-1.275 3.175 0.00015270524864773364
-1.275 3.225 0.00012110708614094035
-1.275 3.275 9.601189719800082e-05
-1.275 3.325 7.608479238244751e-05
-1.275 3.375 6.0263647321639524e-05
-1.275 3.425 4.770363553500327e-05
-1.275 3.475 3.773287606975479e-05
-1.275 3.525 2.9816979484680403e-05
-1.275 3.575 2.3530661968130078e-05
-1.275 3.625 1.8534862299281555e-05
-1.275 3.675 1.4557829624182271e-05
-1.275 3.725 1.137789695790845e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.00014688248121466808
-1.225 0.975 0.0002693143601202559
-1.225 1.025 0.0004840307997959299
-1.225 1.075 0.0008492761308439816
-1.225 1.125 0.001448176140225712
-1.225 1.175 0.0023882089321994792
-1.225 1.225 0.0037898338861387547
-1.225 1.275 0.00575898145664761
-1.225 1.325 0.008343451691022586
-1.225 1.375 0.011484091667778444
-1.225 1.425 0.014983022790234096
-1.225 1.475 0.018513133791381187
-1.225 1.525 0.02167816927446366
-1.225 1.575 0.024106399383163224
-1.225 1.625 0.025540789177073638
-1.225 1.675 0.02589008928395772
-1.225 1.725 0.025226734420858
-1.225 1.775 0.023742660836475114
-1.225 1.825 0.021687722574735144
-1.225 1.875 0.01931373304522524
-1.225 1.925 0.016836797497751653
-1.225 1.975 0.014419887160645071
-1.225 2.025 0.012171112572747804
-1.225 2.075 0.010151230840205203
-1.225 2.125 0.008384842451841294
-1.225 2.175 0.006871657113350635
-1.225 2.225 0.005596004704008862
-1.225 2.275 0.004534014619946013
-1.225 2.325 0.003658580488329436
-1.225 2.375 0.0029425212328348244
-1.225 2.425 0.0023604089138339625
-1.225 2.475 0.0018894810840633003
-1.225 2.525 0.001509964724663867
-1.225 2.575 0.0012050479327124482
-1.225 2.625 0.0009606597658976126
-1.225 2.675 0.0007651614898288414
-1.225 2.725 0.0006090121084768
-1.225 2.775 0.00048444395705847797
-1.225 2.825 0.0003851667239743256
-1.225 2.875 0.0003061075638112089
-1.225 2.925 0.00024318871470804584
-1.225 2.975 0.00019314063933296546
-1.225 3.025 0.00015334707914104208
-1.225 3.075 0.00012171782905260447
-1.225 3.125 9.658504600051993e-05
-1.225 3.175 7.66192157591776e-05
-1.225 3.225 6.076134751816755e-05
-1.225 3.275 4.81684465751101e-05
-1.225 3.325 3.81697790124652e-05
-1.225 3.375 3.0231862150924514e-05
-1.225 3.425 2.3930480555140348e-05
-1.225 3.475 1.8928337507457233e-05
-1.225 3.525 1.4957207765622458e-05
-1.225 3.575 1.1803659463030726e-05
-1.225 3.625 9.29755113087643e-06
-1.225 3.675 7.302529800832093e-06
-1.225 3.725 5.707380471424401e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.00016983340679337656
-1.175 0.975 0.00030523109397131895
-1.175 1.025 0.0005355489415025137
-1.175 1.075 0.0009132070581427729
-1.175 1.125 0.0015059892211086302
-1.175 1.175 0.002389881146564934
-1.175 1.225 0.003631733896473734
-1.175 1.275 0.005261776413910015
-1.175 1.325 0.007242821102944526
-1.175 1.375 0.009450197354244393
-1.175 1.425 0.011677687141912689
-1.175 1.475 0.013675368196993411
-1.175 1.525 0.015208665797243332
-1.175 1.575 0.01611524584183469
-1.175 1.625 0.016337301136795056
-1.175 1.675 0.015920298205400574
-1.175 1.725 0.014985160732056498
-1.175 1.775 0.013689441472899931
-1.175 1.825 0.012192011439012823
-1.175 1.875 0.01062927041457754
-1.175 1.925 0.009104124005806659
-1.175 1.975 0.007684870714254357
-1.175 2.025 0.006409923432967613
-1.175 2.075 0.005294866726827347
-1.175 2.125 0.004339563316651257
-1.175 2.175 0.00353415658890853
-1.175 2.225 0.002863603387486182
-1.175 2.275 0.0023108097330617546
-1.175 2.325 0.0018586281766410568
-1.175 2.375 0.001491013373949451
-1.175 2.425 0.0011935994375283073
-1.175 2.475 0.0009539055086160958
-1.175 2.525 0.0007613186719017781
-1.175 2.575 0.0006069555285293463
-1.175 2.625 0.0004834676601142008
-1.175 2.675 0.00038483072763880556
-1.175 2.725 0.0003061398307765992
-1.175 2.775 0.00024342275135710322
-1.175 2.825 0.000193475939044646
-1.175 2.875 0.00015372414631999295
-1.175 2.925 0.00012210247256826224
-1.175 2.975 9.695854497745398e-05
-1.175 3.025 7.697219384669157e-05
-1.175 3.075 6.108998226909852e-05
-1.175 3.125 4.8472145385802036e-05
-1.175 3.175 3.844977467476498e-05
-1.175 3.225 3.0490385930535245e-05
-1.175 3.275 2.4170302016587934e-05
-1.175 3.325 1.915254662777866e-05
-1.175 3.375 1.516917672206315e-05
-1.175 3.425 1.200717805323494e-05
-1.175 3.475 9.497212164500618e-06
-1.175 3.525 7.5046368534561415e-06
-1.175 3.575 5.922326807076896e-06
-1.175 3.625 4.6648924948516265e-06
-1.175 3.675 3.663906748044743e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.00019249135885164633
-1.125 0.975 0.00033773981171528606
-1.125 1.025 0.0005759128767178495
-1.125 1.075 0.0009497701065701965
-1.125 1.125 0.0015072575776271507
-1.125 1.175 0.0022905814688683776
-1.125 1.225 0.003318875316196834
-1.125 1.275 0.004568769678455255
-1.125 1.325 0.005961710847114446
-1.125 1.375 0.007367666939727073
-1.125 1.425 0.008628963516845408
-1.125 1.475 0.00959752187575028
-1.125 1.525 0.01017077077086905
-1.125 1.575 0.010312061476381525
-1.125 1.625 0.010049927736293998
-1.125 1.675 0.009460569947168285
-1.125 1.725 0.008643366454860841
-1.125 1.775 0.007698583073853385
-1.125 1.825 0.006712341828980635
-1.125 1.875 0.005749644624687261
-1.125 1.925 0.004853655191880714
-1.125 1.975 0.004048669184572967
-1.125 2.025 0.0033445637791497352
-1.125 2.075 0.002741282029209273
-1.125 2.125 0.0022326225264174015
-1.125 2.175 0.001809102308133672
-1.125 2.225 0.0014599381130617245
-1.125 2.275 0.001174308892982051
-1.125 2.325 0.0009420866389619327
-1.125 2.375 0.0007542018661525458
-1.125 2.425 0.0006027741121733965
-1.125 2.475 0.0004811016437021244
-1.125 2.525 0.00038357438764994906
-1.125 2.575 0.0003055513172276895
-1.125 2.625 0.00024322742191628505
-1.125 2.675 0.00019350457368632945
-1.125 2.725 0.00015387364806121828
-1.125 2.775 0.00012231098104786465
-1.125 2.825 9.718974398208114e-05
-1.125 2.875 7.720545941257209e-05
-1.125 2.925 6.131422728904071e-05
-1.125 2.975 4.868199553951097e-05
-1.125 3.025 3.864320961893531e-05
-1.125 3.075 3.066729823374715e-05
-1.125 3.125 2.4331629003213266e-05
-1.125 3.175 1.9299759017008397e-05
-1.125 3.225 1.5303989768679822e-05
-1.125 3.275 1.2131403343155604e-05
-1.125 3.325 9.612702935538108e-06
-1.125 3.375 7.613305248929717e-06
-1.125 3.425 6.026236345519487e-06
-1.125 3.475 4.766468128266715e-06
-1.125 3.525 3.7664018092506804e-06
-1.125 3.575 2.9722585865210996e-06
-1.125 3.625 2.341174414496106e-06
-1.125 3.675 1.838801969455e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0002130080999753618
-1.075 0.975 0.0003632309632542333
-1.075 1.025 0.0005990488940883621
-1.075 1.075 0.0009507254772024378
-1.075 1.125 0.0014449202947771798
-1.075 1.175 0.0020937568213137163
-1.075 1.225 0.0028825575108283666
-1.075 1.275 0.003761823630365551
-1.075 1.325 0.004649544853280027
-1.075 1.375 0.005446213089679788
-1.075 1.425 0.006058312165322536
-1.075 1.475 0.006420996399008936
-1.075 1.525 0.00651100862641204
-1.075 1.575 0.006346249528395679
-1.075 1.625 0.00597474660264412
-1.075 1.675 0.0054592038521481135
-1.075 1.725 0.004862924233738276
-1.075 1.775 0.004240307139313272
-1.075 1.825 0.003632430185174038
-1.075 1.875 0.0030665851285258897
-1.075 1.925 0.002558146518630652
-1.075 1.975 0.00211337812164238
-1.075 2.025 0.0017322637846814946
-1.075 2.075 0.0014109010471465696
-1.075 2.125 0.0011433101530802837
-1.075 2.175 0.000922686444939863
-1.075 2.225 0.0007421987560540501
-1.075 2.275 0.0005954518285904716
-1.075 2.325 0.0004767177911318769
-1.075 2.375 0.00038101904364157274
-1.075 2.425 0.0003041220754448276
-1.075 2.475 0.000242482683494604
-1.075 2.525 0.0001931686622876107
-1.075 2.575 0.000153775860998676
-1.075 2.625 0.00012234666549651544
-1.075 2.675 9.72955657846308e-05
-1.075 2.725 7.734376371858134e-05
-1.075 2.775 6.146319456888217e-05
-1.075 2.825 4.882947562677373e-05
-1.075 2.875 3.8782880643632496e-05
-1.075 2.925 3.079628939511848e-05
-1.075 2.975 2.444906134620896e-05
-1.075 3.025 1.9405859440518523e-05
-1.075 3.075 1.5399561302941294e-05
-1.075 3.125 1.2217515761348484e-05
-1.075 3.175 9.690519060903595e-06
-1.075 3.225 7.683990846961802e-06
-1.075 3.275 6.090922345106024e-06
-1.075 3.325 4.826247839656415e-06
-1.075 3.375 3.82235638232354e-06
-1.075 3.425 3.0255150009632453e-06
-1.075 3.475 2.3930189888055386e-06
-1.075 3.525 1.8909204265538388e-06
-1.075 3.575 1.4922136627203277e-06
-1.075 3.625 1.175375217670942e-06
-1.075 3.675 9.231589076061921e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.00022911171177018662
-1.025 0.975 0.0003778805563265042
-1.025 1.025 0.0005997668325502298
-1.025 1.075 0.0009116197206971367
-1.025 1.125 0.001321130910080313
-1.025 1.175 0.0018190890736240202
-1.025 1.225 0.0023743029775735777
-1.025 1.275 0.0029350370799312384
-1.025 1.325 0.0034384687708494416
-1.025 1.375 0.0038255103914339047
-1.025 1.425 0.004055138805356077
-1.025 1.475 0.004112576769572782
-1.025 1.525 0.004009047809122605
-1.025 1.575 0.003774828481823279
-1.025 1.625 0.0034494967356306578
-1.025 1.675 0.003073036497240011
-1.025 1.725 0.0026798263900361563
-1.025 1.775 0.002295839230094552
-1.025 1.825 0.0019383413211845385
-1.025 1.875 0.0016170682306256815
-1.025 1.925 0.0013359955023822827
-1.025 1.975 0.001095126540840639
-1.025 2.025 0.0008920052250169957
-1.025 2.075 0.0007228596023711581
-1.025 2.125 0.0005833939978336424
-1.025 2.175 0.0004692941983988348
-1.025 2.225 0.000376520218042103
-1.025 2.275 0.0003014529982069437
-1.025 2.325 0.00024094709250672963
-1.025 2.375 0.0001923269732235557
-1.025 2.425 0.00015335255493357966
-1.025 2.475 0.00012217043048304293
-1.025 2.525 9.726087998453502e-05
-1.025 2.575 7.73863883934171e-05
-1.025 2.625 6.154462518415498e-05
-1.025 2.675 4.892712724028011e-05
-1.025 2.725 3.888392490837262e-05
-1.025 2.775 3.08938061259215e-05
-1.025 2.825 2.453965073211545e-05
-1.025 2.875 1.9488171976484276e-05
-1.025 2.925 1.5473401633727055e-05
-1.025 2.975 1.2283303560150226e-05
-1.025 3.025 9.748970676203751e-06
-1.025 3.075 7.73593648316145e-06
-1.025 3.125 6.13720576674721e-06
-1.025 3.175 4.86767591087761e-06
-1.025 3.225 3.85967859914869e-06
-1.025 3.275 3.0594214085873056e-06
-1.025 3.325 2.424150431764549e-06
-1.025 3.375 1.9198894667243908e-06
-1.025 3.425 1.5196394522720615e-06
-1.025 3.475 1.2019446154241137e-06
-1.025 3.525 9.497500007711549e-07
-1.025 3.575 7.494891122394864e-07
-1.025 3.625 5.903499434862722e-07
-1.025 3.675 4.636694298711608e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
