# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 3.225 0.0076986384193067645
-1.375 3.275 0.006104887235527709
-1.375 3.325 0.004838769229155742
-1.375 3.375 0.0038331710287607566
-1.375 3.425 0.0030346266705764528
-1.375 3.475 0.0024005631875792985
-1.375 3.525 0.0018970869997407616
-1.375 3.575 0.001497204117999572
-1.375 3.625 0.0011793805188955874
-1.375 3.675 0.000926348945852732
-1.375 3.725 0.0007240190741566589
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.00024164007756418272
-1.325 0.975 0.00048748714831524685
-1.325 1.025 0.0009791472923524232
-1.325 1.075 0.0019519951081042512
-1.325 1.125 0.0038469647767210287
-1.325 1.175 0.007458140059440166
-1.325 1.225 0.014142051781015854
-1.325 1.275 0.02605970236288127
-1.325 1.325 0.046348805850603705
-1.325 1.375 0.07902278945930823
-1.325 1.425 0.12833156771103443
-1.325 1.475 0.19742350243299536
-1.325 1.525 0.2865148848527962
-1.325 1.575 0.39129244830780635
-1.325 1.625 0.5025527645019227
-1.325 1.675 0.6077095952783819
-1.325 1.725 0.693833210073927
-1.325 1.775 0.7509759099287011
-1.325 1.825 0.7743857525255737
-1.325 1.875 0.7648927283437387
-1.325 1.925 0.7276994275022174
-1.325 1.975 0.6703928992650319
-1.325 2.025 0.6010148782018068
-1.325 2.075 0.5266916320213096
-1.325 2.125 0.4529418964003327
-1.325 2.175 0.3835348839118494
-1.325 2.225 0.32068606968933727
-1.325 2.275 0.2654000208489529
-1.325 2.325 0.21783170455705583
-1.325 2.375 0.17759885924127422
-1.325 2.425 0.14402164191917652
-1.325 2.475 0.11629068007081898
-1.325 2.525 0.09357570918649762
-1.325 2.575 0.0750897298459221
-1.325 2.625 0.060122294299184746
-1.325 2.675 0.04805273228585421
-1.325 2.725 0.038351199452963766
-1.325 2.775 0.030572947126999414
-1.325 2.825 0.02434931731253193
-1.325 2.875 0.019377618334550633
-1.325 2.925 0.015411125304795152
-1.325 2.975 0.012249860339534638
-1.325 3.025 0.009732442478093883
-1.325 3.075 0.007729082010365715
-1.325 3.125 0.006135675096042705
-1.325 3.175 0.004868895673056194
-1.325 3.225 0.0038621586066324206
-1.325 3.275 0.0030623253666357364
-1.325 3.325 0.002427031606409501
-1.325 3.375 0.0019225290290592555
-1.325 3.425 0.0015219484719587986
-1.325 3.475 0.001203905315961033
-1.325 3.525 0.0009513810838567873
-1.325 3.575 0.0007508257182049297
-1.325 3.625 0.0005914324088440984
-1.325 3.675 0.00046453722475221966
-1.325 3.725 0.000363071347754553
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.00030737232854297655
-1.275 0.975 0.0006173375761640044
-1.275 1.025 0.0012306249145367144
-1.275 1.075 0.0024251435654782548
-1.275 1.125 0.004701354539109158
-1.275 1.175 0.008914156737303077
-1.275 1.225 0.016425407753608495
-1.275 1.275 0.029212520216754915
-1.275 1.325 0.04980499136192542
-1.275 1.375 0.08088192787302752
-1.275 1.425 0.12442928730822911
-1.275 1.475 0.180586540454829
-1.275 1.525 0.24663947272952044
-1.275 1.575 0.3167914962246966
-1.275 1.625 0.3831116251327511
-1.275 1.675 0.43744847858733743
-1.275 1.725 0.473526229215525
-1.275 1.775 0.48834153451446755
-1.275 1.825 0.48240944559830923
-1.275 1.875 0.45900330975246134
-1.275 1.925 0.42290264659903926
-1.275 1.975 0.3791766259051384
-1.275 2.025 0.33231954349311876
-1.275 2.075 0.28581350957683355
-1.275 2.125 0.2420380362346611
-1.275 2.175 0.2023928582717435
-1.275 2.225 0.16751375150203895
-1.275 2.275 0.13750022453500177
-1.275 2.325 0.11211249449615801
-1.275 2.375 0.090922677963403
-1.275 2.425 0.07342086083134035
-1.275 2.475 0.05908370069318159
-1.275 2.525 0.047414965913275896
-1.275 2.575 0.03796658981402633
-1.275 2.625 0.03034705736744349
-1.275 2.675 0.02422209843859743
-1.275 2.725 0.019311095314691416
-1.275 2.775 0.015381417071837858
-1.275 2.825 0.012242042447529113
-1.275 2.875 0.009737257675941658
-1.275 2.925 0.007740843645268525
-1.275 2.975 0.006150936169539806
-1.275 3.025 0.004885607127024642
-1.275 3.075 0.00387913906339101
-1.275 3.125 0.003078928570419634
-1.275 3.175 0.0024429391151530593
-1.275 3.225 0.0019376222494481602
-1.275 3.275 0.0015362311921866055
-1.275 3.325 0.0012174589701174846
-1.275 3.375 0.0009643424900244191
-1.275 3.425 0.0007633829114781271
-1.275 3.475 0.0006038408834403113
-1.275 3.525 0.0004771722953787611
-1.275 3.575 0.0003765759590054715
-1.275 3.625 0.00029662861400481027
-1.275 3.675 0.00023298301795109515
-1.275 3.725 0.00018209272429611792
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.00038923950756977743
-1.225 0.975 0.0007758833960012024
-1.225 1.025 0.0015289220032894222
-1.225 1.075 0.0029638046428154445
-1.225 1.125 0.005619378216647202
-1.225 1.175 0.010354034010041181
-1.225 1.225 0.018414213474515655
-1.225 1.275 0.03139454668328173
-1.225 1.325 0.05098441975203075
-1.225 1.375 0.07843705452184625
-1.225 1.425 0.11384262126519666
-1.225 1.475 0.15549295836856591
-1.225 1.525 0.19973639780414873
-1.225 1.575 0.2415740321746563
-1.225 1.625 0.27586539204464866
-1.225 1.675 0.29864988827412803
-1.225 1.725 0.3080286619551978
-1.225 1.775 0.30432125854784065
-1.225 1.825 0.2895877575489214
-1.225 1.875 0.2668399338085031
-1.225 1.925 0.2392741118701207
-1.225 1.975 0.2097255008898312
-1.225 2.025 0.1803917786488591
-1.225 2.075 0.1527755181822698
-1.225 2.125 0.1277612674236503
-1.225 2.175 0.10575145954229029
-1.225 2.225 0.08680994848741269
-1.225 2.275 0.07078625633407111
-1.225 2.325 0.05741098510508059
-1.225 2.375 0.04636278267777051
-1.225 2.425 0.03731167386240348
-1.225 2.475 0.029944680924431272
-1.225 2.525 0.023979142410920744
-1.225 2.575 0.01916803114791359
-1.225 2.625 0.015300410700089343
-1.225 2.675 0.012199181833728671
-1.225 2.725 0.009717516440769923
-1.225 2.775 0.007734839317774263
-1.225 2.825 0.006152855003968983
-1.225 2.875 0.004891881858825063
-1.225 2.925 0.003887609875480683
-1.225 2.975 0.003088312729872862
-1.225 3.025 0.0024524970272806947
-1.225 3.075 0.0019469480960132212
-1.225 3.125 0.0015451223843578228
-1.225 3.175 0.0012258353765678886
-1.225 3.225 0.0009721971129547028
-1.225 3.275 0.0007707525555456722
-1.225 3.325 0.0006107898338488968
-1.225 3.375 0.0004837850904976585
-1.225 3.425 0.0003829578459524327
-1.225 3.475 0.00030291534799158705
-1.225 3.525 0.00023936820342624403
-1.225 3.575 0.00018890265643400154
-1.225 3.625 0.00014879698338958475
-1.225 3.675 0.00011686972768338574
-1.225 3.725 9.134144402509464e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.000489197963097956
-1.175 0.975 0.0009639520820250403
-1.175 1.025 0.0018685465513304206
-1.175 1.075 0.003542666839087961
-1.175 1.125 0.006527457110798182
-1.175 1.175 0.0116087612197458
-1.175 1.225 0.01979210955662349
-1.175 1.275 0.032143129547240426
-1.175 1.325 0.04945301194521528
-1.175 1.375 0.07178025529935524
-1.175 1.425 0.09804979456788435
-1.175 1.475 0.12596072414616766
-1.175 1.525 0.15236137001891137
-1.175 1.575 0.17400897997969159
-1.175 1.625 0.18840315826858764
-1.175 1.675 0.1943428066437959
-1.175 1.725 0.19202603297365756
-1.175 1.775 0.18274965499389537
-1.175 1.825 0.16841207182869533
-1.175 1.875 0.1510293248408454
-1.175 1.925 0.13239055929187496
-1.175 1.975 0.11388324060482191
-1.175 2.025 0.09645648006186003
-1.175 2.075 0.08066942323338097
-1.175 2.125 0.06677686829029991
-1.175 2.175 0.0548197810360154
-1.175 2.225 0.044703693301677096
-1.175 2.275 0.03625893384012556
-1.175 2.325 0.029282919523462878
-1.175 2.375 0.023567532380118994
-1.175 2.425 0.018915315976044983
-1.175 2.475 0.015147902770148153
-1.175 2.525 0.012109386654937184
-1.175 2.575 0.009666622644218862
-1.175 2.625 0.007707812545209307
-1.175 2.675 0.006140259509858542
-1.175 2.725 0.004887835263892776
-1.175 2.775 0.0038884744229967082
-1.175 2.825 0.0030918618180076243
-1.175 2.875 0.0024573866759887673
-1.175 2.925 0.0019523831296132392
-1.175 2.975 0.0015506464514552835
-1.175 3.025 0.0012311994557062354
-1.175 3.075 0.0009772776086115838
-1.175 3.125 0.0007755006453035103
-1.175 3.175 0.0006152004755317844
-1.175 3.225 0.0004878784059376156
-1.175 3.275 0.00038676835826927255
-1.175 3.325 0.00030648635104227605
-1.175 3.375 0.00024274979921970547
-1.175 3.425 0.00019215307148257526
-1.175 3.475 0.00015198820100477487
-1.175 3.525 0.00012010167899034414
-1.175 3.575 9.477986904071468e-05
-1.175 3.625 7.465668096556068e-05
-1.175 3.675 5.86372977131929e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0006077727679665844
-1.125 0.975 0.0011780933936398018
-1.125 1.025 0.0022335748296009577
-1.125 1.075 0.004115420459320752
-1.125 1.125 0.007319185411109044
-1.125 1.175 0.01247909838311775
-1.125 1.225 0.020267567094261283
-1.125 1.275 0.031184350222015426
-1.125 1.325 0.04526756656320842
-1.125 1.375 0.06184061489830071
-1.125 1.425 0.07945342502972318
-1.125 1.475 0.09611838866804329
-1.125 1.525 0.10978916185083265
-1.125 1.575 0.11888651822133903
-1.125 1.625 0.12265027717629969
-1.125 1.675 0.12120309520359483
-1.125 1.725 0.11536148177962685
-1.125 1.775 0.10632240509967773
-1.125 1.825 0.09535788763202109
-1.125 1.875 0.08359736550936032
-1.125 1.925 0.07191711493648961
-1.125 1.975 0.06091687531265602
-1.125 2.025 0.050950232397930055
-1.125 2.075 0.042178573105920096
-1.125 2.125 0.03462818638165369
-1.125 2.175 0.02823975022782495
-1.125 2.225 0.02290636820561291
-1.125 2.275 0.018500287711339568
-1.125 2.325 0.014890203407463713
-1.125 2.375 0.011951499620799309
-1.125 2.425 0.009571584447583058
-1.125 2.475 0.007652029135792074
-1.125 2.525 0.006108764518476943
-1.125 2.575 0.004871193012389041
-1.125 2.625 0.0038807741840012544
-1.125 2.675 0.003089427700893645
-1.125 2.725 0.0024579525513245223
-1.125 2.775 0.001954567567040935
-1.125 2.825 0.0015536200714223367
-1.125 2.875 0.0012344750837376876
-1.125 2.925 0.0009805784766959544
-1.125 2.975 0.0007786780112941355
-1.125 3.025 0.0006181824253038546
-1.125 3.075 0.0004906382675699091
-1.125 3.125 0.0003893054138710731
-1.125 3.175 0.000308814242982036
-1.125 3.225 0.000244889753768248
-1.125 3.275 0.00019413016816831864
-1.125 3.325 0.00015382964082055384
-1.125 3.375 0.00012183652074694828
-1.125 3.425 9.644016939423005e-05
-1.125 3.475 7.628064235985293e-05
-1.125 3.525 6.027660700527021e-05
-1.125 3.575 4.756770358743866e-05
-1.125 3.625 3.746812752418146e-05
-1.125 3.675 2.942829934382133e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0007427975486182666
-1.075 0.975 0.0014082929288138314
-1.075 1.025 0.002594867707602967
-1.075 1.075 0.004615088993145469
-1.075 1.125 0.007869105889395576
-1.075 1.175 0.012781371641907456
-1.075 1.225 0.019667754388451524
-1.075 1.275 0.02855322895325076
-1.075 1.325 0.0390120105033958
-1.075 1.375 0.05013007527971411
-1.075 1.425 0.060653552951010076
-1.075 1.475 0.06929057624278268
-1.075 1.525 0.07504321179930992
-1.075 1.575 0.07742998308839487
-1.075 1.625 0.0765266718010729
-1.075 1.675 0.0728474580653309
-1.075 1.725 0.06714728631038439
-1.075 1.775 0.060229044016530654
-1.075 1.825 0.05280600852136195
-1.075 1.875 0.0454318511292897
-1.075 1.925 0.038485721054462456
-1.075 1.975 0.032191324852053775
-1.075 2.025 0.02665093948045634
-1.075 2.075 0.021881448850725356
-1.075 2.125 0.017845594902656848
-1.075 2.175 0.014476008878810192
-1.075 2.225 0.011692098801383118
-1.075 2.275 0.00941099098488035
-1.075 2.325 0.007554010194710546
-1.075 2.375 0.006050057442829346
-1.075 2.425 0.004836967749436336
-1.075 2.475 0.0038616388332835543
-1.075 2.525 0.0030794733883769887
-1.075 2.575 0.0024534877718496327
-1.075 2.625 0.0019533045796191976
-1.075 2.675 0.0015541549700449342
-1.075 2.725 0.0012359572550237842
-1.075 2.775 0.0009825014575165637
-1.075 2.825 0.000780747772963742
-1.075 2.875 0.0006202348215662192
-1.075 2.925 0.0004925875749435248
-1.075 2.975 0.00039111245986929184
-1.075 3.025 0.0003104668267923252
-1.075 3.075 0.0002463907503210485
-1.075 3.125 0.000195490415382032
-1.075 3.175 0.00015506379459968343
-1.075 3.225 0.00012296075125473152
-1.075 3.275 9.747101302436132e-05
-1.075 3.325 7.723461472201655e-05
-1.075 3.375 6.117039463682522e-05
-1.075 3.425 4.841895623665039e-05
-1.075 3.475 3.8297189330706314e-05
-1.075 3.525 3.0261997174363136e-05
-1.075 3.575 2.388130662564262e-05
-1.075 3.625 1.8810731676505378e-05
-1.075 3.675 1.477430977103283e-05
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0008879772366885623
-1.025 0.975 0.0016362225603511042
-1.025 1.025 0.002910280344669493
-1.025 1.075 0.004962694876711882
-1.025 1.125 0.008061520522503005
-1.025 1.175 0.012406545593471206
-1.025 1.225 0.01801424162901849
-1.025 1.275 0.02461671133856193
-1.025 1.325 0.03163771771134139
-1.025 1.375 0.03828599846152923
-1.025 1.425 0.04374561151302574
-1.025 1.475 0.047385562659592255
-1.025 1.525 0.04890061446567151
-1.025 1.575 0.048337442843745596
-1.025 1.625 0.04601988385129975
-1.025 1.675 0.04242425488903031
-1.025 1.725 0.03805755090856863
-1.025 1.775 0.033370452672754965
-1.025 1.825 0.02871298254117407
-1.025 1.875 0.024324973208831438
-1.025 1.925 0.02034804843977198
-1.025 1.975 0.016847072771238956
-1.025 2.025 0.01383290492368971
-1.025 2.075 0.011282143007138278
-1.025 2.125 0.009152315581328981
-1.025 2.175 0.0073925614886895365
-1.025 2.225 0.005950552512573024
-1.025 2.275 0.0047765956810280645
-1.025 2.325 0.003825773572268857
-1.025 2.375 0.0030588066167662313
-1.025 2.425 0.0024421374624030165
-1.025 2.475 0.001947580604260112
-1.025 2.525 0.0015517604968131105
-1.025 2.575 0.0012354757884101585
-1.025 2.625 0.0009830693726221747
-1.025 2.675 0.0007818464081430308
-1.025 2.725 0.0006215591563589653
-1.025 2.775 0.0004939637080719257
-1.025 2.825 0.0003924460372105504
-1.025 2.875 0.0003117110126259625
-1.025 2.925 0.00024752648572892613
-1.025 2.975 0.00019651436678280645
-1.025 3.025 0.00015598109139433228
-1.025 3.075 0.00012378068929959002
-1.025 3.125 9.820458350528365e-05
-1.025 3.175 7.789314990066196e-05
-1.025 3.225 6.176489542045707e-05
-1.025 3.275 4.895984143274847e-05
-1.025 3.325 3.879432270667518e-05
-1.025 3.375 3.0724935969479024e-05
-1.025 3.425 2.431980537094757e-05
-1.025 3.475 1.9235686159347048e-05
-1.025 3.525 1.5199712428705905e-05
-1.025 3.575 1.1994815566457434e-05
-1.025 3.625 9.447990121374215e-06
-1.025 3.675 7.420610241174281e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
