# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.016050760780052048
-1.225 0.725 0.027516344658283134
-1.225 0.775 0.04564787382016714
-1.225 0.825 0.07288083472042856
-1.225 0.875 0.11135515770684346
-1.225 0.925 0.16191558445350546
-1.225 0.975 0.22290390119439848
-1.225 1.025 0.2892915643252547
-1.225 1.075 0.352878349893219
-1.225 1.125 0.4039763865426235
-1.225 1.175 0.434186299564086
-1.225 1.225 0.43906020335106166
-1.225 1.275 0.4193409735232196
-1.225 1.325 0.38025551538585056
-1.225 1.375 0.32942276969211665
-1.225 1.425 0.2745113678661399
-1.225 1.475 0.22158254810849723
-1.225 1.525 0.1744418368043173
-1.225 1.575 0.13479961561963097
-1.225 1.625 0.10283830269932928
-1.225 1.675 0.0778424325002325
-1.225 1.725 0.058703993470743315
-1.225 1.775 0.044250800347675444
-1.225 1.825 0.03342109131274813
-1.225 1.875 0.025332277431333334
-1.225 1.925 0.01928866994143297
-1.225 1.975 0.0147602504370469
-1.225 2.025 0.01135178906739156
-1.225 2.075 0.008772242246928593
-1.225 2.125 0.006808571786305123
-1.225 2.175 0.005305017025104047
-1.225 2.225 0.004147421280950433
-1.225 2.275 0.003251709531216992
-1.225 2.325 0.002555558893430422
-1.225 2.375 0.0020124303088331088
-1.225 2.425 0.0015873051723136226
-1.225 2.475 0.0012536360222582831
-1.225 2.525 0.000991155815066823
-1.225 2.575 0.0007842933914320541
-1.225 2.625 0.0006210179276008471
-1.225 2.675 0.0004919885815646412
-1.225 2.725 0.0003899228946582203
-1.225 2.775 0.00030912339711042344
-1.225 2.825 0.000245119746753035
-1.225 2.875 0.00019439608762822737
-1.225 2.925 0.00015418188879552487
-1.225 2.975 0.0001222905104669847
-1.225 3.025 9.699396063964304e-05
-1.225 3.075 7.692530391551656e-05
-1.225 3.125 6.100233990982354e-05
-1.225 3.175 4.836773582922215e-05
-1.225 3.225 3.834194981617086e-05
-1.225 3.275 3.0386137509517807e-05
-1.225 3.325 2.407287636093751e-05
-1.225 3.375 1.9063028166237128e-05
-1.225 3.425 1.5087430641335398e-05
-1.225 3.475 1.193239245904691e-05
-1.225 3.525 9.428182970730508e-06
-1.225 3.575 7.439870131270275e-06
-1.225 3.625 5.85996918576222e-06
-1.225 3.675 4.60239109238729e-06
-1.225 3.725 3.5969515879145515e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.017358302091779434
-1.175 0.725 0.028797181733592282
-1.175 0.775 0.04597903479321598
-1.175 0.825 0.0702552190951353
-1.175 0.875 0.10216065894678761
-1.175 0.925 0.1406515959811929
-1.175 0.975 0.18255753633059021
-1.175 1.025 0.22270531428590887
-1.175 1.075 0.254980455897091
-1.175 1.125 0.27407857666783647
-1.175 1.175 0.27718682787101123
-1.175 1.225 0.26476801978694425
-1.175 1.275 0.2401167051361939
-1.175 1.325 0.20804000799313194
-1.175 1.375 0.17337911158552347
-1.175 1.425 0.13996234277171532
-1.175 1.475 0.11019476249961876
-1.175 1.525 0.08515862946355088
-1.175 1.575 0.0649709904917741
-1.175 1.625 0.049181350614724374
-1.175 1.675 0.03709080578957821
-1.175 1.725 0.027959528064279978
-1.175 1.775 0.021117159722882778
-1.175 1.825 0.016006340903348244
-1.175 1.875 0.012187667204306836
-1.175 1.925 0.009326330378519581
-1.175 1.975 0.007172641832239531
-1.175 2.025 0.005542718753085735
-1.175 2.075 0.004301954494474482
-1.175 2.125 0.0033519285624500185
-1.175 2.175 0.002620506725030931
-1.175 2.225 0.0020545621690648028
-1.175 2.275 0.0016147130350044662
-1.175 2.325 0.0012715514041811333
-1.175 2.375 0.0010029493602380026
-1.175 2.425 0.0007921320973407108
-1.175 2.475 0.0006262935315535034
-1.175 2.525 0.0004955949649556275
-1.175 2.575 0.0003924348393187387
-1.175 2.625 0.00031091135926319583
-1.175 2.675 0.0002464233619627565
-1.175 2.725 0.0001953711676275447
-1.175 2.775 0.00015493044372480178
-1.175 2.825 0.0001228799251340886
-1.175 2.875 9.746925072539362e-05
-1.175 2.925 7.731696054355834e-05
-1.175 2.975 6.133136240931248e-05
-1.175 3.025 4.864887190593138e-05
-1.175 3.075 3.858579220364953e-05
-1.175 3.125 3.0600490685042604e-05
-1.175 3.175 2.4263657446502632e-05
-1.175 3.225 1.9234871690392583e-05
-1.175 3.275 1.5244107886806497e-05
-1.175 3.325 1.2077120814239883e-05
-1.175 3.375 9.563882943173119e-06
-1.175 3.425 7.569427483403124e-06
-1.175 3.475 5.986588931956927e-06
-1.175 3.525 4.730239361826411e-06
-1.175 3.575 3.7326986233434194e-06
-1.175 3.625 2.940050396983023e-06
-1.175 3.675 2.309108698490837e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.018167934388516455
-1.125 0.725 0.0290094395378337
-1.125 0.775 0.0443289416737381
-1.125 0.825 0.06446550317970424
-1.125 0.875 0.08876237463888932
-1.125 0.925 0.11522052671303856
-1.125 0.975 0.1405759658589362
-1.125 1.025 0.1609686454027938
-1.125 1.075 0.1730475867613839
-1.125 1.125 0.1750329396164647
-1.125 1.175 0.16721246757350058
-1.125 1.225 0.1516628596618666
-1.125 1.275 0.13141776663495147
-1.125 1.325 0.10953427070426125
-1.125 1.375 0.08843118707532245
-1.125 1.425 0.06962909211908118
-1.125 1.475 0.05381313187422392
-1.125 1.525 0.041058511725281535
-1.125 1.575 0.031081555926460006
-1.125 1.625 0.02344131694976404
-1.125 1.675 0.017670726961533226
-1.125 1.725 0.013346426873133317
-1.125 1.775 0.010116338392261764
-1.125 1.825 0.007702847525852348
-1.125 1.875 0.005894396683959532
-1.125 1.925 0.004533197947812822
-1.125 1.975 0.0035030399616382247
-1.125 2.025 0.002718848536853584
-1.125 2.075 0.0021184175104603845
-1.125 2.125 0.001656153742070444
-1.125 2.175 0.0012984775442273215
-1.125 2.225 0.00102049694099496
-1.125 2.275 0.0008036242985455242
-1.125 2.325 0.000633873591771131
-1.125 2.375 0.0005006424401983412
-1.125 2.425 0.00039583702993773525
-1.125 2.475 0.0003132391565069315
-1.125 2.525 0.0002480446260617793
-1.125 2.575 0.00019652357484492875
-1.125 2.625 0.00015576817948704573
-1.125 2.675 0.00012350356912001255
-1.125 2.725 9.794489202951434e-05
-1.125 2.775 7.768842599001963e-05
-1.125 2.825 6.162804662648123e-05
-1.125 2.875 4.889076011003099e-05
-1.125 2.925 3.8786691043911294e-05
-1.125 2.975 3.07701145053134e-05
-1.125 3.025 2.4408982561659054e-05
-1.125 3.075 1.936102176820569e-05
-1.125 3.125 1.53549384506803e-05
-1.125 3.175 1.2175610544275982e-05
-1.125 3.225 9.65240134112865e-06
-1.125 3.275 7.64992474088088e-06
-1.125 3.325 6.060739807161531e-06
-1.125 3.375 4.799566267090428e-06
-1.125 3.425 3.7987004680649413e-06
-1.125 3.475 3.004379317075547e-06
-1.125 3.525 2.3738921793840582e-06
-1.125 3.575 1.8732802310679834e-06
-1.125 3.625 1.475489368043338e-06
-1.125 3.675 1.1588488928085274e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.01830439205304741
-1.075 0.725 0.0279731845214738
-1.075 0.775 0.040684311899331915
-1.075 0.825 0.05602474181030792
-1.075 0.875 0.07273406681205148
-1.075 0.925 0.08875254988528695
-1.075 0.975 0.10164267286770243
-1.075 1.025 0.10928661054641566
-1.075 1.075 0.11055735030243297
-1.075 1.125 0.1056333309043507
-1.075 1.175 0.0958236139548131
-1.075 1.225 0.0830431101669266
-1.075 1.275 0.0692229411746017
-1.075 1.325 0.05589199965921585
-1.075 1.375 0.044012134565643
-1.075 1.425 0.034017372026087206
-1.075 1.475 0.025956130618564846
-1.075 1.525 0.019649776252500063
-1.075 1.575 0.014820040885252666
-1.075 1.625 0.011171963158711839
-1.075 1.675 0.008438082092710261
-1.075 1.725 0.006395913602116784
-1.075 1.775 0.0048699978013562895
-1.075 1.825 0.003726606837721934
-1.075 1.875 0.0028659915054382156
-1.075 1.925 0.0022146808662458608
-1.075 1.975 0.0017188867133339078
-1.075 2.025 0.001339277840820508
-1.075 2.075 0.0010470264487119098
-1.075 2.125 0.0008209005124360006
-1.075 2.175 0.0006451611984376303
-1.075 2.225 0.00050805595071517
-1.075 2.275 0.0004007418603618086
-1.075 2.325 0.0003165155250855828
-1.075 2.375 0.0002502597104028977
-1.075 2.425 0.0001980431083942868
-1.075 2.475 0.0001568284535571245
-1.075 2.525 0.000124257734325808
-1.075 2.575 9.84926671573569e-05
-1.075 2.625 7.809513685925001e-05
-1.075 2.675 6.193682279527129e-05
-1.075 2.725 4.9130352220625264e-05
-1.075 2.775 3.8976488059173724e-05
-1.075 2.825 3.092337112640918e-05
-1.075 2.875 2.4534902133402885e-05
-1.075 2.925 1.9466106508284532e-05
-1.075 2.975 1.5443869798504947e-05
-1.075 3.025 1.2251827416987272e-05
-1.075 3.075 9.718483579310461e-06
-1.075 3.125 7.707850528858762e-06
-1.075 3.175 6.112061398433793e-06
-1.075 3.225 4.845532889829297e-06
-1.075 3.275 3.8403476834005735e-06
-1.075 3.325 3.0425985015720304e-06
-1.075 3.375 2.409491387257365e-06
-1.075 3.425 1.907048921825586e-06
-1.075 3.475 1.5082876499944177e-06
-1.075 3.525 1.1917699329780333e-06
-1.075 3.575 9.404500522352295e-07
-1.075 3.625 7.407475945593131e-07
-1.075 3.675 5.817841268504828e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.017654254641811272
-1.025 0.725 0.025679829978482848
-1.025 0.775 0.035367955350856135
-1.025 0.825 0.045923949406838444
-1.025 0.875 0.056047780624900005
-1.025 0.925 0.06419970070693296
-1.025 0.975 0.06904054951275257
-1.025 1.025 0.0698560578525589
-1.025 1.075 0.06675646497844112
-1.025 1.125 0.06056695618582289
-1.025 1.175 0.05249660205564726
-1.025 1.225 0.04376577129738901
-1.025 1.275 0.0353413509427121
-1.025 1.325 0.027832147360071523
-1.025 1.375 0.021513337190053904
-1.025 1.425 0.01641617888349977
-1.025 1.475 0.012428188109153722
-1.025 1.525 0.009373709303197227
-1.025 1.575 0.0070663991895374935
-1.025 1.625 0.00533721557863158
-1.025 1.675 0.00404550431547153
-1.025 1.725 0.0030803187406503374
-1.025 1.775 0.002357088520339032
-1.025 1.825 0.0018127253154801707
-1.025 1.875 0.0014007576748560012
-1.025 1.925 0.0010871621195683984
-1.025 1.975 0.0008470591461594306
-1.025 2.025 0.0006622130738039473
-1.025 2.075 0.0005191930849819454
-1.025 2.125 0.0004080432951481802
-1.025 2.175 0.0003213295302879408
-1.025 2.225 0.0002534582542411339
-1.025 2.275 0.00020018936613856476
-1.025 2.325 0.0001582861450090852
-1.025 2.375 0.0001252620473858556
-1.025 2.425 9.919605611157707e-05
-1.025 2.475 7.859680376779993e-05
-1.025 2.525 6.23016580465049e-05
-1.025 2.575 4.9401091574683915e-05
-1.025 2.625 3.9181515699019285e-05
-1.025 2.675 3.108173270209114e-05
-1.025 2.725 2.465953137430514e-05
-1.025 2.775 1.9565907951260213e-05
-1.025 2.825 1.552506846860414e-05
-1.025 2.875 1.231884798554609e-05
-1.025 2.925 9.774526771978073e-06
-1.025 2.975 7.75527409360115e-06
-1.025 3.025 6.1526343857153455e-06
-1.025 3.075 4.880607413867095e-06
-1.025 3.125 3.87097666286974e-06
-1.025 3.175 3.069617900802533e-06
-1.025 3.225 2.4335791600522375e-06
-1.025 3.275 1.928768937499122e-06
-1.025 3.325 1.5281246262624136e-06
-1.025 3.375 1.210160530815097e-06
-1.025 3.425 9.57816115247648e-07
-1.025 3.475 7.575417413225518e-07
-1.025 3.525 5.985720372818994e-07
-1.025 3.575 4.7234678798002316e-07
-1.025 3.625 3.7204581110921166e-07
-1.025 3.675 2.922057422149691e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0162119599517425
-0.975 0.725 0.022332395383687944
-0.975 0.775 0.029003726729791048
-0.975 0.825 0.035405245585094565
-0.975 0.875 0.04056391393968473
-0.975 0.925 0.0436324027217431
-0.975 0.975 0.04415752000474222
-0.975 1.025 0.04220703075900203
-0.975 1.075 0.03830109010613052
-0.975 1.125 0.03320335388654675
-0.975 1.175 0.027685422047399266
-0.975 1.225 0.022359157566542137
-0.975 1.275 0.01761021355918703
-0.975 1.325 0.01361324148444906
-0.975 1.375 0.010388494092501891
-0.975 1.425 0.007865148058375357
-0.975 1.475 0.00593228520360542
-0.975 1.525 0.004472128367094279
-0.975 1.575 0.0033777828928479763
-0.975 1.625 0.0025602779002992042
-0.975 1.675 0.0019494191616011365
-0.975 1.725 0.0014916923478110566
-0.975 1.775 0.0011471722679975798
-0.975 1.825 0.0008864475243721095
-0.975 1.875 0.0006879839356816217
-0.975 1.925 0.0005360343331136989
-0.975 1.975 0.00041905657000069357
-0.975 2.025 0.00032854974169512955
-0.975 2.075 0.0002582124591040788
-0.975 2.125 0.00020333950325713743
-0.975 2.175 0.00016039071919266644
-0.975 2.225 0.00012668261870287943
-0.975 2.275 0.00010016679514976434
-0.975 2.325 7.926964732328146e-05
-0.975 2.375 6.277549797058109e-05
-0.975 2.425 4.974058812121477e-05
-0.975 2.475 3.94292032161513e-05
-0.975 2.525 3.126580465705058e-05
-0.975 2.575 2.4798848998413864e-05
-0.975 2.625 1.9673227294794537e-05
-0.975 2.675 1.5609124726548028e-05
-0.975 2.725 1.2385706547547476e-05
-0.975 2.775 9.828463124553321e-06
-0.975 2.825 7.799350333385204e-06
-0.975 2.875 6.189079756647441e-06
-0.975 2.925 4.9110717285615644e-06
-0.975 2.975 3.896700845816783e-06
-0.975 3.025 3.0915501608565936e-06
-0.975 3.075 2.4524552434671338e-06
-0.975 3.125 1.9451684793620724e-06
-0.975 3.175 1.5425115043500843e-06
-0.975 3.225 1.2229125094153686e-06
-0.975 3.275 9.692474401397985e-07
-0.975 3.325 7.679214248731401e-07
-0.975 3.375 6.081402632183271e-07
-0.975 3.425 4.813323569559145e-07
-0.975 3.475 3.8068971507056015e-07
-0.975 3.525 3.0080307895248986e-07
-0.975 3.575 2.3737107537198013e-07
-0.975 3.625 1.8696658470620534e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.014105115130668873
-0.925 0.725 0.01832343998586174
-0.925 0.775 0.022373748087225878
-0.925 0.825 0.025640822540180342
-0.925 0.875 0.027588106202857236
-0.925 0.925 0.027927651734080284
-0.925 0.975 0.02670083159542194
-0.925 1.025 0.024235505892673016
-0.925 1.075 0.02101419506169997
-0.925 1.125 0.017525061891245676
-0.925 1.175 0.01415561556302719
-0.925 1.225 0.01115039594277791
-0.925 1.275 0.008620403435475887
-0.925 1.325 0.006578820245214656
-0.925 1.375 0.004981062110219426
-0.925 1.425 0.0037570622897482053
-0.925 1.475 0.0028323386286275556
-0.925 1.525 0.0021392520467154
-0.925 1.575 0.0016214847934596962
-0.925 1.625 0.0012345938568035194
-0.925 1.675 0.0009446913411428103
-0.925 1.725 0.0007264917555662581
-0.925 1.775 0.00056136680700811
-0.925 1.825 0.00043567676867957005
-0.925 1.875 0.0003394471811873338
-0.925 1.925 0.0002653670756015184
-0.925 1.975 0.00020805191007450358
-0.925 2.025 0.0001635104188360752
-0.925 2.075 0.000128762426093735
-0.925 2.125 0.00010156575313082742
-0.925 2.175 8.022085440705468e-05
-0.925 2.225 6.343044758135034e-05
-0.925 2.275 5.0197983171285474e-05
-0.925 2.325 3.975360541998798e-05
-0.925 2.375 3.1499673429000624e-05
-0.925 2.425 2.497030288444935e-05
-0.925 2.475 1.980104700897222e-05
-0.925 2.525 1.5705981220098028e-05
-0.925 2.575 1.2460248126233868e-05
-0.925 2.625 9.886669194627305e-06
-0.925 2.675 7.845413325005334e-06
-0.925 2.725 6.225982923903187e-06
-0.925 2.775 4.940970355281475e-06
-0.925 2.825 3.921175866384901e-06
-0.925 2.875 3.1117785618314294e-06
-0.925 2.925 2.4693258449419946e-06
-0.925 2.975 1.959361599771079e-06
-0.925 3.025 1.5545545396519749e-06
-0.925 3.075 1.2332192996315384e-06
-0.925 3.125 9.781466201021368e-07
-0.925 3.175 7.756772326247254e-07
-0.925 3.225 6.14968175276767e-07
-0.925 3.275 4.874112299746765e-07
-0.925 3.325 3.86171726199242e-07
-0.925 3.375 3.058226463334208e-07
-0.925 3.425 2.4205421259526924e-07
-0.925 3.475 1.9144324575029762e-07
-0.925 3.525 1.5126978735869746e-07
-0.925 3.575 1.1937090692302442e-07
-0.925 3.625 9.402325516640372e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
