# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.725 0.0027064570704147654
-1.575 3.775 0.0020934329029624497
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 3.864408152888873e-05
-1.525 0.975 7.747620647582529e-05
-1.525 1.025 0.0001552764526682621
-1.525 1.075 0.00031086427559707603
-1.525 1.125 0.0006209600031952372
-1.525 1.175 0.0012355237182680569
-1.525 1.225 0.002442919138337446
-1.525 1.275 0.004784862554807071
-1.525 1.325 0.009246632186662917
-1.525 1.375 0.017543444262934783
-1.525 1.425 0.03249164939148235
-1.525 1.475 0.058369947257154324
-1.525 1.525 0.10103250837863152
-1.525 1.575 0.1673846690997059
-1.525 1.625 0.263827754029512
-1.525 1.675 0.39363169816920074
-1.525 1.725 0.553945375736895
-1.525 1.775 0.733915791878185
-1.525 1.825 0.915424912149624
-1.525 1.875 1.0768471793221952
-1.525 1.925 1.1985347096138612
-1.525 1.975 1.2676974620802235
-1.525 2.025 1.280753389471276
-1.525 2.075 1.2426744631787645
-1.525 2.125 1.1642417391313973
-1.525 2.175 1.058669509827316
-1.525 2.225 0.9387727177973914
-1.525 2.275 0.8152108471691797
-1.525 2.325 0.695789733956174
-1.525 2.375 0.5855199871442917
-1.525 2.425 0.48708278891894263
-1.525 2.475 0.4014304006897277
-1.525 2.525 0.32835637809241663
-1.525 2.575 0.26696020426587647
-1.525 2.625 0.21598884062719065
-1.525 2.675 0.1740675228537414
-1.525 2.725 0.1398432524140736
-1.525 2.775 0.11206527001699938
-1.525 2.825 0.08962311047287386
-1.525 2.875 0.07155791602179043
-1.525 2.925 0.05705809709717158
-1.525 2.975 0.04544674458549765
-1.525 3.025 0.03616548317203209
-1.525 3.075 0.02875757190841001
-1.525 3.125 0.02285181183303972
-1.525 3.175 0.01814803045468599
-1.525 3.225 0.014404434143404095
-1.525 3.275 0.011426844903747754
-1.525 3.325 0.009059692742172467
-1.525 3.375 0.007178568504397913
-1.525 3.425 0.005684121790065317
-1.525 3.475 0.004497093438571048
-1.525 3.525 0.003554288944064771
-1.525 3.575 0.00280531921158486
-1.525 3.625 0.002209950155974018
-1.525 3.675 0.0017358961670281194
-1.525 3.725 0.0013567960597706719
-1.525 3.775 0.0010494598899886782
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 4.885390067602899e-05
-1.475 0.975 9.790529376863028e-05
-1.475 1.025 0.00019599177925840012
-1.475 1.075 0.00039146581947844785
-1.475 1.125 0.0007788274880595725
-1.475 1.175 0.0015397715572089215
-1.475 1.225 0.0030155829105880955
-1.475 1.275 0.005826911739255908
-1.475 1.325 0.01105407567417684
-1.475 1.375 0.020470728100472558
-1.475 1.425 0.03677121123899712
-1.475 1.475 0.06364175190036331
-1.475 1.525 0.10543053947933916
-1.475 1.575 0.1661691400207228
-1.475 1.625 0.24791913357152554
-1.475 1.675 0.34889031214036337
-1.475 1.725 0.4622557100135815
-1.475 1.775 0.5766129352360224
-1.475 1.825 0.678346506502459
-1.475 1.875 0.7550792061543269
-1.475 1.925 0.7987454491490218
-1.475 1.975 0.8070745219856219
-1.475 2.025 0.7831833244643964
-1.475 2.075 0.7338514314941058
-1.475 2.125 0.6673966753823593
-1.475 2.175 0.5918907715164691
-1.475 2.225 0.5140516671144476
-1.475 2.275 0.4388018848190175
-1.475 2.325 0.3693037286539756
-1.475 2.375 0.307251639842404
-1.475 2.425 0.253249934155497
-1.475 2.475 0.207171849823778
-1.475 2.525 0.16845232119150805
-1.475 2.575 0.13630332738272716
-1.475 2.625 0.10985949899733753
-1.475 2.675 0.08826871023522971
-1.475 2.725 0.07074293663948411
-1.475 2.775 0.05658235149861184
-1.475 2.825 0.0451825406919874
-1.475 2.875 0.036031828337724045
-1.475 2.925 0.0287033845547634
-1.475 2.975 0.022845075763875778
-1.475 3.025 0.01816883019693631
-1.475 3.075 0.014440504930750324
-1.475 3.125 0.011470742038601054
-1.475 3.175 0.009106999039039172
-1.475 3.225 0.007226765262296376
-1.475 3.275 0.005731883841220841
-1.475 3.325 0.004543857002319781
-1.475 3.375 0.003599999478588526
-1.475 3.425 0.0028503080602687776
-1.475 3.475 0.002254926411780708
-1.475 3.525 0.001782098315606294
-1.475 3.575 0.001406516129174058
-1.475 3.625 0.0011079810822049543
-1.475 3.675 0.0008702902399478926
-1.475 3.725 0.0006802175426711025
-1.475 3.775 0.0005261309269256294
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 6.17352080510269e-05
-1.425 0.975 0.00012357618416345532
-1.425 1.025 0.0002468073566363783
-1.425 1.075 0.0004909871058234806
-1.425 1.125 0.0009706154199817451
-1.425 1.175 0.0019007381025546383
-1.425 1.225 0.003672386722135474
-1.425 1.275 0.006966126276545432
-1.425 1.325 0.01289919382349961
-1.425 1.375 0.023168650132581254
-1.425 1.425 0.040096223966074075
-1.425 1.475 0.06642067282515253
-1.425 1.525 0.10468184506713576
-1.425 1.575 0.15617991818072494
-1.425 1.625 0.21979052257372292
-1.425 1.675 0.2912179091321021
-1.425 1.725 0.3632838960544294
-1.425 1.775 0.4274136108845559
-1.425 1.825 0.47580789345951596
-1.425 1.875 0.503379414021103
-1.425 1.925 0.5086889614586975
-1.425 1.975 0.49369160700072523
-1.425 2.025 0.46265226129868453
-1.425 2.075 0.4208083074520593
-1.425 2.125 0.37324522715873343
-1.425 2.175 0.32419783146725933
-1.425 2.225 0.27677089784987075
-1.425 2.275 0.23296042830505767
-1.425 2.325 0.1938372465554337
-1.425 2.375 0.15978469919072333
-1.425 2.425 0.13072480677579423
-1.425 2.475 0.10630279070317869
-1.425 2.525 0.08602287672958185
-1.425 2.575 0.06934016877899737
-1.425 2.625 0.05571784713651858
-1.425 2.675 0.0446593085101213
-1.425 2.725 0.03572342048315928
-1.425 2.775 0.02852911812347757
-1.425 2.825 0.022753752707970646
-1.425 2.875 0.018128140125220748
-1.425 2.925 0.014430177932228533
-1.425 2.975 0.011478150882366995
-1.425 3.025 0.009124348532768976
-1.425 3.075 0.007249303682769635
-1.425 3.125 0.005756769370374277
-1.425 3.175 0.004569442446936984
-1.425 3.225 0.0036253835938707866
-1.425 3.275 0.002875057004391313
-1.425 3.325 0.00227890476790745
-1.425 3.375 0.0018053729908327405
-1.425 3.425 0.0014293137665190075
-1.425 3.475 0.0011306962072021728
-1.425 3.525 0.0008935690471244602
-1.425 3.575 0.0007052255991327083
-1.425 3.625 0.0005555276974275386
-1.425 3.675 0.00043634493614044085
-1.425 3.725 0.000341042108127581
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 7.79213997122003e-05
-1.375 0.975 0.00015561488451835384
-1.375 1.025 0.00030955074820727377
-1.375 1.075 0.0006118932459817304
-1.375 1.125 0.0011981631010201412
-1.375 1.175 0.0023147629589740253
-1.375 1.225 0.004390502707737411
-1.375 1.275 0.008129277387348326
-1.375 1.325 0.014600233995793016
-1.375 1.375 0.025266041599589197
-1.375 1.425 0.041852197164904015
-1.375 1.475 0.06595925144720316
-1.375 1.525 0.09840747792094633
-1.375 1.575 0.13849057205465506
-1.375 1.625 0.18350478459891092
-1.375 1.675 0.2289299358815196
-1.375 1.725 0.26936414679889265
-1.375 1.775 0.29989167805947387
-1.375 1.825 0.31730299941730467
-1.375 1.875 0.3206859535867507
-1.375 1.925 0.31126744075011925
-1.375 1.975 0.29173137515670156
-1.375 2.025 0.26537650179678646
-1.375 2.075 0.235407705472389
-1.375 2.125 0.20449509865099688
-1.375 2.175 0.17459731351833163
-1.375 2.225 0.14697435749265553
-1.375 2.275 0.12230296855421867
-1.375 2.325 0.10082624935799071
-1.375 2.375 0.0824961536131243
-1.375 2.425 0.06708981651059905
-1.375 2.475 0.05429521235401609
-1.375 2.525 0.0437691330906799
-1.375 2.575 0.03517330553118037
-1.375 2.625 0.028194702776150327
-1.375 2.675 0.022555199729815033
-1.375 2.725 0.018014499334329487
-1.375 2.775 0.014369111341307876
-1.375 2.825 0.011449243782285163
-1.375 2.875 0.00911478717527911
-1.375 2.925 0.0072510988965261295
-1.375 2.975 0.005764981981475152
-1.375 3.025 0.004581053822689255
-1.375 3.075 0.003638579562415068
-1.375 3.125 0.002888775632235244
-1.375 3.175 0.0022925520970936233
-1.375 3.225 0.0018186455756921103
-1.375 3.275 0.0014420892919926804
-1.375 3.325 0.0011429680424135003
-1.375 3.375 0.0009054103271920974
-1.375 3.425 0.0007167756760389022
-1.375 3.475 0.0005670011919124813
-1.375 3.525 0.0004480769109811056
-1.375 3.575 0.0003536243055406845
-1.375 3.625 0.00027855555806153697
-1.375 3.675 0.00021879130527863627
-1.375 3.725 0.00017100296254454053
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 9.812233135813516e-05
-1.325 0.975 0.000195173625916276
-1.325 1.025 0.0003857766122105881
-1.325 1.075 0.0007553462680107789
-1.325 1.125 0.0014591713860266867
-1.325 1.175 0.0027674794802422416
-1.325 1.225 0.005123827339925204
-1.325 1.275 0.009201914337325588
-1.325 1.325 0.015923420588255428
-1.325 1.375 0.026375739550495523
-1.325 1.425 0.04156779771568049
-1.325 1.475 0.06201730453007148
-1.325 1.525 0.08728054124011234
-1.325 1.575 0.11565537057011369
-1.325 1.625 0.1442946391088664
-1.325 1.675 0.16979441653010943
-1.325 1.725 0.18905551673933055
-1.325 1.775 0.20005258255976943
-1.325 1.825 0.20220744549671038
-1.325 1.875 0.19629034260425823
-1.325 1.925 0.18399080290793063
-1.325 1.975 0.16738712631548364
-1.325 2.025 0.14849956945230175
-1.325 2.075 0.12901207353998756
-1.325 2.125 0.11016048043706751
-1.325 2.175 0.0927403140197777
-1.325 2.225 0.0771792912039103
-1.325 2.275 0.06363154995765392
-1.325 2.325 0.052067449021795525
-1.325 2.375 0.04234692403762708
-1.325 2.425 0.034273527382192644
-1.325 2.475 0.027631022892156066
-1.325 2.525 0.02220619460499303
-1.325 2.575 0.01780168363473452
-1.325 2.625 0.01424209930545102
-1.325 2.675 0.011375880916813146
-1.325 2.725 0.009074665287581558
-1.325 2.775 0.007231334197421843
-1.325 2.825 0.005757486877489817
-1.325 2.875 0.004580784493927246
-1.325 2.925 0.003642415892208998
-1.325 2.975 0.0028948083365900267
-1.325 3.025 0.0022996307454461002
-1.325 3.075 0.001826093088856103
-1.325 3.125 0.0014495223355564665
-1.325 3.175 0.0011501846355358894
-1.325 3.225 0.0009123200994691151
-1.325 3.275 0.0007233572907074862
-1.325 3.325 0.0005732773515505898
-1.325 3.375 0.0004541013357856258
-1.325 3.425 0.0003594781240919736
-1.325 3.475 0.00028435388250279983
-1.325 3.525 0.00022470718704882623
-1.325 3.575 0.00017733654217184455
-1.325 3.625 0.0001396888235693525
-1.325 3.675 0.00010971730477099515
-1.325 3.725 8.575217420484662e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.00012306443104081324
-1.275 0.975 0.00024323286047705223
-1.275 1.025 0.00047621910557886645
-1.275 1.075 0.0009199021438859261
-1.275 1.125 0.0017445987789717645
-1.275 1.175 0.003229861495398159
-1.275 1.225 0.005800288824595316
-1.275 1.275 0.010036792748650535
-1.275 1.325 0.01662481440127911
-1.275 1.375 0.026200537248059225
-1.275 1.425 0.03909085718534486
-1.275 1.475 0.05501702918971207
-1.275 1.525 0.07290726602554837
-1.275 1.575 0.09096777122010824
-1.275 1.625 0.10705301802955117
-1.275 1.675 0.11920853508362994
-1.275 1.725 0.1261558669318055
-1.275 1.775 0.12752845639704227
-1.275 1.825 0.12380999562531182
-1.275 1.875 0.11606435867242745
-1.275 1.925 0.10560130151192006
-1.275 1.975 0.09369467102384822
-1.275 2.025 0.0814067329760755
-1.275 2.075 0.069517446441979
-1.275 2.125 0.05852917474851252
-1.275 2.175 0.048712283364621536
-1.275 2.225 0.040164497269661946
-1.275 2.275 0.03286751257197739
-1.275 2.325 0.02673326606145866
-1.275 2.375 0.02163803605950798
-1.275 2.425 0.017445544941031066
-1.275 2.475 0.014021365732919198
-1.275 2.525 0.011241035974897728
-1.275 2.575 0.008993925587978404
-1.275 2.625 0.007184420918548301
-1.275 2.675 0.005731532601209477
-1.275 2.725 0.004567668487238463
-1.275 2.775 0.0036370422536720548
-1.275 2.825 0.002894000102422496
-1.275 2.875 0.0023014231565981914
-1.275 2.925 0.0018292838773392652
-1.275 2.975 0.0014533866575380109
-1.275 3.025 0.0011542950379275425
-1.275 3.075 0.0009164332626467914
-1.275 3.125 0.0007273431104399479
-1.275 3.175 0.000577074819281068
-1.275 3.225 0.00045769138473537554
-1.275 3.275 0.0003628672747950039
-1.275 3.325 0.00028756490406656307
-1.275 3.375 0.00022777461368194858
-1.275 3.425 0.00018030617725643536
-1.275 3.475 0.00014262188331775895
-1.275 3.525 0.00011270297867802921
-1.275 3.575 8.894265696520384e-05
-1.275 3.625 7.005973991505509e-05
-1.275 3.675 5.502730080706495e-05
-1.275 3.725 4.300761782877214e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.00015336600562108465
-1.225 0.975 0.0003002564480603931
-1.225 1.025 0.0005799714593972851
-1.225 1.075 0.0010998711895723848
-1.225 1.125 0.002036171747714205
-1.225 1.175 0.0036565254896230837
-1.225 1.225 0.006327146516075394
-1.225 1.275 0.010480216666610608
-1.225 1.325 0.016517015048015192
-1.225 1.375 0.024644061408360823
-1.225 1.425 0.03468627693411207
-1.225 1.475 0.045968676731626655
-1.225 1.525 0.05736084586869157
-1.225 1.575 0.06751006838908863
-1.225 1.625 0.07518340175182311
-1.225 1.675 0.07957358513453384
-1.225 1.725 0.08044812857551864
-1.225 1.775 0.07811084215663325
-1.225 1.825 0.07323181664568833
-1.225 1.875 0.06663670193716195
-1.225 1.925 0.05912893314486327
-1.225 1.975 0.0513787948098667
-1.225 2.025 0.04387866081095555
-1.225 2.075 0.03694584434734596
-1.225 2.125 0.030751282043823144
-1.225 2.175 0.025356937502284092
-1.225 2.225 0.020751501515907492
-1.225 2.275 0.016879585187619776
-1.225 2.325 0.013663244473239224
-1.225 2.375 0.011016568592474177
-1.225 2.425 0.008854781612952035
-1.225 2.475 0.007099371930427318
-1.225 2.525 0.005680540571243763
-1.225 2.575 0.00453795406694104
-1.225 2.625 0.003620501104481711
-1.225 2.675 0.002885521031563987
-1.225 2.725 0.0022978015084226537
-1.225 2.775 0.0018285237844859242
-1.225 2.825 0.0014542552656854146
-1.225 2.875 0.001156038953735524
-1.225 2.925 0.0009185988994967872
-1.225 2.975 0.0007296632919225064
-1.225 3.025 0.0005793974848345162
-1.225 3.075 0.0004599349668455535
-1.225 3.125 0.00036499293060206076
-1.225 3.175 0.00028955938113242824
-1.225 3.225 0.0002296398300575077
-1.225 3.275 0.000182053071123977
-1.225 3.325 0.00014426704866802524
-1.225 3.375 0.00011426726777132404
-1.225 3.425 9.045148292958206e-05
-1.225 3.475 7.154551396804998e-05
-1.225 3.525 5.6535967037391516e-05
-1.225 3.575 4.4616378124575604e-05
-1.225 3.625 3.514380340497419e-05
-1.225 3.675 2.7602946714175364e-05
-1.225 3.725 2.1573488367523496e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
