# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.7135667520055669
-1.525 0.725 2.513306535241263
-1.525 0.775 3.493492101083877
-1.525 0.825 4.581751678564019
-1.525 0.875 5.651524138900098
-1.525 0.925 6.545369250527879
-1.525 0.975 7.118278921934394
-1.525 1.025 7.283125647425591
-1.525 1.075 7.036125297379656
-1.525 1.125 6.450852504714958
-1.525 1.175 5.6470841604647495
-1.525 1.225 4.752146960746241
-1.525 1.275 3.8712411174452948
-1.525 1.325 3.073875403796529
-1.525 1.375 2.394395862630154
-1.525 1.425 1.8403419197702144
-1.525 1.475 1.4027156213442602
-1.525 1.525 1.064647728725708
-1.525 1.575 0.807266117287635
-1.525 1.625 0.6129713859571618
-1.525 1.675 0.4668527399447068
-1.525 1.725 0.3569896166259482
-1.525 1.775 0.2741960821915719
-1.525 1.825 0.2115551929471832
-1.525 1.875 0.16392897509982507
-1.525 1.925 0.12752656078863403
-1.525 1.975 0.0995558153154209
-1.525 2.025 0.07795631475420309
-1.525 2.075 0.06120090916233788
-1.525 2.125 0.04815093558603638
-1.525 2.175 0.03795160404099853
-1.525 2.225 0.029956684327407397
-1.525 2.275 0.02367424024858198
-1.525 2.325 0.018727367634054217
-1.525 2.375 0.014825605622676727
-1.525 2.425 0.011743956038369294
-1.525 2.475 0.009307353539431676
-1.525 2.525 0.007379069265320707
-1.525 2.575 0.005851977618266501
-1.525 2.625 0.0046419266576751125
-1.525 2.675 0.0036826688779141295
-1.525 2.725 0.0029219602202641298
-1.525 2.775 0.0023185413824385473
-1.525 2.825 0.0018397907901076787
-1.525 2.875 0.0014598925049906688
-1.525 2.925 0.0011584013496051466
-1.525 2.975 0.0009191160577380169
-1.525 3.025 0.0007291923496597862
-1.525 3.075 0.0005784435805957025
-1.525 3.125 0.00045878848284176214
-1.525 3.175 0.0003638145464674811
-1.525 3.225 0.0002884324945989203
-1.525 3.275 0.00022860263556516157
-1.525 3.325 0.00018111800104793994
-1.525 3.375 0.00014343239052291604
-1.525 3.425 0.00011352394820578329
-1.525 3.475 8.978685545445334e-05
-1.525 3.525 7.094524140175576e-05
-1.525 3.575 5.598456558145294e-05
-1.525 3.625 4.4096502636442734e-05
-1.525 3.675 3.463353019114329e-05
-1.525 3.725 2.7067687243407365e-05
-1.525 3.775 2.0935119222150454e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.5864184463021114
-1.475 0.725 2.20525708771165
-1.475 0.775 2.8923840567210486
-1.475 0.825 3.567889192874412
-1.475 0.875 4.132345997611105
-1.475 0.925 4.49416689996022
-1.475 0.975 4.598314823511425
-1.475 1.025 4.442391631092471
-1.475 1.075 4.072859403068055
-1.475 1.125 3.565359524737712
-1.475 1.175 3.0002981860646507
-1.475 1.225 2.444104367097307
-1.475 1.275 1.940665617442547
-1.475 1.325 1.5116648164742619
-1.475 1.375 1.161858834599634
-1.475 1.425 0.8855638487525093
-1.475 1.475 0.672127344810088
-1.475 1.525 0.5096331216904576
-1.475 1.575 0.38696910377679067
-1.475 1.625 0.29472101506472165
-1.475 1.675 0.22536264312315682
-1.475 1.725 0.1730943700374458
-1.475 1.775 0.13354914634198894
-1.475 1.825 0.10348309764781678
-1.475 1.875 0.0805028596322661
-1.475 1.925 0.06284562921591932
-1.475 1.975 0.04921057730503173
-1.475 2.025 0.03863356319905239
-1.475 2.075 0.030395720916745545
-1.475 2.125 0.023957409024664568
-1.475 2.175 0.018910659974835854
-1.475 2.225 0.014944918188982371
-1.475 2.275 0.011822251230012232
-1.475 2.325 0.009359299898196345
-1.475 2.375 0.007414031972302159
-1.475 2.425 0.005875937490316208
-1.475 2.475 0.004658707568314752
-1.475 2.525 0.0036947209302445137
-1.475 2.575 0.0029308585852094314
-1.475 2.625 0.0023253036576169352
-1.475 2.675 0.0018450787697329224
-1.475 2.725 0.0014641404407302644
-1.475 2.775 0.0011618975126926594
-1.475 2.825 0.000922054653592942
-1.475 2.875 0.000731706615555141
-1.475 2.925 0.0005806269397400876
-1.475 2.975 0.0004607081149971497
-1.475 3.025 0.0003655201411325001
-1.475 3.075 0.0002899619429902954
-1.475 3.125 0.0002299857791280779
-1.475 3.175 0.00018237915209284378
-1.475 3.225 0.00014459209010128955
-1.475 3.275 0.00011460027573266097
-1.475 3.325 9.079652547701737e-05
-1.475 3.375 7.190470815805616e-05
-1.475 3.425 5.6911430360936704e-05
-1.475 3.475 4.501178777004322e-05
-1.475 3.525 3.556623683384289e-05
-1.475 3.575 2.806621415864996e-05
-1.475 3.625 2.2106517688429567e-05
-1.475 3.675 1.7362547858211082e-05
-1.475 3.725 1.3569636751959486e-05
-1.475 3.775 1.0495250061251181e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 1.391962124869988
-1.425 0.725 1.825778485047466
-1.425 0.775 2.2522932470911354
-1.425 0.825 2.608725089918593
-1.425 0.875 2.837233009774405
-1.425 0.925 2.9030515559494297
-1.425 0.975 2.804655829594159
-1.425 1.025 2.5713780871559844
-1.425 1.075 2.2509792991027284
-1.425 1.125 1.8942304490663768
-1.425 1.175 1.5430766033830878
-1.425 1.225 1.225229004511432
-1.425 1.275 0.9543782169033901
-1.425 1.325 0.7335276679398134
-1.425 1.375 0.5590887598921516
-1.425 1.425 0.4243358934068468
-1.425 1.475 0.3217456875048397
-1.425 1.525 0.24430247866907595
-1.425 1.575 0.18606251818271233
-1.425 1.625 0.142274083809785
-1.425 1.675 0.10927553624136767
-1.425 1.725 0.08430969060909364
-1.425 1.775 0.06532848589564237
-1.425 1.825 0.0508208407354407
-1.425 1.875 0.039673789319681324
-1.425 1.925 0.031066042800536153
-1.425 1.975 0.02438888835616819
-1.425 2.025 0.019188473063042583
-1.425 2.075 0.015124101170035844
-1.425 2.125 0.01193821137661292
-1.425 2.175 0.009434744349899868
-1.425 2.225 0.007463491437876423
-1.425 2.275 0.005908698304568606
-1.425 2.325 0.004680701579195718
-1.425 2.375 0.0037097384898459105
-1.425 2.425 0.0029413245940005128
-1.425 2.475 0.0023327728809030878
-1.425 2.525 0.0018505514429492105
-1.425 2.575 0.0014682631450838475
-1.425 2.625 0.0011650909554098852
-1.425 2.675 0.0009245949466543036
-1.425 2.725 0.0007337770002755414
-1.425 2.775 0.0005823507384261399
-1.425 2.825 0.00046216975973818064
-1.425 2.875 0.0003667786284834804
-1.425 2.925 0.00029105947421708344
-1.425 2.975 0.00023095333730840237
-1.425 3.025 0.0001832401281034857
-1.425 3.075 0.00014536466467844172
-1.425 3.125 0.00011529900886470162
-1.425 3.175 9.143344332889213e-05
-1.425 3.225 7.249007772056333e-05
-1.425 3.275 5.7454352615751806e-05
-1.425 3.325 4.5520710621795564e-05
-1.425 3.375 3.604948801176023e-05
-1.425 3.425 2.8532695546200636e-05
-1.425 3.475 2.256683978358546e-05
-1.425 3.525 1.7831312406460885e-05
-1.425 3.575 1.4071160753072388e-05
-1.425 3.625 1.1083245586335572e-05
-1.425 3.675 8.704833676786276e-06
-1.425 3.725 6.803236117850131e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 1.1524480000177846
-1.375 0.725 1.421741928265342
-1.375 0.775 1.6468130624476707
-1.375 0.825 1.791134335880603
-1.375 0.875 1.832744367555486
-1.375 0.925 1.7706701789020731
-1.375 0.975 1.6234253989489764
-1.375 1.025 1.421163479028116
-1.375 1.075 1.195941165136116
-1.375 1.125 0.9742438350961831
-1.375 1.175 0.7735699708137549
-1.375 1.225 0.6025652999099275
-1.375 1.275 0.46312745947693695
-1.375 1.325 0.3529916280247455
-1.375 1.375 0.2679120373133113
-1.375 1.425 0.2031389803481616
-1.375 1.475 0.1542431398772134
-1.375 1.525 0.1174718654977105
-1.375 1.575 0.08982505415459528
-1.375 1.625 0.06899081833861764
-1.375 1.675 0.05322830659847023
-1.375 1.725 0.04124438943804126
-1.375 1.775 0.032084978117330305
-1.375 1.825 0.025047351591976443
-1.375 1.875 0.01961295380151398
-1.375 1.925 0.015397450187505421
-1.375 1.975 0.012114285696892352
-1.375 2.025 0.00954835329513981
-1.375 2.075 0.007537037166297861
-1.375 2.125 0.005956553573797429
-1.375 2.175 0.004712068357191554
-1.375 2.225 0.0037305010960774526
-1.375 2.275 0.0029552444102934386
-1.375 2.325 0.0023422553504145426
-1.375 2.375 0.0018571369304417327
-1.375 2.425 0.0014729403504628456
-1.375 2.475 0.0011684967060191693
-1.375 2.525 0.0009271414317360935
-1.375 2.575 0.00073573276194452
-1.375 2.625 0.0005838922310396356
-1.375 2.675 0.0004634141940674216
-1.375 2.725 0.0003678049201798451
-1.375 2.775 0.0002919216311165059
-1.375 2.825 0.00023168903861472487
-1.375 2.875 0.0001838762434319685
-1.375 2.925 0.0001459208228906191
-1.375 2.975 0.00011578992187644935
-1.375 3.025 9.187043347699871e-05
-1.375 3.075 7.288209472616872e-05
-1.375 3.125 5.7808663395351625e-05
-1.375 3.175 4.584338053372813e-05
-1.375 3.225 3.6345732106262364e-05
-1.375 3.275 2.8807154957699494e-05
-1.375 3.325 2.2823827572852e-05
-1.375 3.375 1.807507511980597e-05
-1.375 3.425 1.430622419709269e-05
-1.375 3.475 1.1314983084466406e-05
-1.375 3.525 8.94061091800108e-06
-1.375 3.575 7.055281801055649e-06
-1.375 3.625 5.557146151268117e-06
-1.375 3.675 4.364612161368039e-06
-1.375 3.725 3.4111511516111914e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.8974536886160412
-1.325 0.725 1.039581961483619
-1.325 0.775 1.1307417869941467
-1.325 0.825 1.1570586290899216
-1.325 0.875 1.1179093685554158
-1.325 0.925 1.0249769795137882
-1.325 0.975 0.8972972462034173
-1.325 1.025 0.7551106615312801
-1.325 1.075 0.6151417173555082
-1.325 1.125 0.4884411896425617
-1.325 1.175 0.38047009701910695
-1.325 1.225 0.29242825718979426
-1.325 1.275 0.22288679688577004
-1.325 1.325 0.1691656328874584
-1.325 1.375 0.12826617112938765
-1.325 1.425 0.09739189879606573
-1.325 1.475 0.07417342518736561
-1.325 1.525 0.056716453623907113
-1.325 1.575 0.043561200694541766
-1.325 1.625 0.03360843082839174
-1.325 1.675 0.026041606446484886
-1.325 1.725 0.020258270688654562
-1.325 1.775 0.015814691075526587
-1.325 1.825 0.012383426459529242
-1.325 1.875 0.00972179086838491
-1.325 1.925 0.007648842174761833
-1.325 1.975 0.006028754784910553
-1.325 2.025 0.004758849026164108
-1.325 2.075 0.0037609657897955313
-1.325 2.125 0.002975226008431079
-1.325 2.175 0.0023554867065076783
-1.325 2.225 0.001866006427304665
-1.325 2.275 0.001478977113836227
-1.325 2.325 0.00117268124742596
-1.325 2.375 0.0009301040861797611
-1.325 2.425 0.0007378802589663725
-1.325 2.475 0.0005854883562115419
-1.325 2.525 0.00046463117828909103
-1.325 2.575 0.0003687561888969655
-1.325 2.625 0.0002926826928229187
-1.325 2.675 0.00023231082841804754
-1.325 2.725 0.00018439366613365722
-1.325 2.775 0.00014635823969585775
-1.325 2.825 0.00011616468889350738
-1.325 2.875 9.219519624690018e-05
-1.325 2.925 7.316628663494558e-05
-1.325 2.975 5.805949313320694e-05
-1.325 3.025 4.606649055679871e-05
-1.325 3.075 3.654564461160623e-05
-1.325 3.125 2.898758045348914e-05
-1.325 3.175 2.2987885054964896e-05
-1.325 3.225 1.8225456780705893e-05
-1.325 3.275 1.4445328333411576e-05
-1.325 3.325 1.1445034988957415e-05
-1.325 3.375 9.063793485647132e-06
-1.325 3.425 7.173909319386981e-06
-1.325 3.475 5.673950090323962e-06
-1.325 3.525 4.483316224096566e-06
-1.325 3.575 3.5379116385524926e-06
-1.325 3.625 2.786665050845908e-06
-1.325 3.675 2.1886628378018773e-06
-1.325 3.725 1.7105444299368118e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.6562742146194257
-1.275 0.725 0.7138640118777733
-1.275 0.775 0.7305173028792786
-1.275 0.825 0.705833379378433
-1.275 0.875 0.647183506812974
-1.275 0.925 0.5665845670102245
-1.275 0.975 0.4768168291257685
-1.275 1.025 0.38844218080319953
-1.275 1.075 0.3084406001507107
-1.275 1.125 0.24026240489590436
-1.275 1.175 0.18466678037487988
-1.275 1.225 0.1407525306852673
-1.275 1.275 0.10682795110684276
-1.275 1.325 0.0809998983976451
-1.275 1.375 0.06150263308065068
-1.275 1.425 0.04684000973766532
-1.275 1.475 0.035815827865916534
-1.275 1.525 0.02750824229487413
-1.275 1.575 0.021223076250959098
-1.275 1.625 0.016444671295946366
-1.275 1.675 0.0127925613944993
-1.275 1.725 0.009986517721109724
-1.275 1.775 0.007819752693775583
-1.275 1.825 0.006139004565933673
-1.275 1.875 0.0048300051579478745
-1.275 1.925 0.0038069790740044595
-1.275 1.975 0.003005083713345885
-1.275 2.025 0.002374961931195108
-1.275 2.075 0.001878800838485645
-1.275 2.125 0.0014874620838802991
-1.275 2.175 0.0011783759312458798
-1.275 2.225 0.0009339825567183744
-1.275 2.275 0.0007405682335855311
-1.275 2.325 0.0005873889378761868
-1.275 2.375 0.00046600511550980286
-1.275 2.425 0.0003697730691398688
-1.275 2.475 0.00029345359317024534
-1.275 2.525 0.0002329091507985147
-1.275 2.575 0.00018486844831234559
-1.275 2.625 0.00014674267511123856
-1.275 2.675 0.00011648159435712847
-1.275 2.725 9.246053345623819e-05
-1.275 2.775 7.339144080857614e-05
-1.275 2.825 5.8252756204913084e-05
-1.275 2.875 4.6234033835424274e-05
-1.275 2.925 3.6692162586411735e-05
-1.275 2.975 2.911672185225327e-05
-1.275 3.025 2.3102545597267076e-05
-1.275 3.075 1.8327981595580418e-05
-1.275 3.125 1.4537655215415891e-05
-1.275 3.175 1.15287990822596e-05
-1.275 3.225 9.14040747106489e-06
-1.275 3.275 7.244629499109669e-06
-1.275 3.325 5.739937413712803e-06
-1.275 3.375 4.545702637620827e-06
-1.275 3.425 3.5978882519189026e-06
-1.275 3.475 2.845626468748618e-06
-1.275 3.525 2.2484964659690666e-06
-1.275 3.575 1.7743535866918585e-06
-1.275 3.625 1.3975849781334065e-06
-1.275 3.675 1.0976718286313834e-06
-1.275 3.725 8.578832023724785e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.45071249358135074
-1.225 0.725 0.4612576817920661
-1.225 0.775 0.4456989046349874
-1.225 0.825 0.4086862762410646
-1.225 0.875 0.3578058560000165
-1.225 0.925 0.30112806488514193
-1.225 0.975 0.24532395590144834
-1.225 1.025 0.19480322590297597
-1.225 1.075 0.15174652320918008
-1.225 1.125 0.11663463686499763
-1.225 1.175 0.08889934708170245
-1.225 1.225 0.0674728265324233
-1.225 1.275 0.05115976026114173
-1.225 1.325 0.038845121508611184
-1.225 1.375 0.029584046932796433
-1.225 1.425 0.022621055023294583
-1.225 1.475 0.017373914996735598
-1.225 1.525 0.013404177558866925
-1.225 1.575 0.010386141396737157
-1.225 1.625 0.00807949307556038
-1.225 1.675 0.006307231085265606
-1.225 1.725 0.004938741851139417
-1.225 1.775 0.0038772208940857306
-1.225 1.825 0.003050493783507384
-1.225 1.875 0.0024043833722207815
-1.225 1.925 0.0018979345098770054
-1.225 1.975 0.0014999731976127072
-1.225 2.025 0.0011866171049138951
-1.225 2.075 0.0009394629039335913
-1.225 2.125 0.0007442560694514348
-1.225 2.175 0.0005899063404607842
-1.225 2.225 0.00046775261897512505
-1.225 2.275 0.0003710094211088572
-1.225 2.325 0.00029434670890418505
-1.225 2.375 0.0002335686499260373
-1.225 2.425 0.00018536643465479681
-1.225 2.475 0.00014712701897035417
-1.225 2.525 0.00011678443548769574
-1.225 2.575 9.270373698799508e-05
-1.225 2.625 7.359010912318414e-05
-1.225 2.675 5.841749886693593e-05
-1.225 2.725 4.6372442557229276e-05
-1.225 2.775 3.680977597567369e-05
-1.225 2.825 2.9217661556113708e-05
-1.225 2.875 2.3189939884267743e-05
-1.225 2.925 1.8404250705073992e-05
-1.225 2.975 1.4604706250089966e-05
-1.225 3.025 1.1588161298632022e-05
-1.225 3.075 9.193328033840039e-06
-1.225 3.125 7.2921428939154746e-06
-1.225 3.175 5.78291736820615e-06
-1.225 3.225 4.584902729174116e-06
-1.225 3.275 3.6339758998554416e-06
-1.225 3.325 2.879214553696928e-06
-1.225 3.375 2.2801776244466912e-06
-1.225 3.425 1.8047453719022053e-06
-1.225 3.475 1.4274030795426202e-06
-1.225 3.525 1.127875881020258e-06
-1.225 3.575 8.900400448154544e-07
-1.225 3.625 7.01048095472401e-07
-1.225 3.675 5.506076842275524e-07
-1.225 3.725 4.3032644308750584e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
