# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 1.025 2.0183294872081498e-05
-0.975 1.075 1.5324551232583584e-05
-0.975 1.125 1.1670496104705864e-05
-0.975 1.175 8.923204761493535e-06
-0.975 1.225 6.852993239592754e-06
-0.975 1.275 5.286858486093461e-06
-0.975 1.325 4.096267936113166e-06
-0.975 1.375 3.1863795755192695e-06
-0.975 1.425 2.4873371286360437e-06
-0.975 1.475 1.947593432583988e-06
-0.975 1.525 1.5289464161800382e-06
-0.975 1.575 1.2029160145643512e-06
-0.975 1.625 9.48125826978329e-07
-0.975 1.675 7.484179336869682e-07
-0.975 1.725 5.914945227678239e-07
-0.975 1.775 4.6793513476028907e-07
-0.975 1.825 3.704811409214464e-07
-0.975 1.875 2.935107165108221e-07
-0.975 1.925 2.3265028776304044e-07
-0.975 1.975 1.8448445387126564e-07
-0.975 2.025 1.4633757668043307e-07
-0.975 2.075 1.1610801637623151e-07
-0.975 2.125 9.214140962636249e-08
-0.975 2.175 7.313317142415432e-08
-0.975 2.225 5.805306263113032e-08
-0.975 2.275 4.608655143681228e-08
-0.975 2.325 3.6589047165237886e-08
-0.975 2.375 2.9050061591940315e-08
-0.975 2.425 2.3065067167733693e-08
-0.975 2.475 1.8313349409621836e-08
-0.975 2.525 1.454054481381564e-08
-0.975 2.575 1.1544852635653613e-08
-0.975 2.625 9.16613458709736e-09
-0.975 2.675 7.277289313460177e-09
-0.975 2.725 5.777421676941842e-09
-0.975 2.775 4.586430054419028e-09
-0.975 2.825 3.640715172331986e-09
-0.975 2.875 2.889776759359231e-09
-0.975 2.925 2.293513491388466e-09
-0.975 2.975 1.820080364625329e-09
-0.975 3.025 1.4441880805680494e-09
-0.975 3.075 1.145753046791485e-09
-0.975 3.125 9.08825572905139e-10
-0.975 3.175 7.207388476012642e-10
-0.975 3.225 5.714331607251859e-10
-0.975 3.275 4.529192421159065e-10
-0.975 3.325 3.588520434505715e-10
-0.975 3.375 2.8419219661446825e-10
-0.975 3.425 2.249370606303485e-10
-0.975 3.475 1.7790696579843984e-10
-0.975 3.525 1.4057516156471759e-10
-0.975 3.575 1.1093218384736886e-10
-0.975 3.625 8.737685092639946e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 6.123077003516651e-05
-0.925 0.725 4.8638477312349636e-05
-0.925 0.775 3.789797528327346e-05
-0.925 0.825 2.9134121496805454e-05
-0.925 0.875 2.2208478873197913e-05
-0.925 0.925 1.6856568790004655e-05
-0.925 0.975 1.2781108766516313e-05
-0.925 1.025 9.704236072527658e-06
-0.925 1.075 7.3902182826390305e-06
-0.925 1.125 5.650430731087492e-06
-0.925 1.175 4.339433599122862e-06
-0.925 1.225 3.3476685640696613e-06
-0.925 1.275 2.5937349420180703e-06
-0.925 1.325 2.017566933015128e-06
-0.925 1.375 1.5749225281399162e-06
-0.925 1.425 1.2331556717879693e-06
-0.925 1.475 9.680725167972496e-07
-0.925 1.525 7.61636732211241e-07
-0.925 1.575 6.003111000254584e-07
-0.925 1.625 4.7386345978220653e-07
-0.925 1.675 3.745063306457009e-07
-0.925 1.725 2.962744551838723e-07
-0.925 1.775 2.345716147006269e-07
-0.925 1.825 1.8583810757235646e-07
-0.925 1.875 1.4730467088195212e-07
-0.925 1.925 1.1680877499003183e-07
-0.925 1.975 9.265631003536687e-08
-0.925 2.025 7.351661536738825e-08
-0.925 2.075 5.83422352276066e-08
-0.925 2.125 4.630718156950392e-08
-0.925 2.175 3.6759170385135247e-08
-0.925 2.225 2.9182492716194846e-08
-0.925 2.275 2.3169036773126248e-08
-0.925 2.325 1.8395596238862158e-08
-0.925 2.375 1.460605220079574e-08
-0.925 2.425 1.1597350467982481e-08
-0.925 2.475 9.208445612661591e-09
-0.925 2.525 7.311571152606711e-09
-0.925 2.575 5.805338220242004e-09
-0.925 2.625 4.60927449423246e-09
-0.925 2.675 3.659499491907762e-09
-0.925 2.725 2.9052976542206775e-09
-0.925 2.775 2.306401509388852e-09
-0.925 2.825 1.8308369378965377e-09
-0.925 2.875 1.4532137091946267e-09
-0.925 2.925 1.1533689390062582e-09
-0.925 2.975 9.152903941423913e-10
-0.925 3.025 7.262617799581112e-10
-0.925 3.075 5.761841597019708e-10
-0.925 3.125 4.57037156326328e-10
-0.925 3.175 3.624511079831769e-10
-0.925 3.225 2.8736730539105574e-10
-0.925 3.275 2.2776816004110183e-10
-0.925 3.325 1.8046289450197142e-10
-0.925 3.375 1.429173127112606e-10
-0.925 3.425 1.1311855834552834e-10
-0.925 3.475 8.946762673501443e-11
-0.925 3.525 7.069385207976402e-11
-0.925 3.575 5.5786702075402636e-11
-0.925 3.625 4.394096265858507e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 3.082222518370196e-05
-0.875 0.725 2.4018210727495277e-05
-0.875 0.775 1.846521476958395e-05
-0.875 0.825 1.4076285926575765e-05
-0.875 0.875 1.0684306069131951e-05
-0.875 0.925 8.101148922282896e-06
-0.875 0.975 6.150853038644553e-06
-0.875 1.025 4.684075033381291e-06
-0.875 1.075 3.581284312850085e-06
-0.875 1.125 2.7503006261039903e-06
-0.875 1.175 2.1216780304386556e-06
-0.875 1.225 1.6438156489230803e-06
-0.875 1.275 1.278635891027796e-06
-0.875 1.325 9.980922004194934e-07
-0.875 1.375 7.814893499688586e-07
-0.875 1.425 6.134905718274846e-07
-0.875 1.475 4.826627880664624e-07
-0.875 1.525 3.8042518103897364e-07
-0.875 1.575 3.0029214803419584e-07
-0.875 1.625 2.3732781443868467e-07
-0.875 1.675 1.8775139995792093e-07
-0.875 1.725 1.486499117310262e-07
-0.875 1.775 1.1776734321346765e-07
-0.875 1.825 9.33486805634756e-08
-0.875 1.875 7.402345376170126e-08
-0.875 1.925 5.8718065136151964e-08
-0.875 1.975 4.6589255481286106e-08
-0.875 2.025 3.6973244480316804e-08
-0.875 2.075 2.934660247666458e-08
-0.875 2.125 2.3295979393980798e-08
-0.875 2.175 1.8494574194702707e-08
-0.875 2.225 1.46837705240317e-08
-0.875 2.275 1.1658756413292116e-08
-0.875 2.325 9.257232701857538e-09
-0.875 2.375 7.350526768203964e-09
-0.875 2.425 5.836586369755257e-09
-0.875 2.475 4.63444760673064e-09
-0.875 2.525 3.679861618909959e-09
-0.875 2.575 2.9218339818407486e-09
-0.875 2.625 2.319884211580975e-09
-0.875 2.675 1.8418741931848354e-09
-0.875 2.725 1.4622865771530112e-09
-0.875 2.775 1.1608593705350551e-09
-0.875 2.825 9.215026883912613e-10
-0.875 2.875 7.314391437365964e-10
-0.875 2.925 5.805215706736154e-10
-0.875 2.975 4.606914128739746e-10
-0.875 3.025 3.655487228671428e-10
-0.875 3.075 2.9001073852769353e-10
-0.875 3.125 2.3004076897976273e-10
-0.875 3.175 1.8243289713355562e-10
-0.875 3.225 1.4464099785200139e-10
-0.875 3.275 1.1464294274400845e-10
-0.875 3.325 9.083274360044686e-11
-0.875 3.375 7.193487805430958e-11
-0.875 3.425 5.693622295201608e-11
-0.875 3.475 4.503195515240908e-11
-0.875 3.525 3.558251206154975e-11
-0.875 3.575 2.8079262831741104e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.5239162869793294e-05
-0.825 0.725 1.1716796020352782e-05
-0.825 0.775 8.932292824238763e-06
-0.825 0.825 6.780011403921478e-06
-0.825 0.875 5.140807747150816e-06
-0.825 0.925 3.903143747096222e-06
-0.825 0.975 2.9723052859865125e-06
-0.825 1.025 2.2724610143196064e-06
-0.825 1.075 1.7451186428446592e-06
-0.825 1.125 1.3462059537899717e-06
-0.825 1.175 1.0429731787538753e-06
-0.825 1.225 8.112525845300224e-07
-0.825 1.275 6.332430171511506e-07
-0.825 1.325 4.958094343689338e-07
-0.825 1.375 3.8921806143637845e-07
-0.825 1.425 3.062129739090913e-07
-0.825 1.475 2.4134866438159776e-07
-0.825 1.525 1.9050947183262536e-07
-0.825 1.575 1.5056331121042446e-07
-0.825 1.625 1.1911117075113417e-07
-0.825 1.675 9.430474546696472e-08
-0.825 1.725 7.471263931420219e-08
-0.825 1.775 5.922135995663339e-08
-0.825 1.825 4.6961415872420354e-08
-0.825 1.875 3.725167983228286e-08
-0.825 1.925 2.9557168569726505e-08
-0.825 1.975 2.345677042345634e-08
-0.825 2.025 1.8618418029848084e-08
-0.825 2.075 1.4779881691196263e-08
-0.825 2.125 1.1733840010337555e-08
-0.825 2.175 9.316228618009466e-09
-0.825 2.225 7.3971167957132126e-09
-0.825 2.275 5.873543828300743e-09
-0.825 2.325 4.663881430419935e-09
-0.825 2.375 3.703388997354352e-09
-0.825 2.425 2.9407040854727886e-09
-0.825 2.475 2.335068015408613e-09
-0.825 2.525 1.8541305010409806e-09
-0.825 2.575 1.4722111171451588e-09
-0.825 2.625 1.1689216901502446e-09
-0.825 2.675 9.280741446261338e-10
-0.825 2.725 7.368143150867795e-10
-0.825 2.775 5.849347557980685e-10
-0.825 2.825 4.643294226952236e-10
-0.825 2.875 3.685608518665056e-10
-0.825 2.925 2.925165731041034e-10
-0.825 2.975 2.3213632689041143e-10
-0.825 3.025 1.8419547283711773e-10
-0.825 3.075 1.4613300100674e-10
-0.825 3.125 1.1591495239618405e-10
-0.825 3.175 9.192595288425348e-11
-0.825 3.225 7.288306985370414e-11
-0.825 3.275 5.776739427405923e-11
-0.825 3.325 4.576969781919643e-11
-0.825 3.375 3.6247265524526143e-11
-0.825 3.425 2.8689599627470085e-11
-0.825 3.475 2.269116072513598e-11
-0.825 3.525 1.7929681365990524e-11
-0.825 3.575 1.4148868573343191e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 7.4455403187218415e-06
-0.775 0.725 5.676429647388721e-06
-0.775 0.775 4.3087746572538685e-06
-0.775 0.825 3.267044667840585e-06
-0.775 0.875 2.4804525358273772e-06
-0.775 0.925 1.888849811639047e-06
-0.775 0.975 1.4440601245018976e-06
-0.775 1.025 1.1089131103478262e-06
-0.775 1.075 8.55397438164637e-07
-0.775 1.125 6.62696139002222e-07
-0.775 1.175 5.15446660308893e-07
-0.775 1.225 4.023334050642479e-07
-0.775 1.275 3.15007057132936e-07
-0.775 1.325 2.472805773945057e-07
-0.775 1.375 1.9454215413594672e-07
-0.775 1.425 1.5333086388376786e-07
-0.775 1.475 1.210311293900776e-07
-0.775 1.525 9.565256761121301e-08
-0.775 1.575 7.567073124966359e-08
-0.775 1.625 5.991117480294619e-08
-0.775 1.675 4.746440238373828e-08
-0.775 1.725 3.762293693722148e-08
-0.775 1.775 2.9834348715470684e-08
-0.775 1.825 2.3665896067564213e-08
-0.775 1.875 1.877769451476447e-08
-0.775 1.925 1.4902208961519307e-08
-0.775 1.975 1.1828477769460378e-08
-0.775 2.025 9.389908916560802e-09
-0.775 2.075 7.454794291797955e-09
-0.775 2.125 5.918907044719077e-09
-0.775 2.175 4.699705197395117e-09
-0.775 2.225 3.731780443285768e-09
-0.775 2.275 2.963276557677181e-09
-0.775 2.325 2.353065661514375e-09
-0.775 2.375 1.8685186619809283e-09
-0.775 2.425 1.4837427264590229e-09
-0.775 2.475 1.1781866128876443e-09
-0.775 2.525 9.355362265643773e-10
-0.775 2.575 7.428394662026325e-10
-0.775 2.625 5.898124141799324e-10
-0.775 2.675 4.682890768362801e-10
-0.775 2.725 3.7178483698562035e-10
-0.775 2.775 2.951500332122557e-10
-0.775 2.825 2.342950043554797e-10
-0.775 2.875 1.8597182180612387e-10
-0.775 2.925 1.4760100059195058e-10
-0.775 2.975 1.171339067820106e-10
-0.775 3.025 9.294349944763897e-11
-0.775 3.075 7.373756681188291e-11
-0.775 3.125 5.848982199784718e-11
-0.775 3.175 4.6385179848345124e-11
-0.775 3.225 3.6776294605772216e-11
-0.775 3.275 2.9149039850009794e-11
-0.775 3.325 2.3095089418625828e-11
-0.775 3.375 1.8290136686317153e-11
-0.775 3.425 1.4476589718856003e-11
-0.775 3.475 1.1449817119400533e-11
-0.775 3.525 9.04720550623524e-12
-0.775 3.575 7.139431503092238e-12
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.6140246270872907e-06
-0.725 0.725 2.7433618382974218e-06
-0.725 0.775 2.080101195191037e-06
-0.725 0.825 1.5792496826279244e-06
-0.725 0.875 1.2025455560041996e-06
-0.725 0.925 9.193272592256265e-07
-0.725 0.975 7.059302649915865e-07
-0.725 1.025 5.445175421060986e-07
-0.725 1.075 4.218317563132923e-07
-0.725 1.125 3.280887339301608e-07
-0.725 1.175 2.560817179476673e-07
-0.725 1.225 2.0049329612222554e-07
-0.725 1.275 1.5738334868463888e-07
-0.725 1.325 1.2381511025284828e-07
-0.725 1.375 9.75848533379208e-08
-0.725 1.425 7.702724485516922e-08
-0.725 1.475 6.087510264345688e-08
-0.725 1.525 4.815794822982726e-08
-0.725 1.575 3.812816254192492e-08
-0.725 1.625 3.020681642677496e-08
-0.725 1.675 2.3943593884059922e-08
-0.725 1.725 1.8986881526531828e-08
-0.725 1.775 1.506125452767023e-08
-0.725 1.825 1.1950394137818052e-08
-0.725 1.875 9.484031931264998e-09
-0.725 1.925 7.527907130938022e-09
-0.725 1.975 5.9759983015093055e-09
-0.725 2.025 4.744485554377689e-09
-0.725 2.075 3.767038841652858e-09
-0.725 2.125 2.9911287446922233e-09
-0.725 2.175 2.375129865318882e-09
-0.725 2.225 1.886041378608027e-09
-0.725 2.275 1.4976899438166295e-09
-0.725 2.325 1.1893107845738477e-09
-0.725 2.375 9.444260089550563e-10
-0.725 2.425 7.499570439520116e-10
-0.725 2.475 5.955217751575501e-10
-0.725 2.525 4.728776080854467e-10
-0.725 2.575 3.754799371483801e-10
-0.725 2.625 2.981319692122103e-10
-0.725 2.675 2.36706912533004e-10
-0.725 2.725 1.8792752119768916e-10
-0.725 2.775 1.4919111886708356e-10
-0.725 2.825 1.184306976123992e-10
-0.725 2.875 9.400464036668448e-11
-0.725 2.925 7.460915977725269e-11
-0.725 2.975 5.920876857793705e-11
-0.725 3.025 4.69810648057141e-11
-0.725 3.075 3.7272882535680504e-11
-0.725 3.125 2.9565467243906645e-11
-0.725 3.175 2.3446817509331737e-11
-0.725 3.225 1.858971765880232e-11
-0.725 3.275 1.4734289795729362e-11
-0.725 3.325 1.1674134765190426e-11
-0.725 3.375 9.245322904896942e-12
-0.725 3.425 7.317647079542805e-12
-0.725 3.475 5.787670406439777e-12
-0.725 3.525 4.573195134966828e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
