# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.525 2.8152745200671636e-07
-1.325 3.575 2.221606682108097e-07
-1.325 3.625 1.7498630410897001e-07
-1.325 3.675 1.3743503853990448e-07
-1.325 3.725 1.0741191318898141e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.219915610348086
-1.275 0.725 0.7961788850027893
-1.275 0.775 0.5192747718202415
-1.275 0.825 0.3389645877250794
-1.275 0.875 0.22178298992196052
-1.275 0.925 0.14566628781399385
-1.275 0.975 0.09618036798236886
-1.275 1.025 0.06393627055009378
-1.275 1.075 0.04285137692098836
-1.275 1.125 0.028995352338745884
-1.275 1.175 0.019832017593617253
-1.275 1.225 0.013725154205272672
-1.275 1.275 0.009618212009395059
-1.275 1.325 0.006827596586263406
-1.275 1.375 0.004909649798408993
-1.275 1.425 0.0035752093767850773
-1.275 1.475 0.0026347777074797367
-1.275 1.525 0.0019633339445148624
-1.275 1.575 0.001477732844048766
-1.275 1.625 0.0011221630643529195
-1.275 1.675 0.0008587664385506519
-1.275 1.725 0.0006615648646845731
-1.275 1.775 0.0005125103886602924
-1.275 1.825 0.0003989014542971109
-1.275 1.875 0.0003116810862933564
-1.275 1.925 0.00024430681036487917
-1.275 1.975 0.000191993167860531
-1.275 2.025 0.00015119859718922232
-1.275 2.075 0.00011927379932366406
-1.275 2.125 9.42177569556124e-05
-1.275 2.175 7.450624071099081e-05
-1.275 2.225 5.896966766194792e-05
-1.275 2.275 4.670496771359395e-05
-1.275 2.325 3.701118454277112e-05
-1.275 2.375 2.9341860051664925e-05
-1.275 2.425 2.3269444419081238e-05
-1.275 2.475 1.8458434320994742e-05
-1.275 2.525 1.4644924226541447e-05
-1.275 2.575 1.1620923752650492e-05
-1.275 2.625 9.222253905629319e-06
-1.275 2.675 7.319155608908464e-06
-1.275 2.725 5.808970350746158e-06
-1.275 2.775 4.610414854086089e-06
-1.275 2.825 3.659089179631845e-06
-1.275 2.875 2.9039439316396823e-06
-1.275 2.925 2.30449628606531e-06
-1.275 2.975 1.82863261973291e-06
-1.275 3.025 1.4508719166141636e-06
-1.275 3.075 1.1509919179170206e-06
-1.275 3.125 9.129413505893931e-07
-1.275 3.175 7.239780959830591e-07
-1.275 3.225 5.739860068294216e-07
-1.275 3.275 4.5493310676581027e-07
-1.275 3.325 3.604417570975143e-07
-1.275 3.375 2.854475373156565e-07
-1.275 3.425 2.2592842878109284e-07
-1.275 3.475 1.7868969429885543e-07
-1.275 3.525 1.411928137729695e-07
-1.275 3.575 1.114190907853418e-07
-1.275 3.625 8.776006732567693e-08
-1.275 3.675 6.892720997384231e-08
-1.275 3.725 5.38698714408716e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.5030216907238818
-1.225 0.725 0.3280659070146655
-1.225 0.775 0.21414535811790988
-1.225 0.825 0.14011190570101198
-1.225 0.875 0.09202371962322527
-1.225 0.925 0.0607605997158083
-1.225 0.975 0.04039041650567383
-1.225 1.025 0.02707019478792678
-1.225 1.075 0.01831683372232352
-1.225 1.125 0.012528063279555975
-1.225 1.175 0.008670193046667853
-1.225 1.225 0.006075748566890142
-1.225 1.275 0.004312872996589397
-1.225 1.325 0.0031012892867655637
-1.225 1.375 0.002258322428166763
-1.225 1.425 0.0016642597875986057
-1.225 1.475 0.0012401213224775586
-1.225 1.525 0.0009333814716311513
-1.225 1.575 0.0007087825730550012
-1.225 1.625 0.0005424086809458404
-1.225 1.675 0.0004178489350749918
-1.225 1.725 0.00032370223427846657
-1.225 1.775 0.00025194497238074313
-1.225 1.825 0.00019685592783447568
-1.225 1.875 0.0001543023446454692
-1.225 1.925 0.00012126139820213731
-1.225 1.975 9.549603914627327e-05
-1.225 2.025 7.533285449108487e-05
-1.225 2.075 5.950793869225991e-05
-1.225 2.125 4.7058558129504645e-05
-1.225 2.175 3.724599353064218e-05
-1.225 2.225 2.949986642842247e-05
-1.225 2.275 2.3377459433945007e-05
-1.225 2.325 1.853363899298826e-05
-1.225 2.375 1.4698374819363114e-05
-1.225 2.425 1.165977288102849e-05
-1.225 2.475 9.251159416052882e-06
-1.225 2.525 7.341175519309846e-06
-1.225 2.575 5.826132350009979e-06
-1.225 2.625 4.624079530028208e-06
-1.225 2.675 3.6701823503809062e-06
-1.225 2.725 2.913105786189839e-06
-1.225 2.775 2.3121775524863866e-06
-1.225 2.825 1.835156922670921e-06
-1.225 2.875 1.4564764909753089e-06
-1.225 2.925 1.1558544177515018e-06
-1.225 2.975 9.171976870676121e-07
-1.225 3.025 7.277344598442446e-07
-1.225 3.075 5.773271024311736e-07
-1.225 3.125 4.579279095088299e-07
-1.225 3.175 3.6314765438244414e-07
-1.225 3.225 2.879134327747132e-07
-1.225 3.275 2.281972256091942e-07
-1.225 3.325 1.8080050019998775e-07
-1.225 3.375 1.431832324496756e-07
-1.225 3.425 1.1332814450429135e-07
-1.225 3.475 8.963284915577051e-08
-1.225 3.525 7.082407391698152e-08
-1.225 3.575 5.5889264331669756e-08
-1.225 3.625 4.4021627011149494e-08
-1.225 3.675 3.45748347455876e-08
-1.225 3.725 2.70218796839783e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.20731294247715795
-1.175 0.725 0.13532139124905398
-1.175 0.775 0.08853736674723264
-1.175 0.825 0.05814949764903287
-1.175 0.875 0.03839399538361805
-1.175 0.925 0.02552200321184598
-1.175 0.975 0.01710498814659042
-1.175 1.025 0.011573809551228335
-1.175 1.075 0.007915963828215569
-1.175 1.125 0.005478250556158754
-1.175 1.175 0.003838888715575336
-1.175 1.225 0.0027249871058311775
-1.175 1.275 0.0019594389441649814
-1.175 1.325 0.001426812555288421
-1.175 1.375 0.0010514622784292221
-1.175 1.425 0.0007834813656564548
-1.175 1.475 0.0005896796134652535
-1.175 1.525 0.0004477783526171494
-1.175 1.575 0.00034266569043906505
-1.175 1.625 0.00026397214281428775
-1.175 1.675 0.00020449383707311661
-1.175 1.725 0.00015916108503300072
-1.175 1.775 0.0001243590226100032
-1.175 1.825 9.747648727056854e-05
-1.175 1.875 7.66036360417309e-05
-1.175 1.925 6.032711554698641e-05
-1.175 1.975 4.758969699135284e-05
-1.175 2.025 3.759288664079432e-05
-1.175 2.075 2.9728472977610918e-05
-1.175 2.125 2.35297748926096e-05
-1.175 2.175 1.8636465259416266e-05
-1.175 2.225 1.4768868691252713e-05
-1.175 2.275 1.1708958594087458e-05
-1.175 2.325 9.286154165183646e-06
-1.175 2.375 7.366601040898931e-06
-1.175 2.425 5.8450114620423426e-06
-1.175 2.475 4.638406529506519e-06
-1.175 2.525 3.6812866951753044e-06
-1.175 2.575 2.9218846031683093e-06
-1.175 2.625 2.3192447849282206e-06
-1.175 2.675 1.8409394038221763e-06
-1.175 2.725 1.461276148420901e-06
-1.175 2.775 1.159888801941441e-06
-1.175 2.825 9.206265784276061e-07
-1.175 2.875 7.30677496185926e-07
-1.175 2.925 5.798755842137237e-07
-1.175 2.975 4.601528073573463e-07
-1.175 3.025 3.651051226139575e-07
-1.175 3.075 2.8964867384036823e-07
-1.175 3.125 2.297472582478411e-07
-1.175 3.175 1.8219619897690669e-07
-1.175 3.225 1.444508912879117e-07
-1.175 3.275 1.1449075031475663e-07
-1.175 3.325 9.07112244820372e-08
-1.175 3.375 7.183806453158757e-08
-1.175 3.425 5.685924124682961e-08
-1.175 3.475 4.4970852289863044e-08
-1.175 3.525 3.5534099193887e-08
-1.175 3.575 2.8040979090037345e-08
-1.175 3.625 2.208671644107591e-08
-1.175 3.675 1.7347040580996518e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.08553843475667698
-1.125 0.725 0.055964939214257374
-1.125 0.775 0.03675617256372326
-1.125 0.825 0.02426847381466087
-1.125 0.875 0.01613200827780993
-1.125 0.925 0.010811611134163656
-1.125 0.975 0.007315385271941838
-1.125 1.025 0.0050033062079125725
-1.125 1.075 0.003462475884615646
-1.125 1.125 0.0024262817693265345
-1.125 1.175 0.001722227209211649
-1.125 1.225 0.0012383621966541452
-1.125 1.275 0.0009017222275054336
-1.125 1.325 0.0006644918777881838
-1.125 1.375 0.0004951254582994728
-1.125 1.425 0.0003726438808163478
-1.125 1.475 0.00028296525723481514
-1.125 1.525 0.00021653780704564967
-1.125 1.575 0.0001668073966706465
-1.125 1.625 0.00012922083683378343
-1.125 1.675 0.00010057391384680228
-1.125 1.725 7.858196566920164e-05
-1.125 1.775 6.159472928240507e-05
-1.125 1.825 4.840520823271658e-05
-1.125 1.875 3.812020344011868e-05
-1.125 1.925 3.0071592504601098e-05
-1.125 1.975 2.3754773747583288e-05
-1.125 2.025 1.8785400881404295e-05
-1.125 2.075 1.4868570366205718e-05
-1.125 2.125 1.1776589387619553e-05
-1.125 2.175 9.332732081637448e-06
-1.125 2.225 7.3992300177348885e-06
-1.125 2.275 5.868296389640986e-06
-1.125 2.325 4.655351918229722e-06
-1.125 2.375 3.693868360015591e-06
-1.125 2.425 2.9314140977458292e-06
-1.125 2.475 2.3266023231767185e-06
-1.125 2.525 1.8467232087272809e-06
-1.125 2.575 1.4658985956480557e-06
-1.125 2.625 1.1636386146743685e-06
-1.125 2.675 9.237092994427506e-07
-1.125 2.725 7.332420120053371e-07
-1.125 2.775 5.820316554677301e-07
-1.125 2.825 4.619827700362906e-07
-1.125 2.875 3.666717881119777e-07
-1.125 2.925 2.910007323328452e-07
-1.125 2.975 2.3092302873737286e-07
-1.125 3.025 1.8322627463489168e-07
-1.125 3.075 1.4536004001832713e-07
-1.125 3.125 1.1529930956377622e-07
-1.125 3.175 9.143615220221494e-08
-1.125 3.225 7.24937600891783e-08
-1.125 3.275 5.745822249378787e-08
-1.125 3.325 4.5524364827571566e-08
-1.125 3.375 3.605274440327712e-08
-1.125 3.425 2.8535495560846424e-08
-1.125 3.475 2.256919048640783e-08
-1.125 3.525 1.7833252650218545e-08
-1.125 3.575 1.4072741920431097e-08
-1.125 3.625 1.1084521033816886e-08
-1.125 3.675 8.705853246703588e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0353902799375728
-1.075 0.725 0.02324304213193522
-1.075 0.775 0.015346146985014008
-1.075 0.825 0.010200906536433836
-1.075 0.875 0.006836491166678038
-1.075 0.925 0.0046256365256136895
-1.075 0.975 0.003163601472540362
-1.075 1.025 0.0021892775630134964
-1.075 1.075 0.001534065320498269
-1.075 1.125 0.0010888825324544154
-1.075 1.175 0.0007829354719147563
-1.075 1.225 0.0005700839670365125
-1.075 1.275 0.00042009149724841306
-1.075 1.325 0.0003130100725042908
-1.075 1.375 0.0002355736940985947
-1.075 1.425 0.0001788779098872727
-1.075 1.475 0.0001368829234222215
-1.075 1.525 0.00010544450709802457
-1.075 1.575 8.168371731724194e-05
-1.075 1.625 6.357461179353825e-05
-1.075 1.675 4.9672698991318055e-05
-1.075 1.725 3.8934621100101455e-05
-1.075 1.775 3.059729270417112e-05
-1.075 1.825 2.4096033287866645e-05
-1.075 1.875 1.9008467515105298e-05
-1.075 1.925 1.5015603222095768e-05
-1.075 1.975 1.1874475368368174e-05
-1.075 2.025 9.398664211104387e-06
-1.075 2.075 7.444239151357244e-06
-1.075 2.125 5.899488953202607e-06
-1.075 2.175 4.677329211947353e-06
-1.075 2.225 3.709627926317754e-06
-1.075 2.275 2.942923090835619e-06
-1.075 2.325 2.335162978602814e-06
-1.075 2.375 1.8532063871986795e-06
-1.075 2.425 1.4708934919612623e-06
-1.075 2.475 1.1675490966936406e-06
-1.075 2.525 9.268161955474771e-07
-1.075 2.575 7.357436126152769e-07
-1.075 2.625 5.84070228609256e-07
-1.075 2.675 4.6366206090043823e-07
-1.075 2.725 3.6806867710787494e-07
-1.075 2.775 2.921730854746065e-07
-1.075 2.825 2.3191504827709543e-07
-1.075 2.875 1.8407219489038152e-07
-1.075 2.925 1.4608671732343012e-07
-1.075 2.975 1.1592806541397768e-07
-1.075 3.025 9.198410648536678e-08
-1.075 3.075 7.297481239568633e-08
-1.075 3.125 5.788378846236791e-08
-1.075 3.175 4.590394159772854e-08
-1.075 3.225 3.639435855529057e-08
-1.075 3.275 2.884607510498014e-08
-1.075 3.325 2.28548984862693e-08
-1.075 3.375 1.8099825972420965e-08
-1.075 3.425 1.432590302491359e-08
-1.075 3.475 1.1330601633516304e-08
-1.075 3.525 8.952985056981909e-09
-1.075 3.575 7.065066545948904e-09
-1.075 3.625 5.564865158268511e-09
-1.075 3.675 4.370681821716574e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01470564128668004
-1.025 0.725 0.009709200735280527
-1.025 0.775 0.0064537894986976775
-1.025 0.825 0.004325136598383508
-1.025 0.875 0.002926356329242933
-1.025 0.925 0.0020013600990393156
-1.025 0.975 0.0013849396330151724
-1.025 1.025 0.0009704193863964428
-1.025 1.075 0.0006887817478912029
-1.025 1.125 0.0004952350263834084
-1.025 1.175 0.0003605862889267271
-1.025 1.225 0.0002657050892197119
-1.025 1.275 0.00019797065517897664
-1.025 1.325 0.00014898995661504193
-1.025 1.375 0.00011312951629024106
-1.025 1.425 8.656830311810397e-05
-1.025 1.475 6.668457906137494e-05
-1.025 1.525 5.165711341504367e-05
-1.025 1.575 4.020433136386737e-05
-1.025 1.625 3.141250616540626e-05
-1.025 1.675 2.462167598981309e-05
-1.025 1.725 1.9349178838103046e-05
-1.025 1.775 1.5237858881463617e-05
-1.025 1.825 1.2020575846598402e-05
-1.025 1.875 9.495582391674227e-06
-1.025 1.925 7.509218867345546e-06
-1.025 1.975 5.943589699067639e-06
-1.025 2.025 4.707672214644229e-06
-1.025 2.075 3.7308207679121257e-06
-1.025 2.125 2.95796445635561e-06
-1.025 2.175 2.346018162467982e-06
-1.025 2.225 1.8611741043304576e-06
-1.025 2.275 1.476840255568043e-06
-1.025 2.325 1.1720594381089862e-06
-1.025 2.375 9.302893091825783e-07
-1.025 2.425 7.384558199547752e-07
-1.025 2.475 5.862155750698797e-07
-1.025 2.525 4.653788762373855e-07
-1.025 2.575 3.6945708884619115e-07
-1.025 2.625 2.933066722271631e-07
-1.025 2.675 2.3284867455019417e-07
-1.025 2.725 1.848473400989671e-07
-1.025 2.775 1.4673514686209915e-07
-1.025 2.825 1.164743943507077e-07
-1.025 2.875 9.244761572735897e-08
-1.025 2.925 7.337075434823435e-08
-1.025 2.975 5.8224339735440537e-08
-1.025 3.025 4.61989086401456e-08
-1.025 3.075 3.665170832144853e-08
-1.025 3.125 2.9072340706533117e-08
-1.025 3.175 2.3055495294687258e-08
-1.025 3.225 1.8279304395093736e-08
-1.025 3.275 1.4488158860688728e-08
-1.025 3.325 1.1479063222868378e-08
-1.025 3.375 9.090799534365191e-09
-1.025 3.425 7.195319789999854e-09
-1.025 3.475 5.69090561233955e-09
-1.025 3.525 4.496726944556066e-09
-1.025 3.575 3.5485023862460315e-09
-1.025 3.625 2.795011719506687e-09
-1.025 3.675 2.1952211970822364e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0061469072697639
-0.975 0.725 0.004085806545130023
-0.975 0.775 0.0027381094826428674
-0.975 0.825 0.0018525260587729652
-0.975 0.875 0.001266912939908829
-0.975 0.925 0.000876668332562447
-0.975 0.975 0.0006142508567100231
-0.975 1.025 0.00043596248829022187
-0.975 1.075 0.00031344395719503477
-0.975 1.125 0.00022821237981762745
-0.975 1.175 0.00016815591967550913
-0.975 1.225 0.0001252842964026752
-0.975 1.275 9.428396663994354e-05
-0.975 1.325 7.158853563210668e-05
-0.975 1.375 5.4779097532010875e-05
-0.975 1.425 4.2196021642076146e-05
-0.975 1.475 3.26864669409112e-05
-0.975 1.525 2.5439230266406767e-05
-0.975 1.575 1.9875972429136802e-05
-0.975 1.625 1.5578992302556085e-05
-0.975 1.675 1.2242818233662866e-05
-0.975 1.725 9.64141953078528e-06
-0.975 1.775 7.6057395910078e-06
-0.975 1.825 6.008109498917296e-06
-0.975 1.875 4.751294087156644e-06
-0.975 1.925 3.7606916339651113e-06
-0.975 1.975 2.9787064014447992e-06
-0.975 2.025 2.36063740462181e-06
-0.975 2.075 1.8716391839383742e-06
-0.975 2.125 1.4844505470132197e-06
-0.975 2.175 1.1776806004752612e-06
-0.975 2.225 9.345041788891702e-07
-0.975 2.275 7.41661473819917e-07
-0.975 2.325 5.886860506257282e-07
-0.975 2.375 4.673059224000087e-07
-0.975 2.425 3.709768154337762e-07
-0.975 2.475 2.9451711189553434e-07
-0.975 2.525 2.3382145934007228e-07
-0.975 2.575 1.8563554393412487e-07
-0.975 2.625 1.473786128826042e-07
-0.975 2.675 1.1700339880051736e-07
-0.975 2.725 9.288542136608627e-08
-0.975 2.775 7.373541468801683e-08
-0.975 2.825 5.852999194879981e-08
-0.975 2.875 4.645671308859553e-08
-0.975 2.925 3.6870540657134816e-08
-0.975 2.975 2.9259308438262956e-08
-0.975 3.025 2.3216328237481783e-08
-0.975 3.075 1.8418653488705313e-08
-0.975 3.125 1.4609827864651993e-08
-0.975 3.175 1.1586191139182977e-08
