# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 1.325 2.3079277489579642e-07
-3.075 1.375 4.610701292324633e-07
-3.075 1.425 9.212263607012277e-07
-3.075 1.475 1.8408732478394773e-06
-3.075 1.525 3.67911000468215e-06
-3.075 1.575 7.3540332028541906e-06
-3.075 1.625 1.4701915522593795e-05
-3.075 1.675 2.9395980723491243e-05
-3.075 1.725 5.878490541359017e-05
-3.075 1.775 0.00011757171860121051
-3.075 1.825 0.00023517469265112062
-3.075 1.875 0.0004704520097676518
-3.075 1.925 0.0009411450936257402
-3.075 1.975 0.0018827158408525402
-3.075 2.025 0.0037658105320304194
-3.075 2.075 0.00753044662809388
-3.075 2.125 0.015052014310792816
-3.075 2.175 0.030066115321677023
-3.075 2.225 0.05999745720442494
-3.075 2.275 0.11955916289255425
-3.075 2.325 0.23779090864419766
-3.075 2.375 0.4717043815405724
-3.075 2.425 0.9324414457965121
-3.075 2.475 1.8346741497842047
-3.075 2.525 3.588064552172077
-3.075 2.575 6.96217759299125
-3.075 2.625 13.373451718776023
-3.075 2.675 25.36084983375344
-3.075 2.725 47.3219278094659
-3.075 2.775 86.54083209504016
-3.075 2.825 154.39680861456748
-3.075 2.875 267.3289210275066
-3.075 2.925 446.6432491773101
-3.075 2.975 715.7847116639531
-3.075 3.025 1093.80964287622
-3.075 3.075 1585.238968614826
-3.075 3.125 2169.4101017289595
-3.075 3.175 2795.352115722396
-3.075 3.225 3387.9985198253385
-3.075 3.275 3866.330936468486
-3.075 3.325 4166.446798300684
-3.075 3.375 4258.705380322301
-3.075 3.425 4151.629696245084
-3.075 3.475 3883.109650592574
-3.075 3.525 3505.3665315476082
-3.075 3.575 3070.8054418148113
-3.075 3.625 2622.797523657582
-3.075 3.675 2191.850087373333
-3.075 3.725 1795.4121001785197
-3.075 3.775 1438.1833552778517
-3.075 3.825 1097.6202375525197
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 5.756591793056603e-10
-3.025 0.925 1.1491474611477654e-09
-3.025 0.975 2.29408701712576e-09
-3.025 1.025 4.580050107691816e-09
-3.025 1.075 9.144487649247838e-09
-3.025 1.125 1.8259129901857935e-08
-3.025 1.175 3.64615572497798e-08
-3.025 1.225 7.281615852872318e-08
-3.025 1.275 1.454322616321566e-07
-3.025 1.325 2.9049401781028984e-07
-3.025 1.375 5.803098316438734e-07
-3.025 1.425 1.1593952976790992e-06
-3.025 1.475 2.3166162284870532e-06
-3.025 1.525 4.629445038177652e-06
-3.025 1.575 9.252439594840478e-06
-3.025 1.625 1.8494163685633576e-05
-3.025 1.675 3.69709553518094e-05
-3.025 1.725 7.391415415877691e-05
-3.025 1.775 0.00014778314340255967
-3.025 1.825 0.00029548575714404257
-3.025 1.875 0.0005907986379253194
-3.025 1.925 0.0011811398310809479
-3.025 1.975 0.002360899692745808
-3.025 2.025 0.004717456752689722
-3.025 2.075 0.009421325318670048
-3.025 2.125 0.018801098671048556
-3.025 2.175 0.03747846529898722
-3.025 2.225 0.07459771576300886
-3.025 2.275 0.14817624603410046
-3.025 2.325 0.29351992549852346
-3.025 2.375 0.5793148428246903
-3.025 2.425 1.137934085623808
-3.025 2.475 2.221383577460088
-3.025 2.525 4.301863338738924
-3.025 2.575 8.246180921863854
-3.025 2.625 15.603855017360386
-3.025 2.675 29.051427571639003
-3.025 2.725 53.01095420911576
-3.025 2.775 94.37505117946861
-3.025 2.825 163.08502883750276
-3.025 2.875 272.01933732173205
-3.025 2.925 435.37542450312884
-3.025 2.975 664.7919335746411
-3.025 3.025 963.2995488030879
-3.025 3.075 1318.9124986810955
-3.025 3.125 1701.407009210419
-3.025 3.175 2065.7823175885023
-3.025 3.225 2362.9045509669454
-3.025 3.275 2553.3344545522727
-3.025 3.325 2617.909222050474
-3.025 3.375 2560.537443949535
-3.025 3.425 2403.2807306197506
-3.025 3.475 2177.4424548299985
-3.025 3.525 1914.9645091912053
-3.025 3.575 1642.692360209361
-3.025 3.625 1379.9303642586315
-3.025 3.675 1138.4010981399438
-3.025 3.725 923.3288025213506
-3.025 3.775 734.1334127264619
-3.025 3.825 557.2168378163019
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 7.246895009624875e-10
-2.975 0.925 1.4466344830619709e-09
-2.975 0.975 2.887942561147857e-09
-2.975 1.025 5.765584869466312e-09
-2.975 1.075 1.1511331519443343e-08
-2.975 1.125 2.2984629244725286e-08
-2.975 1.175 4.589671545626659e-08
-2.975 1.225 9.165586624782715e-08
-2.975 1.275 1.8305254310177554e-07
-2.975 1.325 3.65620190523071e-07
-2.975 1.375 7.303401198593416e-07
-2.975 1.425 1.4590219226901335e-06
-2.975 1.475 2.9150120926439245e-06
-2.975 1.525 5.824514857970552e-06
-2.975 1.575 1.1639042391011445e-05
-2.975 1.625 2.3259893646619434e-05
-2.975 1.675 4.648607702212804e-05
-2.975 1.725 9.290739058435809e-05
-2.975 1.775 0.00018568282725475732
-2.975 1.825 0.00037107521086770026
-2.975 1.875 0.0007414569830448406
-2.975 1.925 0.0014811414346999892
-2.975 1.975 0.002957538876661123
-2.975 2.025 0.005902066179267865
-2.975 2.075 0.011768130611258802
-2.975 2.125 0.023436749409899312
-2.975 2.175 0.0466002306151445
-2.975 2.225 0.09245710818250061
-2.975 2.275 0.18291427954297085
-2.975 2.325 0.3605119030898527
-2.975 2.375 0.707069523424698
-2.975 2.425 1.3780145302221687
-2.975 2.475 2.6639098125913314
-2.975 2.525 5.096842813316924
-2.975 2.575 9.625605178171654
-2.975 2.625 17.88497560821848
-2.975 2.675 32.56935700623737
-2.975 2.725 57.86945774884615
-2.975 2.775 99.81965524004099
-2.975 2.825 166.23172106414563
-2.975 2.875 265.72809484042085
-2.975 2.925 405.4247594206072
-2.975 2.975 587.3084297995882
-2.975 3.025 804.3700589474743
-2.975 3.075 1038.593275701035
-2.975 3.125 1262.9012953372992
-2.975 3.175 1447.4338584647708
-2.975 3.225 1567.8553485508723
-2.975 3.275 1611.8730956740726
-2.975 3.325 1581.1630205574036
-2.975 3.375 1488.611701118911
-2.975 3.425 1353.0222166443853
-2.975 3.475 1193.8764208642733
-2.975 3.525 1027.7623111833364
-2.975 3.575 866.7928899102217
-2.975 3.625 718.5331594365648
-2.975 3.675 586.7237982335039
-2.975 3.725 472.18124704342745
-2.975 3.775 373.2417362743337
-2.975 3.825 282.07920584286234
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 9.122944199532176e-10
-2.925 0.925 1.8211154377926323e-09
-2.925 0.975 3.635479426292852e-09
-2.925 1.025 7.257876184391191e-09
-2.925 1.075 1.4490487292675128e-08
-2.925 1.125 2.8932362948591467e-08
-2.925 1.175 5.777156370707047e-08
-2.925 1.225 1.1536532547867326e-07
-2.925 1.275 2.3039273208670705e-07
-2.925 1.325 4.601457824376916e-07
-2.925 1.375 9.19084637391914e-07
-2.925 1.425 1.8358964337518327e-06
-2.925 1.475 3.6675101193042284e-06
-2.925 1.525 7.3269114256583245e-06
-2.925 1.575 1.4638296885073445e-05
-2.925 1.625 2.924626002065328e-05
-2.925 1.675 5.8431373898056935e-05
-2.925 1.725 0.00011673413779808812
-2.925 1.775 0.00023318372159691444
-2.925 1.825 0.000465704000178464
-2.925 1.875 0.0009297867754956123
-2.925 1.925 0.0018554640534368116
-2.925 1.975 0.003700249087382057
-2.925 2.025 0.007372345512883072
-2.925 2.075 0.014670004453005654
-2.925 2.125 0.029141758354096377
-2.925 2.175 0.05775902209187259
-2.925 2.225 0.11413875262627741
-2.925 2.275 0.2246792049820528
-2.925 2.325 0.44006152455442676
-2.925 2.375 0.8563733361617049
-2.925 2.425 1.6528699679110543
-2.925 2.475 3.157086093278734
-2.925 2.525 5.951732770363508
-2.925 2.575 11.038515766991605
-2.925 2.625 20.06473075432516
-2.925 2.675 35.58726707906356
-2.925 2.725 61.28193112311194
-2.925 2.775 101.90324869513148
-2.925 2.825 162.70319874121125
-2.925 2.875 248.03916471673713
-2.925 2.925 359.1945109401707
-2.925 2.975 492.03912047227647
-2.925 3.025 635.778473883365
-2.925 3.075 774.0595636890775
-2.925 3.125 888.6925716562753
-2.925 3.175 964.6568547555753
-2.925 3.225 994.1131380580656
-2.925 3.275 977.6964656680078
-2.925 3.325 922.9635038179591
-2.925 3.375 841.2381671383117
-2.925 3.425 744.4190769474909
-2.925 3.475 642.7547270240407
-2.925 3.525 543.8222134880376
-2.925 3.575 452.44149335713416
-2.925 3.625 371.10655305657554
-2.925 3.675 300.58051065202574
-2.925 3.725 240.41778272544173
-2.925 3.775 189.17112887862797
-2.925 3.825 142.4858889243718
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 1.1484541957739462e-09
-2.875 0.925 2.2925067046275202e-09
-2.875 0.975 4.576441098570743e-09
-2.875 1.025 9.136229203983502e-09
-2.875 1.075 1.82401916793492e-08
-2.875 1.125 3.641802843590919e-08
-2.875 1.175 7.271586401610982e-08
-2.875 1.225 1.4520057276036481e-07
-2.875 1.275 2.8995732774450694e-07
-2.875 1.325 5.790630467413887e-07
-2.875 1.375 1.1564901818935701e-06
-2.875 1.425 2.3098259548863537e-06
-2.875 1.475 4.613522837317004e-06
-2.875 1.525 9.214981861512087e-06
-2.875 1.575 1.8405749517376445e-05
-2.875 1.625 3.67615678598225e-05
-2.875 1.675 7.341662341041333e-05
-2.875 1.725 0.0001465970889809307
-2.875 1.775 0.0002926493984276587
-2.875 1.825 0.0005839952611706533
-2.875 1.875 0.0011647752360426345
-2.875 1.925 0.0023214370937497735
-2.875 1.975 0.004622086038821166
-2.875 2.025 0.009190436265813739
-2.875 2.075 0.018241452464224043
-2.875 2.125 0.036121241158672386
-2.875 2.175 0.07130727880173851
-2.875 2.225 0.14020969357448845
-2.875 2.275 0.27428243315451817
-2.875 2.325 0.5330547445759876
-2.875 2.375 1.0273712400733195
-2.875 2.425 1.9593624630867263
-2.875 2.475 3.687888783731428
-2.875 2.525 6.8285470531657175
-2.875 2.575 12.391591592557791
-2.875 2.625 21.94212564310628
-2.875 2.675 37.726633694900784
-2.875 2.725 62.648221162143884
-2.875 2.775 99.9151318076082
-2.875 2.825 152.20029782138118
-2.875 2.875 220.3246023257375
-2.875 2.925 301.8370849920866
-2.875 2.975 390.2388165863419
-2.875 3.025 475.61707942297016
-2.875 3.075 546.8638020437662
-2.875 3.125 594.7013240695255
-2.875 3.175 614.1522003885206
-2.875 3.225 605.3920739113634
-2.875 3.275 572.8713189522095
-2.875 3.325 523.429404063797
-2.875 3.375 464.3461506492545
-2.875 3.425 401.95692902053713
-2.875 3.475 340.9957883804682
-2.875 3.525 284.5171781231099
-2.875 3.575 234.146619093802
-2.875 3.625 190.44710472481373
-2.875 3.675 153.26712342204488
-2.875 3.725 121.99738168024865
-2.875 3.775 95.64699261883047
-2.875 3.825 71.85207763400618
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 1.4457287379264268e-09
-2.825 0.925 2.8858702321648922e-09
-2.825 0.975 5.760833302604033e-09
-2.825 1.025 1.1500411939576603e-08
-2.825 1.075 2.2959473835882896e-08
-2.825 1.125 4.583861526329081e-08
-2.825 1.175 9.152130911511101e-08
-2.825 1.225 1.8274002322594388e-07
-2.825 1.275 3.6489216865263307e-07
-2.825 1.325 7.286389211296177e-07
-2.825 1.375 1.4550339706514442e-06
-2.825 1.425 2.9056330085092308e-06
-2.825 1.475 5.802383532959943e-06
-2.825 1.525 1.1586646200804223e-05
-2.825 1.575 2.3135432842876028e-05
-2.825 1.625 4.618946670738237e-05
-2.825 1.675 9.21982636636147e-05
-2.825 1.725 0.00018398227375055067
-2.825 1.775 0.00036698534879834644
-2.825 1.825 0.0007315946759322019
-2.825 1.875 0.0014573033283971832
-2.825 1.925 0.002899805368935458
-2.825 1.975 0.005762027381063617
-2.825 2.025 0.01142812332697048
-2.825 2.075 0.02261100309367127
-2.825 2.125 0.044595969597770416
-2.825 2.175 0.08760022466644556
-2.825 2.225 0.17117881259942405
-2.825 2.275 0.3322826049871933
-2.825 2.325 0.6395977184670878
-2.825 2.375 1.2181505347345134
-2.825 2.425 2.28949352148663
-2.825 2.475 4.232952692939665
-2.825 2.525 7.669859947546719
-2.825 2.575 13.561090358361957
-2.825 2.625 23.283790454119668
-2.825 2.675 38.615957076334354
-2.825 2.725 61.522840429256505
-2.825 2.775 93.64722198078519
-2.825 2.825 135.51066485925713
-2.825 2.875 185.64922356235854
-2.825 2.925 240.1324175177694
-2.825 2.975 292.93019473913927
-2.825 3.025 337.24211734268874
-2.825 3.075 367.3321525913991
-2.825 3.125 380.0500180461756
-2.825 3.175 375.38677144551707
-2.825 3.225 355.9752780223836
-2.825 3.275 325.9590206854148
-2.825 3.325 289.8005716957347
-2.825 3.375 251.41988987317197
-2.825 3.425 213.77363579319857
-2.825 3.475 178.79209286143342
-2.825 3.525 147.52406508852584
-2.825 3.575 120.35927439529465
-2.825 3.625 97.2460867329439
-2.825 3.675 77.86515944528308
-2.825 3.725 61.742616250403515
-2.825 3.775 48.26937897103922
-2.825 3.825 36.18564402220176
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 1.8199229165728032e-09
-2.775 0.925 3.6327392598455646e-09
-2.775 0.975 7.251564583671053e-09
-2.775 1.025 1.4475911985698433e-08
-2.775 1.075 2.889861298674588e-08
-2.775 1.125 5.7693191027647384e-08
-2.775 1.175 1.1518279062828906e-07
-2.775 1.225 2.2996628562772281e-07
-2.775 1.275 4.591463314967154e-07
-2.775 1.325 9.167346330500973e-07
-2.775 1.375 1.8303526279388652e-06
-2.775 1.425 3.654388418762557e-06
-2.775 1.475 7.295750311881217e-06
-2.775 1.525 1.4564053016447658e-05
-2.775 1.575 2.906879950513453e-05
-2.775 1.625 5.800588483773147e-05
-2.775 1.675 0.00011571095299830515
-2.775 1.725 0.00023071647993469187
-2.775 1.775 0.00045973981883401424
-2.775 1.825 0.0009153378904441947
-2.775 1.875 0.001820397458939863
-2.775 1.925 0.003615032794106954
-2.775 1.975 0.007165107035206319
-2.775 2.025 0.014166004203146877
-2.775 2.075 0.027917057198040787
-2.775 2.125 0.05478864233042384
-2.775 2.175 0.10695720667899558
-2.775 2.225 0.20739834428540188
-2.775 2.275 0.3987547600426777
-2.775 2.325 0.7585206875185991
-2.775 2.375 1.4237854142578443
-2.775 2.425 2.628853698848342
-2.775 2.475 4.75684993466816
-2.775 2.525 8.399299762835767
-2.775 2.575 14.402802715635941
-2.775 2.625 23.85935389938267
-2.775 2.675 37.97597097725018
-2.775 2.725 57.76428263685791
-2.775 2.775 83.55417082082153
-2.775 2.825 114.4660636875871
-2.775 2.875 148.1128785182034
-2.775 2.925 180.81416654054874
-2.775 2.975 208.3963770256135
-2.775 3.025 227.30904858831454
-2.775 3.075 235.56289947923173
-2.775 3.125 233.08852691212445
-2.775 3.175 221.45071127082502
-2.775 3.225 203.16734875565595
-2.775 3.275 180.9795467607572
-2.775 3.325 157.31541791690847
-2.775 3.375 134.0216458882311
-2.775 3.425 112.31613096846802
-2.775 3.475 92.87173267562903
-2.775 3.525 75.95094954684217
-2.775 3.575 61.54038268445844
-2.775 3.625 49.460679994000564
-2.775 3.675 39.444740476607166
-2.775 3.725 31.183225643655618
-2.775 3.775 24.323991857393047
-2.775 3.825 18.2048860179883
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 2.2909226044408264e-09
-2.725 0.925 4.572783448644273e-09
-2.725 0.975 9.127760925604806e-09
-2.725 1.025 1.822053004073835e-08
-2.725 1.075 3.6372242774047686e-08
-2.725 1.125 7.260891610136695e-08
-2.725 1.175 1.4494996822079904e-07
-2.725 1.225 2.8936819696444677e-07
-2.725 1.275 5.776735311514166e-07
-2.725 1.325 1.153201998551652e-06
-2.725 1.375 2.302018858248906e-06
-2.725 1.425 4.594925487552499e-06
-2.725 1.475 9.170537821768003e-06
-2.725 1.525 1.82992040973501e-05
-2.725 1.575 3.6505381360990445e-05
-2.725 1.625 7.279888964625405e-05
-2.725 1.675 0.00014510369760599318
-2.725 1.725 0.00028903068491880046
-2.725 1.775 0.0005752091198953293
-2.725 1.825 0.0011434088892779439
-2.725 1.875 0.0022694208811303383
-2.725 1.925 0.004495388664860949
-2.725 1.975 0.00888189951460203
-2.725 2.025 0.017490901822252145
-2.725 2.075 0.03429932530794551
-2.725 2.125 0.06689977713436067
-2.725 2.175 0.12960031171764472
-2.725 2.225 0.24892006762515798
-2.725 2.275 0.47298132161101186
-2.725 2.325 0.8867825835345805
-2.725 2.375 1.6353684981064531
-2.725 2.425 2.9555356244829754
-2.725 2.475 5.212338670385788
-2.725 2.525 8.92756654983989
-2.725 2.575 14.77363712796312
-2.725 2.625 23.49371468699941
-2.725 2.675 35.71197209181184
-2.725 2.725 51.6364173196836
-2.725 2.775 70.73576596606824
