# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 2.025 0.3413878585955909
-3.325 2.075 0.6842247104680396
-3.325 2.125 1.3715688202012681
-3.325 2.175 2.749590625923054
-3.325 2.225 5.511846414955651
-3.325 2.275 11.04664386482625
-3.325 2.325 22.12917612296354
-3.325 2.375 44.295829740456846
-3.325 2.425 88.55992486221042
-3.325 2.475 176.74305496472482
-3.325 2.525 351.8483370503002
-3.325 2.575 698.0028741477978
-3.325 2.625 1378.1830429592887
-3.325 2.675 2704.0463484268635
-3.325 2.725 5261.45256716052
-3.325 2.775 10127.199586076264
-3.325 2.825 19222.8291709353
-3.325 2.875 35846.92797586402
-3.325 2.925 65379.571641617564
-3.325 2.975 116015.83909928102
-3.325 3.025 199118.71471938462
-3.325 3.075 328421.02927102876
-3.325 3.125 517086.59053524473
-3.325 3.175 772057.5412513466
-3.325 3.225 1086653.6966594497
-3.325 3.275 1434761.8199536852
-3.325 3.325 1771413.9015632572
-3.325 3.375 2042708.590150853
-3.325 3.425 2202558.3421970457
-3.325 3.475 2228303.305031762
-3.325 3.525 2126883.1046644608
-3.325 3.575 1928994.5052131505
-3.325 3.625 1675785.7752789638
-3.325 3.675 1405568.587248518
-3.325 3.725 1145611.7194488072
-3.325 3.775 909121.0478451564
-3.325 3.825 686697.5238251887
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 1.2983988057110778e-08
-3.275 0.825 2.591680234096188e-08
-3.275 0.875 5.173390319946597e-08
-3.275 0.925 1.0327422332673453e-07
-3.275 0.975 2.0617408490638446e-07
-3.275 1.025 4.11627619512268e-07
-3.275 1.075 8.218761172547402e-07
-3.275 1.125 1.6411302831998404e-06
-3.275 1.175 3.277316165521712e-06
-3.275 1.225 6.545401028582972e-06
-3.275 1.275 1.3073780934058812e-05
-3.275 1.325 2.6116674403099275e-05
-3.275 1.375 5.217846317621948e-05
-3.275 1.425 0.0001042621584572056
-3.275 1.475 0.00020836734394174102
-3.275 1.525 0.0004164911172135436
-3.275 1.575 0.0008326463923208628
-3.275 1.625 0.001664944245958121
-3.275 1.675 0.003329875875231801
-3.275 1.725 0.006661160892332473
-3.275 1.775 0.013328104230137892
-3.275 1.825 0.026673784480249867
-3.275 1.875 0.05339459380125108
-3.275 1.925 0.10690579082373007
-3.275 1.975 0.21408503078460547
-3.275 2.025 0.4287809363772787
-3.275 2.075 0.8588602579718042
-3.275 2.125 1.7203190682606144
-3.275 2.175 3.4454067087965075
-3.275 2.225 6.898291458370945
-3.275 2.275 13.80414213765446
-3.275 2.325 27.59981542997095
-3.275 2.375 55.11229875032192
-3.275 2.425 109.84878807581438
-3.275 2.475 218.38944887760871
-3.275 2.525 432.6634058098196
-3.275 2.575 853.1538580483193
-3.275 2.625 1671.846520503306
-3.275 2.675 3249.4923759562034
-3.275 2.725 6249.324865693223
-3.275 2.775 11856.362511342797
-3.275 2.825 22110.208229785458
-3.275 2.875 40352.747091573845
-3.275 2.925 71711.98378880869
-3.275 2.975 123380.87070354036
-3.275 3.025 204217.88010082368
-3.275 3.075 323024.752403913
-3.275 3.125 485049.1692704982
-3.275 3.175 687160.7158008064
-3.275 3.225 913685.5845441571
-3.275 3.275 1136055.2972704982
-3.275 3.325 1318601.4773111574
-3.275 3.375 1429434.4970525666
-3.275 3.425 1451429.780029159
-3.275 3.475 1387435.3218230864
-3.275 3.525 1257230.0207789005
-3.275 3.575 1088777.3529259712
-3.275 3.625 908896.4388027716
-3.275 3.675 737281.4742779145
-3.275 3.725 584753.0511809104
-3.275 3.775 454067.6929385695
-3.275 3.825 337215.7223971213
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 1.6345722335990134e-08
-3.225 0.825 3.2626943750070336e-08
-3.225 0.875 6.512817730690973e-08
-3.225 0.925 1.300121615785725e-07
-3.225 0.975 2.595518066925828e-07
-3.225 1.025 5.181934190312e-07
-3.225 1.075 1.0346428924723792e-06
-3.225 1.125 2.0659654901588934e-06
-3.225 1.175 4.125657409374231e-06
-3.225 1.225 8.2395701625095e-06
-3.225 1.275 1.645740212583047e-05
-3.225 1.325 3.287513926924343e-05
-3.225 1.375 6.56792179922737e-05
-3.225 1.425 0.0001312341855300967
-3.225 1.475 0.00026225829905442453
-3.225 1.525 0.0005241785817563691
-3.225 1.575 0.0010478552837274201
-3.225 1.625 0.0020950724344304147
-3.225 1.675 0.004189626308134721
-3.225 1.725 0.008379758704683722
-3.225 1.775 0.016763598090784464
-3.225 1.825 0.033541249917695616
-3.225 1.875 0.06712132242904585
-3.225 1.925 0.13433799415938605
-3.225 1.975 0.26889035973206
-3.225 2.025 0.5382219011334477
-3.225 2.075 1.0772509892321818
-3.225 2.125 2.155686656553173
-3.225 2.175 4.312118925410979
-3.225 2.225 8.620424531817326
-3.225 2.275 17.217158218411434
-3.225 2.325 34.34054297562067
-3.225 2.375 68.36400508774511
-3.225 2.425 135.74163034850625
-3.225 2.475 268.57451346149446
-3.225 2.525 528.8978422626202
-3.225 2.575 1035.1062337240728
-3.225 2.625 2009.4927150018316
-3.225 2.675 3860.6124204066864
-3.225 2.725 7318.739407372329
-3.225 2.775 13642.594705100155
-3.225 2.825 24900.583367505682
-3.225 2.875 44282.57772699591
-3.225 2.925 76299.97506624686
-3.225 2.975 126585.7889664696
-3.225 3.025 200885.7077946998
-3.225 3.075 302917.773600182
-3.225 3.125 431301.6712239759
-3.225 3.175 576724.667900039
-3.225 3.225 721350.7326121529
-3.225 3.275 842144.3580330154
-3.225 3.325 917734.0985588311
-3.225 3.375 935799.2352128406
-3.225 3.425 897033.5625357197
-3.225 3.475 813695.8698936022
-3.225 3.525 704086.6194117871
-3.225 3.575 586273.4683230666
-3.225 3.625 473856.4300212209
-3.225 3.675 374616.5983305999
-3.225 3.725 291254.9713015344
-3.225 3.775 222784.51214241775
-3.225 3.825 163615.75211293856
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 2.0577807213709727e-08
-3.175 0.825 4.107429061046718e-08
-3.175 0.875 8.199001485634006e-08
-3.175 0.925 1.6367183805947855e-07
-3.175 0.975 3.267468750021128e-07
-3.175 1.025 6.523430095749621e-07
-3.175 1.075 1.3024782650309055e-06
-3.175 1.125 2.600745698099483e-06
-3.175 1.175 5.193515886201e-06
-3.175 1.225 1.0372051005323393e-05
-3.175 1.275 2.0716244231477686e-05
-3.175 1.325 4.138131739345543e-05
-3.175 1.375 8.267006382346511e-05
-3.175 1.425 0.00016517587222422502
-3.175 1.475 0.00033006755119243194
-3.175 1.525 0.0006596598679857001
-3.175 1.575 0.0013185626863548789
-3.175 1.625 0.002636006420814463
-3.175 1.675 0.005270564454531438
-3.175 1.725 0.010539760119524089
-3.175 1.775 0.02107959887871264
-3.175 1.825 0.04216413153918457
-3.175 1.875 0.08434495588102513
-3.175 1.925 0.16872878027334093
-3.175 1.975 0.33752275583938024
-3.175 2.025 0.6750849983108629
-3.175 2.075 1.3498866314221245
-3.175 2.125 2.6979948239136395
-3.175 2.175 5.388713955350595
-3.175 2.225 10.752038174265984
-3.175 2.275 21.422807639959203
-3.175 2.325 42.59957728975169
-3.175 2.375 84.48342088190184
-3.175 2.425 166.94822641054543
-3.175 2.475 328.348038996352
-3.175 2.525 641.7907334272979
-3.175 2.575 1244.3984948879176
-3.175 2.625 2388.014267453025
-3.175 2.675 4522.715842408923
-3.175 2.725 8424.725224740541
-3.175 2.775 15371.742767108797
-3.175 2.825 27340.77996992447
-3.175 2.875 47144.17695167591
-3.175 2.925 78328.93789766493
-3.175 2.975 124583.84103504517
-3.175 3.025 188437.08620167023
-3.175 3.075 269331.1971879825
-3.175 3.125 361758.25574758026
-3.175 3.175 454705.65921405546
-3.175 3.225 533545.1605787385
-3.175 3.275 584283.5109111951
-3.175 3.325 598379.3408572038
-3.175 3.375 575573.6544339193
-3.175 3.425 523272.8804032726
-3.175 3.475 453153.484594157
-3.175 3.525 377071.83401307603
-3.175 3.575 304165.6147717
-3.175 3.625 239822.13037249958
-3.175 3.675 186094.2857175749
-3.175 3.725 142737.75411893177
-3.175 3.775 108143.28715085992
-3.175 3.825 78897.71323668059
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 2.590554720714397e-08
-3.125 0.825 5.170852049635532e-08
-3.125 0.875 1.0321693184810868e-07
-3.125 0.925 2.0604465176918786e-07
-3.125 0.975 4.1133490393320597e-07
-3.125 1.025 8.212133880118807e-07
-3.125 1.075 1.6396279548955242e-06
-3.125 1.125 3.27390593352377e-06
-3.125 1.175 6.537648405014537e-06
-3.125 1.225 1.3056127965556828e-05
-3.125 1.275 2.6076407090725986e-05
-3.125 1.325 5.2086435685752696e-05
-3.125 1.375 0.00010405140298887878
-3.125 1.425 0.000207883612622809
-3.125 1.475 0.0004153782021987759
-3.125 1.525 0.0008300794258713448
-3.125 1.575 0.0016590075457595767
-3.125 1.625 0.0033161069487277085
-3.125 1.675 0.006629131867281986
-3.125 1.725 0.013253368525374565
-3.125 1.775 0.02649884138739687
-3.125 1.825 0.05298374483958581
-3.125 1.875 0.10593772891874285
-3.125 1.925 0.21179647375759983
-3.125 1.975 0.4233529345029223
-3.125 2.025 0.8459452214497304
-3.125 2.075 1.6894973088849496
-3.125 2.125 3.3716469882713738
-3.125 2.175 6.721348563249772
-3.125 2.225 13.378837343155064
-3.125 2.275 26.57614464804715
-3.125 2.325 52.64695455783051
-3.125 2.375 103.91373901035163
-3.125 2.425 204.12482990167328
-3.125 2.475 398.48850599881604
-3.125 2.525 771.6982799476161
-3.125 2.575 1479.157988116638
-3.125 2.625 2798.4366135869086
-3.125 2.675 5208.2379886023145
-3.125 2.725 9497.191450655497
-3.125 2.775 16888.107037734004
-3.125 2.825 29127.45521492819
-3.125 2.875 48434.101459680234
-3.125 2.925 77149.17143724416
-3.125 2.975 116945.48652697388
-3.125 3.025 167632.15400098273
-3.125 3.075 225954.31447502505
-3.125 3.125 285157.5067959418
-3.125 3.175 336057.99856246373
-3.125 3.225 369645.34247318836
-3.125 3.275 380159.24302466825
-3.125 3.325 367027.3407968706
-3.125 3.375 334650.3971956666
-3.125 3.425 290351.4367721479
-3.125 3.475 241767.4236539007
-3.125 3.525 194918.2453986122
-3.125 3.575 153451.71281400108
-3.125 3.625 118848.38332402118
-3.125 3.675 91078.89648200801
-3.125 3.725 69282.2279596332
-3.125 3.775 52215.17909904659
-3.125 3.825 37971.79762006102
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 3.261255385477907e-08
-3.075 0.825 6.509566845450605e-08
-3.075 0.875 1.2993864433606073e-07
-3.075 0.925 2.5938536388255387e-07
-3.075 0.975 5.178161273478043e-07
-3.075 1.025 1.0337864912133182e-06
-3.075 1.075 2.0640186958035312e-06
-3.075 1.125 4.121224757751595e-06
-3.075 1.175 8.229459751507037e-06
-3.075 1.225 1.6434297485433882e-05
-3.075 1.275 3.2822231388718406e-05
-3.075 1.325 6.555779547743065e-05
-3.075 1.375 0.00013095486468185175
-3.075 1.425 0.00026161412988195536
-3.075 1.475 0.0005226890332732178
-3.075 1.525 0.0010444012204648423
-3.075 1.575 0.0020870392945180356
-3.075 1.625 0.0041708861955358735
-3.075 1.675 0.008335902060442544
-3.075 1.725 0.016660628380254967
-3.075 1.775 0.03329869124233359
-3.075 1.825 0.06654804482967297
-3.075 1.875 0.13297860418468538
-3.075 1.925 0.2656564830211636
-3.075 1.975 0.530504908298802
-3.075 2.025 1.0587823864516317
-3.075 2.075 2.1113703982319563
-3.075 2.125 4.205538832176794
-3.075 2.175 8.36364246164637
-3.075 2.225 16.59777297011035
-3.075 2.275 32.845946728130066
-3.075 2.325 64.7596774917332
-3.075 2.375 127.06554640799635
-3.075 2.425 247.7607103742317
-3.075 2.475 479.229989793404
-3.075 2.525 917.489254949837
-3.075 2.575 1733.8919375593418
-3.075 2.625 3223.8383761198656
-3.075 2.675 5874.09002762578
-3.075 2.725 10440.297134718894
-3.075 2.775 18004.632637782055
-3.075 2.825 29949.274142417467
-3.075 2.875 47748.425300870134
-3.075 2.925 72488.55107874692
-3.075 2.975 104130.31401906177
-3.075 3.025 140747.2165864721
-3.075 3.075 178211.257870983
-3.075 3.125 210800.0725819213
-3.075 3.175 232780.0123427517
-3.075 3.225 240344.49979443668
-3.075 3.275 232903.0516244829
-3.075 3.325 213043.15770102313
-3.075 3.375 185305.08899282268
-3.075 3.425 154543.46831771047
-3.075 3.475 124666.53283817154
-3.075 3.525 98103.58803576387
-3.075 3.575 75894.0166553559
-3.075 3.625 58088.354950099296
-3.075 3.675 44187.263498670225
-3.075 3.725 33471.68337234333
-3.075 3.775 25173.905933640675
-3.075 3.825 18291.921240897525
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 4.1055825317178205e-08
-3.025 0.825 8.19482107732048e-08
-3.025 0.875 1.6357708002849226e-07
-3.025 0.925 3.265317953545734e-07
-3.025 0.975 6.51854106257164e-07
-3.025 1.025 1.3013651383936214e-06
-3.025 1.075 2.5982069214190543e-06
-3.025 1.125 5.187714581610735e-06
-3.025 1.175 1.0358767491011513e-05
-3.025 1.225 2.0685761580515976e-05
-3.025 1.275 4.1311202261680845e-05
-3.025 1.325 8.250838373515525e-05
-3.025 1.375 0.00016480206120235574
-3.025 1.425 0.00032920086726178065
-3.025 1.475 0.0006576445637198386
-3.025 1.525 0.001313862184654352
-3.025 1.575 0.002625008347587551
-3.025 1.625 0.0052447481726367005
-3.025 1.675 0.010478960590881645
-3.025 1.725 0.02093593498530438
-3.025 1.775 0.04182354155957836
-3.025 1.825 0.08353487063628308
-3.025 1.875 0.16679591762673046
-3.025 1.925 0.3328970813832649
-3.025 1.975 0.6639841334602486
-3.025 2.025 1.3231801558597978
-3.025 2.075 2.633609802326887
-3.025 2.125 5.23324476606308
-3.025 2.175 10.376270019205402
-3.025 2.225 20.5144302396953
-3.025 2.275 40.40550018738009
-3.025 2.325 79.19483184470589
-3.025 2.375 154.246446477959
-3.025 2.425 298.0088253549286
-3.025 2.475 569.8873787164059
-3.025 2.525 1075.795127967217
-3.025 2.575 1998.194825085194
-3.025 2.625 3637.6913452899853
-3.025 2.675 6461.204618776389
-3.025 2.725 11138.581140868571
-3.025 2.775 18528.615064369966
-3.025 2.825 29554.765037090965
-3.025 2.875 44913.69809175945
-3.025 2.925 64621.02346189962
-3.025 2.975 87532.94569191591
-3.025 3.025 111130.30591444575
-3.025 3.075 131864.32528791376
-3.025 3.125 146116.4615635627
-3.025 3.175 151408.4567872065
-3.025 3.225 147242.8760240514
-3.025 3.275 135131.77193198996
-3.025 3.325 117869.3463266259
-3.025 3.375 98513.12988650832
-3.025 3.425 79572.88342126252
-3.025 3.475 62645.46441003575
-3.025 3.525 48446.026237144055
-3.025 3.575 37048.59282004089
-3.025 3.625 28162.53033259455
-3.025 3.675 21349.235696775293
-3.025 3.725 16152.949085295513
-3.025 3.775 12150.380386447981
-3.025 3.825 8835.586391433408
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 5.1684720196082317e-08
-2.975 0.825 1.0316291239696826e-07
-2.975 0.875 2.0592186358601714e-07
-2.975 0.925 4.1105535439678836e-07
-2.975 0.975 8.205758343851481e-07
-2.975 1.025 1.6381711788169168e-06
-2.975 1.075 3.270570507059213e-06
-2.975 1.125 6.529994939936303e-06
-2.975 1.175 1.303852526762795e-05
-2.975 1.225 2.6035820681545546e-05
-2.975 1.275 5.199260892632465e-05
-2.975 1.325 0.00010383389295708759
-2.975 1.375 0.00020737790887845212
-2.975 1.425 0.00041419888744700163
-2.975 1.475 0.0008273205931484929
-2.975 1.525 0.0016525328429752226
-2.975 1.575 0.003300861523868811
-2.975 1.625 0.006593115601931815
-2.975 1.675 0.013168000070933581
-2.975 1.725 0.02629583029796906
-2.975 1.775 0.052499426078442185
-2.975 1.825 0.1047787472550277
-2.975 1.875 0.20901499340104415
-2.975 1.925 0.4166599151928375
-2.975 1.975 0.8298025792374989
-2.975 2.025 1.6504892127850361
-2.975 2.075 3.277254536748708
-2.975 2.125 6.4927671652319905
-2.975 2.175 12.825339408212383
-2.975 2.225 25.23730256244075
-2.975 2.275 49.41589384482731
-2.975 2.325 96.145866604036
-2.975 2.375 185.55591066900135
-2.975 2.425 354.45313163464374
-2.975 2.475 668.390608844399
-2.975 2.525 1240.2056454700823
-2.975 2.575 2255.7078749964553
-2.975 2.625 4003.5404421882768
-2.975 2.675 6898.226171477882
-2.975 2.725 11472.64118830485
-2.975 2.775 18303.31202735976
-2.975 2.825 27833.033136123264
-2.975 2.875 40091.65884830366
-2.975 2.925 54397.41387245933
-2.975 2.975 69213.0064453599
-2.975 3.025 82343.62943391314
-2.975 3.075 91518.36974020649
-2.975 3.125 95141.25426365803
-2.975 3.175 92831.77133520183
-2.975 3.225 85470.8990960192
-2.975 3.275 74770.59277864006
-2.975 3.325 62644.37375950892
-2.975 3.375 50690.995023486474
-2.975 3.425 39949.38148740027
-2.975 3.475 30903.636568799233
-2.975 3.525 23625.970159342156
-2.975 3.575 17948.729674703452
-2.975 3.625 13603.14789936657
-2.975 3.675 10306.684309804796
-2.975 3.725 7805.216925557682
-2.975 3.775 5880.484939399384
