# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0007962553674388704
-1.675 0.725 0.0015607986570463583
-1.675 0.775 0.003045563322513559
-1.675 0.825 0.005909145119092282
-1.675 0.875 0.011384502181448913
-1.675 0.925 0.021741807011654766
-1.675 0.975 0.04107415217247759
-1.675 1.025 0.07656780172635627
-1.675 1.075 0.1404208227654622
-1.675 1.125 0.2524632367612496
-1.675 1.175 0.44317958105199506
-1.675 1.225 0.7560935947127564
-1.675 1.275 1.2473235300532917
-1.675 1.325 1.9789632031515587
-1.675 1.375 3.002953443784264
-1.675 1.425 4.3350366764569666
-1.675 1.475 5.925161574440377
-1.675 1.525 7.638888420555214
-1.675 1.575 9.267067246135804
-1.675 1.625 10.571313616002016
-1.675 1.675 11.352267492580529
-1.675 1.725 11.510212227269818
-1.675 1.775 11.06894263289798
-1.675 1.825 10.154638524774734
-1.675 1.875 8.945723083507373
-1.675 1.925 7.620012961538401
-1.675 1.975 6.318772667771898
-1.675 2.025 5.133216532343315
-1.675 2.075 4.108213584925055
-1.675 2.125 3.2543767895373894
-1.675 2.175 2.5613851168659654
-1.675 2.225 2.008747889804953
-1.675 2.275 1.5729760727992794
-1.675 2.325 1.2316160478061124
-1.675 2.375 0.9650838520452902
-1.675 2.425 0.7571812523992828
-1.675 2.475 0.5949334906635224
-1.675 2.525 0.4681454937179354
-1.675 2.575 0.36889251175155996
-1.675 2.625 0.29104675418235487
-1.675 2.675 0.22987744488627543
-1.675 2.725 0.18172971454586512
-1.675 2.775 0.14377407564232866
-1.675 2.825 0.11381400109171082
-1.675 2.875 0.09013923684354531
-1.675 2.925 0.07141423500302188
-1.675 2.975 0.05659321387737635
-1.675 3.025 0.04485529766722691
-1.675 3.075 0.03555478968290817
-1.675 3.125 0.028182878918475644
-1.675 3.175 0.022338020588274093
-1.675 3.225 0.017702930441690887
-1.675 3.275 0.014026648772136966
-1.675 3.325 0.011110510542246722
-1.675 3.375 0.008797139285323892
-1.675 3.425 0.006961791236525303
-1.675 3.475 0.005505531846426946
-1.675 3.525 0.004349842995233144
-1.675 3.575 0.003432344497195683
-1.675 3.625 0.002703370447286659
-1.675 3.675 0.0021231573938249966
-1.675 3.725 0.0016592988100909394
-1.675 3.775 0.0012833349470767873
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0009844715898897816
-1.625 0.725 0.0019209173668833198
-1.625 0.775 0.0037269110428983137
-1.625 0.825 0.007179931385257078
-1.625 0.875 0.013711417258310269
-1.625 0.925 0.02590206911363335
-1.625 0.975 0.04828253150759385
-1.625 1.025 0.0885426555850017
-1.625 1.075 0.15918274264094512
-1.625 1.125 0.27941818001263863
-1.625 1.175 0.4766819131315355
-1.625 1.225 0.7863440475470004
-1.625 1.275 1.2475415198606137
-1.625 1.325 1.8930169659363574
-1.625 1.375 2.732710002206005
-1.625 1.425 3.7351100579747185
-1.625 1.475 4.815533787464023
-1.625 1.525 5.842206244551145
-1.625 1.575 6.664891769104687
-1.625 1.625 7.1578894476329875
-1.625 1.675 7.258239993722707
-1.625 1.725 6.9808025360721375
-1.625 1.775 6.404988421588056
-1.625 1.825 5.643195699786592
-1.625 1.875 4.807507841709165
-1.625 1.925 3.987020720778994
-1.625 1.975 3.2393066931438232
-1.625 2.025 2.5927247495199053
-1.625 2.075 2.0540256083297272
-1.625 2.125 1.6167441116630945
-1.625 2.175 1.2679861516192967
-1.625 2.225 0.992953710778361
-1.625 2.275 0.7774925361662968
-1.625 2.325 0.6092524197181654
-1.625 2.375 0.4780153250456672
-1.625 2.425 0.3755948225783459
-1.625 2.475 0.2955572500904366
-1.625 2.525 0.23290101961137638
-1.625 2.575 0.18375831566976322
-1.625 2.625 0.14514292082572838
-1.625 2.675 0.11474767253534957
-1.625 2.725 0.09078639703118876
-1.625 2.775 0.07187247806591893
-1.625 2.825 0.05692627298587039
-1.625 2.875 0.045104688107606504
-1.625 2.925 0.03574755804554
-1.625 2.975 0.028336699122135107
-1.625 3.025 0.02246451601762869
-1.625 3.075 0.017809826445809276
-1.625 3.125 0.014119162089775561
-1.625 3.175 0.011192245242573177
-1.625 3.225 0.008870666351479213
-1.625 3.275 0.0070290278974481195
-1.625 3.325 0.0055679976664106574
-1.625 3.375 0.004408846439881442
-1.625 3.425 0.003489143746591651
-1.625 3.475 0.0027593593679410442
-1.625 3.525 0.0021801739110709328
-1.625 3.575 0.0017203428189387368
-1.625 3.625 0.0013549856557100435
-1.625 3.675 0.001064180050309391
-1.625 3.725 0.0008316878593303116
-1.625 3.775 0.0006432471673470943
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0012116144655198837
-1.575 0.725 0.0023506613035399727
-1.575 0.775 0.004528405767925564
-1.575 0.825 0.008647492105088686
-1.575 0.875 0.016335180586568476
-1.575 0.925 0.030448101288623297
-1.575 0.975 0.05583451637570235
-1.575 1.025 0.10037509854488662
-1.575 1.075 0.17618331856222408
-1.575 1.125 0.3005522833673618
-1.575 1.175 0.4957780053799845
-1.575 1.225 0.7865315415024842
-1.575 1.275 1.1934563977050443
-1.575 1.325 1.7228291775435216
-1.575 1.375 2.3548083916823797
-1.575 1.425 3.0360429062987673
-1.575 1.475 3.683494018749021
-1.575 1.525 4.202464999094394
-1.575 1.575 4.513688867559484
-1.575 1.625 4.577413355057433
-1.575 1.675 4.402924569031121
-1.575 1.725 4.04021311387013
-1.575 1.775 3.5600977937412384
-1.575 1.825 3.033238345494555
-1.575 1.875 2.5158328619516603
-1.575 1.925 2.044220531645939
-1.575 1.975 1.6363235162376601
-1.575 2.025 1.2964326799497286
-1.575 2.075 1.020495528349213
-1.575 2.125 0.8003958922053332
-1.575 2.175 0.6268093416524021
-1.575 2.225 0.49081219479227417
-1.575 2.275 0.38461533250917784
-1.575 2.325 0.30177267499026944
-1.575 2.375 0.23711876109758726
-1.575 2.425 0.18659347414525668
-1.575 2.475 0.14704008432322452
-1.575 2.525 0.11601723626161595
-1.575 2.575 0.09163992984319486
-1.575 2.625 0.07245175408127502
-1.575 2.675 0.05732515247435697
-1.575 2.725 0.04538478953089037
-1.575 2.775 0.03594911444851382
-1.575 2.825 0.028485906804957516
-1.575 2.875 0.022578427253296007
-1.575 2.925 0.01789956801725515
-1.575 2.975 0.014192033955933213
-1.575 3.025 0.011253080393253706
-1.575 3.075 0.008922708281253163
-1.575 3.125 0.007074495681685259
-1.575 3.175 0.0056084501559565654
-1.575 3.225 0.004445418310417936
-1.575 3.275 0.003522700901042266
-1.575 3.325 0.002790605259049582
-1.575 3.375 0.0022097291347995484
-1.575 3.425 0.001748816965847886
-1.575 3.475 0.001383065045884243
-1.575 3.525 0.0010927788850104625
-1.575 3.575 0.0008623059455403577
-1.575 3.625 0.0006791802681654092
-1.575 3.675 0.0005334190061132505
-1.575 3.725 0.0004168847321336274
-1.575 3.775 0.00032242980506836625
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0014826730787906202
-1.525 0.725 0.002856187099444549
-1.525 0.775 0.005454016287963756
-1.525 0.825 0.010302300011871207
-1.525 0.875 0.019202319617515548
-1.525 0.925 0.0352110488921386
-1.525 0.975 0.06329724475646764
-1.525 1.025 0.11109810662925043
-1.525 1.075 0.1895160898944223
-1.525 1.125 0.312607574826023
-1.525 1.175 0.4959268098158802
-1.525 1.225 0.7524910392140021
-1.525 1.275 1.086264496699553
-1.525 1.325 1.4847516629000257
-1.525 1.375 1.9143357334091882
-1.525 1.425 2.322681281074653
-1.525 1.475 2.650090092414781
-1.525 1.525 2.8465700793732007
-1.525 1.575 2.8870205251383987
-1.525 1.625 2.7772482708871222
-1.525 1.675 2.5487304879924273
-1.525 1.725 2.24609603064191
-1.525 1.775 1.9138964456433365
-1.525 1.825 1.5875826731946225
-1.525 1.875 1.290092633849819
-1.525 1.925 1.0327519263117964
-1.525 1.975 0.8182862630132285
-1.525 2.025 0.6441539654907865
-1.525 2.075 0.5052449755550747
-1.525 2.125 0.3956828065139628
-1.525 2.175 0.30984071348278003
-1.525 2.225 0.24280572366166386
-1.525 2.275 0.1905110131914782
-1.525 2.325 0.1496971116808107
-1.525 2.375 0.1178016840058401
-1.525 2.425 0.09283231709879498
-1.525 2.475 0.07324800140961349
-1.525 2.525 0.0578588434401325
-1.525 2.575 0.04574546326552793
-1.525 2.625 0.0361960616979041
-1.525 2.675 0.028658056230184657
-1.525 2.725 0.0227011968217767
-1.525 2.775 0.017989504485459003
-1.525 2.825 0.014259902940246557
-1.525 2.875 0.011305899786354592
-1.525 2.925 0.008965074567328292
-1.525 2.975 0.007109443539295814
-1.525 3.025 0.005638007156363552
-1.525 3.075 0.004470961975488861
-1.525 3.125 0.003545188457283265
-1.525 3.175 0.0028107218765134373
-1.525 3.225 0.0022279843681567092
-1.525 3.275 0.0017656087730546805
-1.525 3.325 0.001398724323042405
-1.525 3.375 0.001107603859136286
-1.525 3.425 0.000876594748879983
-1.525 3.475 0.0006932727749821312
-1.525 3.525 0.000547771274565773
-1.525 3.575 0.0004322475030559822
-1.525 3.625 0.00034045470231875243
-1.525 3.675 0.00026738999632870247
-1.525 3.725 0.00020897505673860483
-1.525 3.775 0.00016162739374669808
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00180153150556983
-1.475 0.725 0.003440001169552083
-1.475 0.775 0.0064977433368416
-1.475 0.825 0.01211065614207896
-1.475 0.875 0.022206404235850186
-1.475 0.925 0.039918061006150016
-1.475 0.975 0.07006113968645392
-1.475 1.025 0.11950986065871282
-1.475 1.075 0.197127066119632
-1.475 1.125 0.31272051271234297
-1.475 1.175 0.47449981293211213
-1.475 1.225 0.6849693419011578
-1.475 1.275 0.9362589868702091
-1.475 1.325 1.207183727298806
-1.475 1.375 1.464754172284474
-1.475 1.425 1.6713302175856195
-1.475 1.475 1.7953786519027777
-1.475 1.525 1.821048862489455
-1.475 1.575 1.7519736815799205
-1.475 1.625 1.6079772206886889
-1.475 1.675 1.4171886133292102
-1.475 1.725 1.2077018922977858
-1.475 1.775 1.0018826301113448
-1.475 1.825 0.8142105026144169
-1.475 1.875 0.651842320845456
-1.475 1.925 0.5165087494187742
-1.475 1.975 0.40661485690661325
-1.475 2.025 0.31894248890156773
-1.475 2.075 0.24978750553107232
-1.475 2.125 0.19560155273812108
-1.475 2.175 0.15328546427074694
-1.475 2.225 0.12027327679117304
-1.475 2.275 0.09450808969744554
-1.475 2.325 0.0743727311658362
-1.475 2.375 0.05860960856931519
-1.475 2.425 0.04624598540317068
-1.475 2.475 0.036530726284567265
-1.475 2.525 0.02888344359043932
-1.475 2.575 0.022854783985430244
-1.475 2.625 0.01809590387668027
-1.475 2.675 0.014335187681060686
-1.475 2.725 0.011360533746047176
-1.475 2.775 0.0090058646281241
-1.475 2.825 0.007140824774933624
-1.475 2.875 0.005662881425899032
-1.475 2.925 0.004491241628153012
-1.475 2.975 0.003562147286811482
-1.475 3.025 0.0028252210471991814
-1.475 3.075 0.0022406177191272364
-1.475 3.125 0.0017767963906495734
-1.475 3.175 0.0014087730860888757
-1.475 3.225 0.001116747059872897
-1.475 3.275 0.0008850186840292629
-1.475 3.325 0.0007011356195359808
-1.475 3.375 0.0005552181688180271
-1.475 3.425 0.0004394255455842385
-1.475 3.475 0.0003475330989746431
-1.475 3.525 0.00027459687383976416
-1.475 3.575 0.00021668663701109449
-1.475 3.625 0.0001706716896057974
-1.475 3.675 0.00013404456435091913
-1.475 3.725 0.00010476107071913956
-1.475 3.775 8.102545928065873e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0021697727068755858
-1.425 0.725 0.004098326087419897
-1.425 0.775 0.007638350062391196
-1.425 0.825 0.014005477873087308
-1.425 0.875 0.025175446002236358
-1.425 0.925 0.044184881581147514
-1.425 0.975 0.07536857799848634
-1.425 1.025 0.1243154121136786
-1.425 1.075 0.19721053108185255
-1.425 1.125 0.29923236736907755
-1.425 1.175 0.4319635397010746
-1.425 1.225 0.5904468288899318
-1.425 1.275 0.7613299935001794
-1.425 1.325 0.9238154471352906
-1.425 1.375 1.054167410786816
-1.425 1.425 1.1324930067797825
-1.425 1.475 1.1487816920960567
-1.425 1.525 1.1053068777160306
-1.425 1.575 1.014555978410264
-1.425 1.625 0.8942614063042897
-1.425 1.675 0.7621416842565626
-1.425 1.725 0.6323086552480753
-1.425 1.775 0.5139034410091279
-1.425 1.825 0.41144859182978155
-1.425 1.875 0.3260426085408626
-1.425 1.925 0.25668421182962337
-1.425 1.975 0.20134624765363135
-1.425 2.025 0.1576934848137219
-1.425 2.075 0.12348794898902563
-1.425 2.125 0.09677442886106884
-1.425 2.175 0.07593377809144007
-1.425 2.225 0.059667879093016546
-1.425 2.275 0.04695601320607189
-1.425 2.325 0.037004352232337244
-1.425 2.375 0.029198839760494096
-1.425 2.425 0.023065288877587988
-1.425 2.475 0.01823729474528064
-1.425 2.525 0.014431171535843286
-1.425 2.575 0.011426685825443832
-1.425 2.625 0.009052360059569293
-1.425 2.675 0.007174289790254353
-1.425 2.725 0.005687627312163542
-1.425 2.775 0.004510077389974513
-1.425 2.825 0.003576910163950243
-1.425 2.875 0.0028371206469161663
-1.425 2.925 0.002250458260016567
-1.425 2.975 0.0017851198341511428
-1.425 3.025 0.0014159512099852474
-1.425 3.075 0.0011230407240465068
-1.425 3.125 0.0008906160951227454
-1.425 3.175 0.0007061772112892441
-1.425 3.225 0.0005598130200511901
-1.425 3.275 0.0004436625544199483
-1.425 3.325 0.00035148910285423513
-1.425 3.375 0.00027834338378836016
-1.425 3.425 0.00022029684575858467
-1.425 3.475 0.0001742302644412385
-1.425 3.525 0.00013766591794707507
-1.425 3.575 0.00010863395705688665
-1.425 3.625 8.55651579151562e-05
-1.425 3.675 6.720261716684485e-05
-1.425 3.725 5.252161108776274e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.002585018566781083
-1.375 0.725 0.004817779403205788
-1.375 0.775 0.008833556345328024
-1.375 0.825 0.015878357794668736
-1.375 0.875 0.027867229035509828
-1.375 0.925 0.047533915450167226
-1.375 0.975 0.07840316456005161
-1.375 1.025 0.12437612002476275
-1.375 1.075 0.1887198058821308
-1.375 1.125 0.2724347470508777
-1.375 1.175 0.37239839942014924
-1.375 1.225 0.4801943717386559
-1.375 1.275 0.5827094363373055
-1.375 1.325 0.6649736221204535
-1.375 1.375 0.7144354158408659
-1.375 1.425 0.7247715749809581
-1.375 1.475 0.6974049465200683
-1.375 1.525 0.6402027790709152
-1.375 1.575 0.5643452548885118
-1.375 1.625 0.4810088878395784
-1.375 1.675 0.39909892860871016
-1.375 1.725 0.32438686653763366
-1.375 1.775 0.25973077087766755
-1.375 1.825 0.20582775133893066
-1.375 1.875 0.16204898454916206
-1.375 1.925 0.12711726922883704
-1.375 1.975 0.09956013850765066
-1.375 2.025 0.07796588364678339
-1.375 2.075 0.06110084249920696
-1.375 2.125 0.04794320760587658
-1.375 2.175 0.037673652624238996
-1.375 2.225 0.02964786890870445
-1.375 2.275 0.023364729433224526
-1.375 2.325 0.018436571849583177
-1.375 2.375 0.014564023991781043
-1.375 2.425 0.011515755003824783
-1.375 2.475 0.009112656514276918
-1.375 2.525 0.007215680788001264
-1.375 2.575 0.005716562846381093
-1.375 2.625 0.004530760369336709
-1.375 2.675 0.0035920767655456464
-1.375 2.725 0.0028485544999477894
-1.375 2.775 0.0022593262987169725
-1.375 2.825 0.0017921902925796802
-1.375 2.875 0.0014217345026668327
-1.375 2.925 0.001127880244079764
-1.375 2.975 0.0008947466636482487
-1.375 3.025 0.000709762717361599
-1.375 3.075 0.0005629707153174378
-1.375 3.125 0.00044647881344819557
-1.375 3.175 0.0003540297467050111
-1.375 3.225 0.00028066056932449896
-1.375 3.275 0.00022243383633966624
-1.375 3.325 0.0001762249899050868
-1.375 3.375 0.00013955404003317376
-1.375 3.425 0.0001104521963968577
-1.375 3.475 8.73560937316934e-05
-1.375 3.525 6.902378416555476e-05
-1.375 3.575 5.446782262778129e-05
-1.375 3.625 4.290154764684294e-05
-1.375 3.675 3.3694839372698354e-05
-1.375 3.725 2.6333958234076556e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
