# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.225 0.0018496259408985142
-1.425 2.275 0.0015773231388614662
-1.425 2.325 0.0013264375441040812
-1.425 2.375 0.0011028403725023505
-1.425 2.425 0.0009085252807211809
-1.425 2.475 0.0007429032125204817
-1.425 2.525 0.0006038497218083445
-1.425 2.575 0.000488470651206294
-1.425 2.625 0.00039361702948427095
-1.425 2.675 0.00031620353480264133
-1.425 2.725 0.00025338581561313455
-1.425 2.775 0.0002026431730428669
-1.425 2.825 0.00016180181272893048
-1.425 2.875 0.00012902347692995834
-1.425 2.925 0.00010277597164271204
-1.425 2.975 8.179601746879917e-05
-1.425 3.025 6.505064290472225e-05
-1.425 3.075 5.170055980059581e-05
-1.425 3.125 4.1067203356319426e-05
-1.425 3.175 3.260405682976864e-05
-1.425 3.225 2.58722741185949e-05
-1.425 3.275 2.052029409967469e-05
-1.425 3.325 1.626699667467703e-05
-1.425 3.375 1.288790876240832e-05
-1.425 3.425 1.0203982724570904e-05
-1.425 3.475 8.07251130956471e-06
-1.425 3.525 6.3797946022048736e-06
-1.425 3.575 5.035223991169919e-06
-1.425 3.625 3.966483872698176e-06
-1.425 3.675 3.1155656595355047e-06
-1.425 3.725 2.4351191134245515e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 4.29024611776215e-07
-1.375 1.025 8.626662938735814e-07
-1.375 1.075 1.7285779237130594e-06
-1.375 1.125 3.442780782799037e-06
-1.375 1.175 6.792442057817683e-06
-1.375 1.225 1.3218003060493183e-05
-1.375 1.275 2.523865525069094e-05
-1.375 1.325 4.7002489410803484e-05
-1.375 1.375 8.481539765553265e-05
-1.375 1.425 0.00014728732335004492
-1.375 1.475 0.00024451429360727335
-1.375 1.525 0.00038572746739215687
-1.375 1.575 0.0005753924144624667
-1.375 1.625 0.0008088680142215477
-1.375 1.675 0.0010698194954556972
-1.375 1.725 0.0013315409454941237
-1.375 1.775 0.0015626347487090228
-1.375 1.825 0.0017350252314995908
-1.375 1.875 0.0018308850436813085
-1.375 1.925 0.0018457790229095255
-1.375 1.975 0.001787483811617656
-1.375 2.025 0.0016718995218196506
-1.375 2.075 0.001518173564005677
-1.375 2.125 0.001344685682385091
-1.375 2.175 0.0011666073649368603
-1.375 2.225 0.00099497144253904
-1.375 2.275 0.0008368037745168861
-1.375 2.325 0.0006958157634165232
-1.375 2.375 0.0005732731091482256
-1.375 2.425 0.0004688114954188202
-1.375 2.475 0.0003810967789515669
-1.375 2.525 0.0003083079133330536
-1.375 2.575 0.0002484618859870371
-1.375 2.625 0.00019961482533163125
-1.375 2.675 0.0001599740847735974
-1.375 2.725 0.00012795060347188918
-1.375 2.775 0.00010217374057758942
-1.375 2.825 8.148423299549994e-05
-1.375 2.875 6.491569890865596e-05
-1.375 2.925 5.1671271990161195e-05
-1.375 2.975 4.1099295398747476e-05
-1.375 3.025 3.267025081862925e-05
-1.375 3.075 2.5955988156240134e-05
-1.375 3.125 2.0611650443166518e-05
-1.375 3.175 1.6360304730785713e-05
-1.375 3.225 1.2980087699863157e-05
-1.375 3.275 1.0293583445153523e-05
-1.375 3.325 8.159124305643032e-06
-1.375 3.375 6.46371453026456e-06
-1.375 3.425 5.11730306009303e-06
-1.375 3.475 4.048165026165066e-06
-1.375 3.525 3.199185316446441e-06
-1.375 3.575 2.5248674855414072e-06
-1.375 3.625 1.98891241708065e-06
-1.375 3.675 1.5622101130854896e-06
-1.375 3.725 1.2210042649960579e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 5.439060884765645e-07
-1.325 1.025 1.0897788692092502e-06
-1.325 1.075 2.170327659012381e-06
-1.325 1.125 4.281610949595407e-06
-1.325 1.175 8.331287759025322e-06
-1.325 1.225 1.590663786878942e-05
-1.325 1.275 2.9621103042312733e-05
-1.325 1.325 5.344747011162656e-05
-1.325 1.375 9.281015555126086e-05
-1.325 1.425 0.00015407042916165022
-1.325 1.475 0.0002430463688495348
-1.325 1.525 0.0003625566087758343
-1.325 1.575 0.0005096857320740484
-1.325 1.625 0.0006741525949066792
-1.325 1.675 0.0008391392625362236
-1.325 1.725 0.000984864289617497
-1.325 1.775 0.0010936290250040557
-1.325 1.825 0.001154183272993615
-1.325 1.875 0.0011637114466695499
-1.325 1.925 0.001127095061921067
-1.325 1.975 0.0010543411034243716
-1.325 2.025 0.0009575108778990617
-1.325 2.075 0.0008481888922800136
-1.325 2.125 0.0007359424509009268
-1.325 2.175 0.0006277327694027395
-1.325 2.225 0.0005279959650405796
-1.325 2.275 0.00043907826667867933
-1.325 2.325 0.0003617829838466985
-1.325 2.375 0.0002958845075770789
-1.325 2.425 0.00024054457654208445
-1.325 2.475 0.00019461693083846509
-1.325 2.525 0.0001568524060527591
-1.325 2.575 0.00012602594585708947
-1.325 2.625 0.00010100745244243648
-1.325 2.675 8.079494105070908e-05
-1.325 2.725 6.452399604361969e-05
-1.325 2.775 5.146340227762511e-05
-1.325 2.825 4.1003530252775004e-05
-1.325 2.875 3.264163340118315e-05
-1.325 2.925 2.5966540163744143e-05
-1.325 2.975 2.0644116439456876e-05
-1.325 3.025 1.6404173248183843e-05
-1.325 3.075 1.302907045751667e-05
-1.325 3.125 1.0344024797246224e-05
-1.325 3.175 8.209002508965426e-06
-1.325 3.225 6.512019112304548e-06
-1.325 3.275 5.163651800201853e-06
-1.325 3.325 4.092575496897055e-06
-1.325 3.375 3.241950319353181e-06
-1.325 3.425 2.566509350063942e-06
-1.325 3.475 2.0302173881500947e-06
-1.325 3.525 1.604391494587484e-06
-1.325 3.575 1.2661911995942438e-06
-1.325 3.625 9.973981375864863e-07
-1.325 3.675 7.834051766818007e-07
-1.325 3.725 6.122936457013204e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 6.870899483467676e-07
-1.275 1.025 1.368269021532631e-06
-1.275 1.075 2.6991294759557784e-06
-1.275 1.125 5.2516916428841635e-06
-1.275 1.175 1.00262243107911e-05
-1.275 1.225 1.8669595114644755e-05
-1.275 1.275 3.368524162253614e-05
-1.275 1.325 5.849147362209516e-05
-1.275 1.375 9.7097494355263e-05
-1.275 1.425 0.00015317144211068125
-1.275 1.475 0.00022849327038201156
-1.275 1.525 0.00032123152765861917
-1.275 1.575 0.00042491373776448423
-1.275 1.625 0.0005289459676821864
-1.275 1.675 0.0006208616451651293
-1.275 1.725 0.0006895003474601584
-1.275 1.775 0.000727760415499227
-1.275 1.825 0.0007338541411135259
-1.275 1.875 0.0007108468157468469
-1.275 1.925 0.0006650385439280495
-1.275 1.975 0.0006040292878471978
-1.275 2.025 0.0005351226908895516
-1.275 2.075 0.00046435357875314955
-1.275 2.125 0.00039611518399541385
-1.275 2.175 0.0003332089990734608
-1.275 2.225 0.0002771184043773334
-1.275 2.275 0.00022835316503758547
-1.275 2.325 0.00018677342808745407
-1.275 2.375 0.00015185226198136567
-1.275 2.425 0.00012286789509976392
-1.275 2.475 9.90331939724524e-05
-1.275 2.525 7.957589311815738e-05
-1.275 2.575 6.378338517459148e-05
-1.275 2.625 5.102371335706385e-05
-1.275 2.675 4.0751595589859634e-05
-1.275 2.725 3.2505711261453544e-05
-1.275 2.775 2.5901403743754986e-05
-1.275 2.825 2.062142510330672e-05
-1.275 2.875 1.640629187661214e-05
-1.275 2.925 1.304512183628107e-05
-1.275 2.975 1.0367379082761518e-05
-1.275 3.025 8.235686879351843e-06
-1.275 3.075 6.539714241292591e-06
-1.275 3.125 5.191061362651164e-06
-1.275 3.175 4.119032277251334e-06
-1.275 3.225 3.267172321038397e-06
-1.275 3.275 2.590451369715705e-06
-1.275 3.325 2.0529843303297226e-06
-1.275 3.375 1.6261937310243558e-06
-1.275 3.425 1.2873330658259998e-06
-1.275 3.475 1.0183025043598234e-06
-1.275 3.525 8.046999793224213e-07
-1.275 3.575 6.350600396300271e-07
-1.275 3.625 5.002393446602432e-07
-1.275 3.675 3.929081549397962e-07
-1.275 3.725 3.0708658638906514e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 8.626639447939177e-07
-1.225 1.025 1.7016450279622655e-06
-1.225 1.075 3.3107045112635173e-06
-1.225 1.125 6.320283293407052e-06
-1.225 1.175 1.1768340213301365e-05
-1.225 1.225 2.123272846836526e-05
-1.225 1.275 3.686807986716889e-05
-1.225 1.325 6.120191272437813e-05
-1.225 1.375 9.654769080208227e-05
-1.225 1.425 0.00014403007636105213
-1.225 1.475 0.00020249865453931507
-1.225 1.525 0.0002678778878682024
-1.225 1.575 0.00033349271227961497
-1.225 1.625 0.00039148416996804387
-1.225 1.675 0.0004348124613968218
-1.225 1.725 0.00045899315561975985
-1.225 1.775 0.00046289076732555095
-1.225 1.825 0.00044843062212047345
-1.225 1.875 0.00041958028676531946
-1.225 1.925 0.00038113004419294805
-1.225 1.975 0.0003376859718582218
-1.225 2.025 0.0002930557824597369
-1.225 2.075 0.00025001279412521
-1.225 2.125 0.00021032662781447884
-1.225 2.175 0.00017493531307508737
-1.225 2.225 0.00014416233907625016
-1.225 2.275 0.00011792095090392228
-1.225 2.325 9.587978350308277e-05
-1.225 2.375 7.75841989648966e-05
-1.225 2.425 6.25380479200003e-05
-1.225 2.475 5.0254359017453086e-05
-1.225 2.525 4.028365888808517e-05
-1.225 2.575 3.2227264756916194e-05
-1.225 2.625 2.5741120791135896e-05
-1.225 2.675 2.0534111372713827e-05
-1.225 2.725 1.6363473913233816e-05
-1.225 2.775 1.302897041940189e-05
-1.225 2.825 1.0366809406853982e-05
-1.225 2.875 8.243868373557356e-06
-1.225 2.925 6.552487442433996e-06
-1.225 2.975 5.2059354576297755e-06
-1.225 3.025 4.1345528108212415e-06
-1.225 3.075 3.2825240552072893e-06
-1.225 3.125 2.605210105566752e-06
-1.225 3.175 2.0669629145406364e-06
-1.225 3.225 1.6393476156735821e-06
-1.225 3.275 1.299703723785729e-06
-1.225 3.325 1.029985406786841e-06
-1.225 3.375 8.158295702224619e-07
-1.225 3.425 6.458087161104192e-07
-1.225 3.475 5.10832856941014e-07
-1.225 3.525 4.036710070650988e-07
-1.225 3.575 3.1856780646784606e-07
-1.225 3.625 2.509342946724698e-07
-1.225 3.675 1.9709222475252598e-07
-1.225 3.725 1.5404106283734647e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 1.0728436904268032e-06
-1.175 1.025 2.087224737383598e-06
-1.175 1.075 3.984458933183145e-06
-1.175 1.125 7.418840129266121e-06
-1.175 1.175 1.338504569604646e-05
-1.175 1.225 2.3241508464153933e-05
-1.175 1.275 3.858211385593733e-05
-1.175 1.325 6.08664948274923e-05
-1.175 1.375 9.080574251470922e-05
-1.175 1.425 0.00012767739135766357
-1.175 1.475 0.0001689147717714598
-1.175 1.525 0.00021031096506416675
-1.175 1.575 0.00024691013867392616
-1.175 1.625 0.00027427014791493075
-1.175 1.675 0.00028955809723833954
-1.175 1.725 0.00029205233827179675
-1.175 1.775 0.0002829623844558726
-1.175 1.825 0.0002647875775312072
-1.175 1.875 0.00024054819696413732
-1.175 1.925 0.0002131500221321912
-1.175 1.975 0.0001849963265941809
-1.175 2.025 0.00015783837614368924
-1.175 2.075 0.00013279432656996038
-1.175 2.125 0.00011045751322998781
-1.175 2.175 9.103325362654486e-05
-1.175 2.225 7.446771132232105e-05
-1.175 2.275 6.0552428116111774e-05
-1.175 2.325 4.900093440823969e-05
-1.175 2.375 3.95003945415644e-05
-1.175 2.425 3.174364150226479e-05
-1.175 2.475 2.5447087457094862e-05
-1.175 2.525 2.035914221263443e-05
-1.175 2.575 1.6262656007269165e-05
-1.175 2.625 1.2973870195863756e-05
-1.175 2.675 1.0339532448884024e-05
-1.175 2.725 8.233224935767433e-06
-1.175 2.775 6.551532380550959e-06
-1.175 2.825 5.2103980581698975e-06
-1.175 2.875 4.141839116953797e-06
-1.175 2.925 3.2910855720690703e-06
-1.175 2.975 2.614145958035121e-06
-1.175 3.025 2.0757702069949514e-06
-1.175 3.075 1.647765572502351e-06
-1.175 3.125 1.3076170126919383e-06
-1.175 3.175 1.0373647420901885e-06
-1.175 3.225 8.22695808117125e-07
-1.175 3.275 6.522118549090201e-07
-1.175 3.325 5.168407433935583e-07
-1.175 3.375 4.093648928252827e-07
-1.175 3.425 3.2404385377873995e-07
-1.175 3.475 2.5631262526335656e-07
-1.175 3.525 2.025405692963787e-07
-1.175 3.575 1.5983843358388299e-07
-1.175 3.625 1.259028137509222e-07
-1.175 3.675 9.888762589250986e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 1.3159489663605516e-06
-1.125 1.025 2.5120575567904666e-06
-1.125 1.075 4.677260060820218e-06
-1.125 1.125 8.43872359403509e-06
-1.125 1.175 1.4653110816732264e-05
-1.125 1.225 2.4325859243684804e-05
-1.125 1.275 3.837828321508012e-05
-1.125 1.325 5.726034634153058e-05
-1.125 1.375 8.051851273282181e-05
-1.125 1.425 0.00010653615100385306
-1.125 1.475 0.00013266120487404826
-1.125 1.525 0.00015576751376883278
-1.125 1.575 0.00017305095286147877
-1.125 1.625 0.00018272105823825499
-1.125 1.675 0.00018431879225072704
-1.125 1.725 0.00017860403734419806
-1.125 1.775 0.00016715167335429413
-1.125 1.825 0.00015186662183253096
-1.125 1.875 0.00013458266990033307
-1.125 1.925 0.00011681722731623051
-1.125 1.975 9.967658178068126e-05
-1.125 2.025 8.386752171120919e-05
-1.125 2.075 6.976549468677077e-05
-1.125 2.125 5.7500863278385864e-05
-1.125 2.175 4.704021967848127e-05
-1.125 2.225 3.8252381676437416e-05
-1.125 2.275 3.095678154120388e-05
-1.125 2.325 2.495610038850907e-05
-1.125 2.375 2.0056520714091192e-05
-1.125 2.425 1.607905749603455e-05
-1.125 2.475 1.2864891375359947e-05
-1.125 2.525 1.027692431046877e-05
-1.125 2.575 8.199126515476446e-06
-1.125 2.625 6.534721501601763e-06
-1.125 2.675 5.203871993070669e-06
-1.125 2.725 4.1412631676702965e-06
-1.125 2.775 3.2938034798764353e-06
-1.125 2.825 2.618551637928832e-06
-1.125 2.875 2.080910616962336e-06
-1.125 2.925 1.6530907710662547e-06
-1.125 2.975 1.3128235789320462e-06
-1.125 3.025 1.042298206040144e-06
-1.125 3.075 8.272902565656978e-07
-1.125 3.125 6.56452887399131e-07
-1.125 3.175 5.207430628815793e-07
-1.125 3.225 4.1295907217245695e-07
-1.125 3.275 3.2736890436016534e-07
-1.125 3.325 2.594123574311618e-07
-1.125 3.375 2.05462694634778e-07
-1.125 3.425 1.6263620213585238e-07
-1.125 3.475 1.2864014324892115e-07
-1.125 3.525 1.0165136496606672e-07
-1.125 3.575 8.0219199040076e-08
-1.125 3.625 6.318724704745831e-08
-1.125 3.675 4.962877997766426e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 1.5838388094267185e-06
-1.075 1.025 2.9490098568033017e-06
-1.075 1.075 5.320740000693004e-06
-1.075 1.125 9.239403346768431e-06
-1.075 1.175 1.5339456211235066e-05
-1.075 1.225 2.4202709471317303e-05
-1.075 1.275 3.611416908026802e-05
-1.075 1.325 5.078928984866298e-05
-1.075 1.375 6.720973142604751e-05
-1.075 1.425 8.370319565973674e-05
-1.075 1.475 9.829697265694286e-05
-1.075 1.525 0.00010922013476356523
-1.075 1.575 0.00011534038956484896
-1.075 1.625 0.00011636539512482949
-1.075 1.675 0.00011277252772771495
-1.075 1.725 0.00010555441812078878
-1.075 1.775 9.591295361298766e-05
-1.075 1.825 8.500587512977745e-05
-1.075 1.875 7.379168071165544e-05
-1.075 1.925 6.296953960539314e-05
-1.075 1.975 5.298642761248523e-05
-1.075 2.025 4.4080039371609954e-05
-1.075 2.075 3.633319545301691e-05
-1.075 2.125 2.9725175048901668e-05
-1.075 2.175 2.4173400963364616e-05
-1.075 2.225 1.9564017085816094e-05
-1.075 2.275 1.5772519301729416e-05
-1.075 2.325 1.2676565144082946e-05
-1.075 2.375 1.0163145698008987e-05
-1.075 2.425 8.13196576396975e-06
-1.075 2.475 6.496434972143305e-06
