# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 7333.074891258816
-1.625 0.725 4725.4157548257035
-1.625 0.775 3036.2589981397605
-1.625 0.825 1947.0126182078516
-1.625 0.875 1247.0367483870043
-1.625 0.925 798.3549736778727
-1.625 0.975 511.2508326457141
-1.625 1.025 327.7248462212539
-1.625 1.075 210.45083046307184
-1.625 1.125 135.49053661721052
-1.625 1.175 87.53189610072135
-1.625 1.225 56.799113248303975
-1.625 1.275 37.05889171590278
-1.625 1.325 24.339574094371525
-1.625 1.375 16.111062316300814
-1.625 1.425 10.761112250340819
-1.625 1.475 7.261538439325304
-1.625 1.525 4.955755825043096
-1.625 1.575 3.423674476124681
-1.625 1.625 2.3958262085429514
-1.625 1.675 1.6987885221187302
-1.625 1.725 1.220489430386492
-1.625 1.775 0.8881361163840845
-1.625 1.825 0.654158892458542
-1.625 1.875 0.4872457448786018
-1.625 1.925 0.3666119442151023
-1.625 1.975 0.27832756683336984
-1.625 2.025 0.21295593743479393
-1.625 2.075 0.16402870687092938
-1.625 2.125 0.12705616000046852
-1.625 2.175 0.09888097277549816
-1.625 2.225 0.07725318661893578
-1.625 2.275 0.06054832715756277
-1.625 2.325 0.04757866389663861
-1.625 2.375 0.03746547637565778
-1.625 2.425 0.029551589614243257
-1.625 2.475 0.023340728895541583
-1.625 2.525 0.018454917497355793
-1.625 2.575 0.014604149574587907
-1.625 2.625 0.011564516048084467
-1.625 2.675 0.009162226552136237
-1.625 2.725 0.007261798615763746
-1.625 2.775 0.005757231468717998
-1.625 2.825 0.004565345340953919
-1.625 2.875 0.003620711436750153
-1.625 2.925 0.0028717638169616128
-1.625 2.975 0.002277798654785862
-1.625 3.025 0.0018066459248886075
-1.625 3.075 0.0014328547824464534
-1.625 3.125 0.001136274095726924
-1.625 3.175 0.0009009387389006225
-1.625 3.225 0.0007141936386021314
-1.625 3.275 0.0005660034440815428
-1.625 3.325 0.0004484075994286451
-1.625 3.375 0.0003550896100307092
-1.625 3.425 0.00028103616816985356
-1.625 3.475 0.00022226706732522429
-1.625 3.525 0.00017562086147528719
-1.625 3.575 0.00013858424106197892
-1.625 3.625 0.00010915512337949389
-1.625 3.675 8.572994398447404e-05
-1.625 3.725 6.700138537432173e-05
-1.625 3.775 5.182099439765157e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3026.389148797584
-1.575 0.725 1938.9109463486952
-1.575 0.775 1240.4285992607274
-1.575 0.825 792.9922506209969
-1.575 0.875 506.91639972725227
-1.575 0.925 324.2328834294679
-1.575 0.975 207.64491661877548
-1.575 1.025 133.24061792232334
-1.575 1.075 85.73085854861816
-1.575 1.125 55.359378466396365
-1.575 1.175 35.909261120164324
-1.575 1.225 23.422424349686654
-1.575 1.275 15.379922210671515
-1.575 1.325 10.178610077331491
-1.575 1.375 6.797688028771185
-1.575 1.425 4.5865405840594295
-1.575 1.475 3.129887087279675
-1.575 1.525 2.162123751210247
-1.575 1.575 1.5129267565422584
-1.575 1.625 1.0727046395935753
-1.575 1.675 0.770647577461842
-1.575 1.725 0.5607694002349075
-1.575 1.775 0.41302148177023496
-1.575 1.825 0.30762633381752275
-1.575 1.875 0.2314565798911059
-1.575 1.925 0.17571468143334124
-1.575 1.975 0.1344410812824713
-1.575 2.025 0.10355095710812602
-1.575 2.075 0.08020910482165111
-1.575 2.125 0.06242177396813031
-1.575 2.175 0.04876823290308901
-1.575 2.225 0.03822274502584481
-1.575 2.275 0.030035371358418262
-1.575 2.325 0.023651302852672244
-1.575 2.375 0.018655625015590083
-1.575 2.425 0.014735020216063916
-1.575 2.475 0.011650864828603022
-1.575 2.525 0.009220078523046888
-1.575 2.575 0.007301311814127589
-1.575 2.625 0.005784857031775052
-1.575 2.675 0.004585190880381907
-1.575 2.725 0.003635401722221086
-1.575 2.775 0.002882984277920155
-1.575 2.825 0.0022866387346687183
-1.575 2.875 0.00181381612442912
-1.575 2.925 0.0014388239779094284
-1.575 2.975 0.0011413565275338702
-1.575 3.025 0.0009053492227414029
-1.575 3.075 0.0007180827124665356
-1.575 3.125 0.000569479853624549
-1.575 3.175 0.0004515528100514129
-1.575 3.225 0.0003579673322025537
-1.575 3.275 0.000283698828741835
-1.575 3.325 0.00022476053515034828
-1.575 3.375 0.00017798842940113774
-1.575 3.425 0.00014087088075892884
-1.575 3.475 0.00011141358816361633
-1.575 3.525 8.803233999309458e-05
-1.575 3.575 6.946761140019826e-05
-1.575 3.625 5.47160140100007e-05
-1.575 3.675 4.297384710551872e-05
-1.575 3.725 3.3585862131519615e-05
-1.575 3.775 2.5976415281668e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1235.300723298461
-1.525 0.725 788.8097298971196
-1.525 0.775 503.5225629737137
-1.525 0.825 321.4903006538097
-1.525 0.875 205.4358578586421
-1.525 0.925 131.4659430859516
-1.525 0.975 84.30813815075274
-1.525 1.025 54.220734298704656
-1.525 1.075 34.99920955691223
-1.525 1.125 22.69587276640879
-1.525 1.175 14.800387301774164
-1.525 1.225 9.716678511587997
-1.525 1.275 6.429712900048693
-1.525 1.325 4.293553421594366
-1.525 1.375 2.8966994861649726
-1.525 1.425 1.9765915766915223
-1.525 1.475 1.3653512454499022
-1.525 1.525 0.955347279976349
-1.525 1.575 0.6773386359510475
-1.525 1.625 0.48659296172945277
-1.525 1.675 0.35406264780612806
-1.525 1.725 0.2607686964521036
-1.525 1.775 0.19422021918453194
-1.525 1.825 0.14612673691737643
-1.525 1.875 0.1109324503401545
-1.525 1.925 0.08487391270960012
-1.525 1.975 0.06537163955554248
-1.525 2.025 0.05063530262088327
-1.525 2.075 0.03940595411160627
-1.525 2.125 0.030786501663684605
-1.525 2.175 0.024129283011213424
-1.525 2.225 0.018960791814070933
-1.525 2.275 0.01493073608042896
-1.525 2.325 0.011777157601815963
-1.525 2.375 0.009302247768632275
-1.525 2.425 0.007355359322274411
-1.525 2.475 0.005820913607574965
-1.525 2.525 0.004609678910127975
-1.525 2.575 0.0036524000791207426
-1.525 2.625 0.002895089927227469
-1.525 2.675 0.0022955107541659434
-1.525 2.725 0.0018205193122740422
-1.525 2.775 0.0014440459757589477
-1.525 2.825 0.001145545104494009
-1.525 2.875 0.0009087991535324209
-1.525 2.925 0.0007209908242487603
-1.525 2.975 0.0005719799652399609
-1.525 3.025 0.00045373796568927687
-1.525 3.075 0.0003599040055964137
-1.525 3.125 0.0002854360555836913
-1.525 3.175 0.00022633584985134363
-1.525 3.225 0.00017943180496576963
-1.525 3.275 0.00014220745300178982
-1.525 3.325 0.00011266570218315619
-1.525 3.375 8.922134717067535e-05
-1.525 3.425 7.061588000622138e-05
-1.525 3.475 5.584991390726478e-05
-1.525 3.525 4.412950514084973e-05
-1.525 3.575 3.482339152249608e-05
-1.525 3.625 2.7428659886553555e-05
-1.525 3.675 2.1542468087178256e-05
-1.525 3.725 1.6836372998066928e-05
-1.525 3.775 1.30218251319751e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 500.8886747182046
-1.475 0.725 319.35111697377147
-1.475 0.775 203.7060741006118
-1.475 0.825 130.0720558036264
-1.475 0.875 83.18801447525615
-1.475 0.925 53.32258269679142
-1.475 0.975 34.28030759967077
-1.475 1.025 22.121257914379136
-1.475 1.075 14.341621853767188
-1.475 1.125 9.350741602480745
-1.475 1.175 6.138037982379045
-1.475 1.225 4.06121032543878
-1.475 1.275 2.7117101539247828
-1.475 1.325 1.8293641758869592
-1.475 1.375 1.2482162006916917
-1.475 1.425 0.8621793608475787
-1.475 1.475 0.6032506968971785
-1.475 1.525 0.4276887279408828
-1.475 1.575 0.30723778191187734
-1.475 1.625 0.22355110944226186
-1.475 1.675 0.16464213386587473
-1.475 1.725 0.12262235016400953
-1.475 1.775 0.09225617467217677
-1.475 1.825 0.070035124878818
-1.475 1.875 0.05358264600129268
-1.475 1.925 0.0412698722850592
-1.475 1.975 0.03196629049319452
-1.475 2.025 0.024876948284943495
-1.475 2.075 0.019435397202885087
-1.475 2.125 0.015232695839302013
-1.475 2.175 0.011969874613643025
-1.475 2.225 0.009425766811773897
-1.475 2.275 0.007434982217694944
-1.475 2.325 0.005872635508528427
-1.475 2.375 0.004643618855650143
-1.475 2.425 0.0036749659930281633
-1.475 2.475 0.002910345076490428
-1.475 2.525 0.0023060363258693814
-1.475 2.575 0.001827959023259394
-1.475 2.625 0.0014494500183250783
-1.475 2.675 0.0011495874431190108
-1.475 2.725 0.0009119148757086894
-1.475 2.775 0.000723463016596279
-1.475 2.825 0.000573994713748414
-1.475 2.875 0.00045541921902296517
-1.475 2.925 0.0003613357120081457
-1.475 2.975 0.0002866762528629409
-1.475 3.025 0.0002274256644950685
-1.475 3.075 0.0001804012296446602
-1.475 3.125 0.00014307908600102168
-1.475 3.175 0.00011345720122219946
-1.475 3.225 8.994708029419104e-05
-1.475 3.275 7.128809089880964e-05
-1.475 3.325 5.6479624680053364e-05
-1.475 3.375 4.4727342071615256e-05
-1.475 3.425 3.5400547615906546e-05
-1.475 3.475 2.799836407402503e-05
-1.475 3.525 2.2122854581445325e-05
-1.475 3.575 1.7457605427904427e-05
-1.475 3.625 1.3750526889548702e-05
-1.475 3.675 1.079968459973315e-05
-1.475 3.725 8.440434413454565e-06
-1.475 3.775 6.528127059972178e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 202.36349647391208
-1.425 0.725 128.9847656132728
-1.425 0.775 82.31086915689731
-1.425 0.825 52.61712098546114
-1.425 0.875 33.71429429272207
-1.425 0.925 21.667999484809087
-1.425 0.975 13.979212376696447
-1.425 1.025 9.0613271657362
-1.425 1.075 5.9071439901617
-1.425 1.125 3.8771500811539172
-1.425 1.175 2.565078280307801
-1.425 1.225 1.7126105143680128
-1.425 1.275 1.1552920750425304
-1.425 1.325 0.78824675433873
-1.425 1.375 0.5444448995932284
-1.425 1.425 0.38092570684594795
-1.425 1.475 0.27005852436795025
-1.425 1.525 0.19399626881965693
-1.425 1.575 0.14115134728269083
-1.425 1.625 0.10395354277001857
-1.425 1.675 0.07742099140746313
-1.425 1.725 0.058247335802556074
-1.425 1.775 0.044216962798688954
-1.425 1.825 0.03382910360520957
-1.425 1.875 0.02605516603953687
-1.425 1.925 0.020181269513030956
-1.425 1.975 0.01570543839778569
-1.425 2.025 0.012269994089345935
-1.425 2.075 0.009616720059179497
-1.425 2.125 0.007556843343264296
-1.425 2.175 0.005950720016547246
-1.425 2.225 0.0046939258028419984
-1.425 2.275 0.0037076123574316913
-1.425 2.325 0.002931733229402248
-1.425 2.375 0.0023202220829219395
-1.425 2.425 0.0018375152366397203
-1.425 2.475 0.0014560118229965853
-1.425 2.525 0.0011541965911375431
-1.425 2.575 0.0009152372596616716
-1.425 2.625 0.0007259261419516636
-1.425 2.675 0.0005758746285858614
-1.425 2.725 0.0004568955244572492
-1.425 2.775 0.0003625264081314717
-1.425 2.825 0.0002876598408697926
-1.425 2.875 0.00022825519055003185
-1.425 2.925 0.000181113229933765
-1.425 2.975 0.00014369930298496536
-1.425 3.025 0.00011400425351818774
-1.425 3.075 9.043483470250612e-05
-1.425 3.125 7.172721145682851e-05
-1.425 3.175 5.687860147477092e-05
-1.425 3.225 4.5093195055382196e-05
-1.425 3.275 3.573933522151336e-05
-1.425 3.325 2.8315590109677566e-05
-1.425 3.375 2.2423854936906377e-05
-1.425 3.425 1.774801467087675e-05
-1.425 3.475 1.403700571857419e-05
-1.425 3.525 1.109135335102426e-05
-1.425 3.575 8.752442021940794e-06
-1.425 3.625 6.893897418122695e-06
-1.425 3.675 5.414486007021326e-06
-1.425 3.725 4.231666924420669e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 81.63001799726526
-1.375 0.725 52.06680208188212
-1.375 0.775 33.27104464179328
-1.375 0.825 21.311974118922734
-1.375 0.875 13.693871302379147
-1.375 0.925 8.833033136911755
-1.375 0.975 5.724743888970546
-1.375 1.025 3.731578578997004
-1.375 1.075 2.4490019984390172
-1.375 1.125 1.6201190392695248
-1.375 1.175 1.081635629516604
-1.375 1.225 0.7296169854055387
-1.375 1.275 0.49779379914590094
-1.375 1.325 0.34381731174996844
-1.375 1.375 0.24054824997869753
-1.375 1.425 0.17053321575917973
-1.375 1.475 0.12249951308901459
-1.375 1.525 0.08912847188630124
-1.375 1.575 0.06563895940122631
-1.375 1.625 0.04888466444300547
-1.375 1.675 0.03677749493612331
-1.375 1.725 0.027918232340396237
-1.375 1.775 0.021359117229516767
-1.375 1.825 0.016450587691027297
-1.375 1.875 0.012741831441554555
-1.375 1.925 0.009915858781945576
-1.375 1.975 0.0077468056170837555
-1.375 2.025 0.00607161873518114
-1.375 2.075 0.0047710982936210455
-1.375 2.125 0.003757068741612378
-1.375 2.175 0.002963594812113497
-1.375 2.225 0.002340891427068266
-1.375 2.275 0.0018510458928106596
-1.375 2.325 0.0014649729993673848
-1.375 2.375 0.001160219085665848
-1.375 2.425 0.0009193582251726002
-1.375 2.475 0.0007288068742577674
-1.375 2.525 0.0005779381956924669
-1.375 2.575 0.00045841378344903277
-1.375 2.625 0.0003636750579917335
-1.375 2.675 0.0002885532823462106
-1.375 2.725 0.00022896862431281335
-1.375 2.775 0.00018169668538430456
-1.375 2.825 0.00014418656141198074
-1.375 2.875 0.00011441853812585891
-1.375 2.925 9.07924511696196e-05
-1.375 2.975 7.203988773851996e-05
-1.375 3.025 5.715500090667826e-05
-1.375 3.075 4.533990340519458e-05
-1.375 3.125 3.596151292180993e-05
-1.375 3.175 2.8517412070825448e-05
-1.375 3.225 2.2608817435144595e-05
-1.375 3.275 1.791916289368608e-05
-1.375 3.325 1.41971216716712e-05
-1.375 3.375 1.1243140553067215e-05
-1.375 3.425 8.898754408754595e-06
-1.375 3.475 7.038101490426925e-06
-1.375 3.525 5.561178388592786e-06
-1.375 3.575 4.388463342973883e-06
-1.375 3.625 3.4565971749878905e-06
-1.375 3.675 2.7148243441110393e-06
-1.375 3.725 2.121760619940786e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 32.92696909013636
-1.325 0.725 21.03423384996209
-1.325 0.775 13.470412463923683
-1.325 0.825 8.653709590226661
-1.325 0.875 5.58113049918472
-1.325 0.925 3.616748927902273
-1.325 0.975 2.357304386858596
-1.325 1.025 1.5469681964788737
-1.325 1.075 1.023327842654075
-1.325 1.125 0.6831708376411977
-1.325 1.175 0.46081572918432534
-1.325 1.225 0.3143897519726331
-1.325 1.275 0.21713752782216397
-1.325 1.325 0.15191432149675174
-1.325 1.375 0.10769501129021677
-1.325 1.425 0.07735912462799018
-1.325 1.475 0.05628395762421442
-1.325 1.525 0.04144968674011268
-1.325 1.575 0.03086910915844179
-1.325 1.625 0.023223415892194125
-1.325 1.675 0.017628894972846962
-1.325 1.725 0.013486973868341839
-1.325 1.775 0.01038741754435685
-1.325 1.825 0.008045517047305452
-1.325 1.875 0.0062610820165946894
-1.325 1.925 0.004891473811598213
-1.325 1.975 0.003833722429009674
-1.325 2.025 0.0030125533547222423
-1.325 2.075 0.0023722850654181895
-1.325 2.125 0.001871281339339536
-1.325 2.175 0.0014781049989691132
-1.325 2.225 0.0011688162616785291
-1.325 2.275 0.0009250497641331391
-1.325 2.325 0.0007326277693230772
-1.325 2.375 0.0005805473355347819
-1.325 2.425 0.0004602317673534161
-1.325 2.475 0.0003649713244493315
-1.325 2.525 0.0002895012258467315
-1.325 2.575 0.00022968048864838443
-1.325 2.625 0.00018224567588375731
-1.325 2.675 0.0001446208757021786
-1.325 2.725 0.00011477028377607644
-1.325 2.775 9.108332570021914e-05
-1.325 2.825 7.228480647145945e-05
-1.325 2.875 5.7364422405233765e-05
-1.325 2.925 4.55213270259828e-05
-1.325 2.975 3.61204491138217e-05
-1.325 3.025 2.8658016166882454e-05
-1.325 3.075 2.273430823544774e-05
-1.325 3.125 1.8032103488404006e-05
-1.325 3.175 1.4299612349798782e-05
-1.325 3.225 1.1336956471937242e-05
-1.325 3.275 8.985450425113772e-06
-1.325 3.325 7.1191012970021295e-06
-1.325 3.375 5.637864518471918e-06
-1.325 3.425 4.462290778599994e-06
-1.325 3.475 3.5292745730776456e-06
-1.325 3.525 2.788673893940314e-06
-1.325 3.575 2.2006153221662735e-06
-1.325 3.625 1.733328992679996e-06
-1.325 3.675 1.3613644292874388e-06
-1.325 3.725 1.0639699765942174e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
