# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 2.125 115.85610373405135
-3.525 2.175 227.17134232364668
-3.525 2.225 442.97229696127295
-3.525 2.275 857.753494726075
-3.525 2.325 1646.4779115736403
-3.525 2.375 3126.4990209483203
-3.525 2.425 5858.963248552308
-3.525 2.475 10805.544102342436
-3.525 2.525 19552.77182839228
-3.525 2.575 34600.53986264938
-3.525 2.625 59677.16205005205
-3.525 2.675 99990.53837509677
-3.525 2.725 162269.32208636968
-3.525 2.775 254426.2135446114
-3.525 2.825 384733.5755758482
-3.525 2.875 560560.7117103891
-3.525 2.925 786941.1433731241
-3.525 2.975 1065408.2692202735
-3.525 3.025 1393530.717371012
-3.525 3.075 1765327.469943881
-3.525 3.125 2172309.7604124867
-3.525 3.175 2604489.4198923623
-3.525 3.225 3050592.671348871
-3.525 3.275 3497107.4476751788
-3.525 3.325 3926570.683521733
-3.525 3.375 4316258.265984598
-3.525 3.425 4638669.290967204
-3.525 3.475 4864625.011466697
-3.525 3.525 4968595.330894572
-3.525 3.575 4934589.397708901
-3.525 3.625 4760301.707230598
-3.525 3.675 4457568.845074644
-3.525 3.725 4048094.938742098
-3.525 3.775 3552197.39451516
-3.525 3.825 2933611.8861423056
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 3.001680798141205e-07
-3.475 0.725 5.990872861091071e-07
-3.475 0.775 1.1957182869832857e-06
-3.475 0.825 2.3866122229270414e-06
-3.475 0.875 4.763762512806315e-06
-3.475 0.925 9.508993976147734e-06
-3.475 0.975 1.8981744941864176e-05
-3.475 1.025 3.78926924623977e-05
-3.475 1.075 7.564721843393971e-05
-3.475 1.125 0.00015102491940632064
-3.475 1.175 0.0003015239500019309
-3.475 1.225 0.0006020203384328075
-3.475 1.275 0.0012020268397808678
-3.475 1.325 0.002400086281424431
-3.475 1.375 0.004792292532849698
-3.475 1.425 0.009568747297118398
-3.475 1.475 0.019105143934351608
-3.475 1.525 0.038142820379341906
-3.475 1.575 0.07614137103062378
-3.475 1.625 0.15196544053616381
-3.475 1.675 0.3032122295118455
-3.475 1.725 0.6047499602902887
-3.475 1.775 1.2054979987728245
-3.475 1.825 2.401228763092129
-3.475 1.875 4.7782336491298985
-3.475 1.925 9.495714145044781
-3.475 1.975 18.838024152129396
-3.475 2.025 37.28753642936681
-3.475 2.075 73.5913454943815
-3.475 2.125 144.69931737035307
-3.475 2.175 283.16394341479884
-3.475 2.225 550.798913531073
-3.475 2.275 1063.3199551165296
-3.475 2.325 2033.5144867073793
-3.475 2.375 3844.07594676538
-3.475 2.425 7164.631464884037
-3.475 2.475 13128.077705499638
-3.475 2.525 23574.108744265926
-3.475 2.575 41345.787656364446
-3.475 2.625 70582.76635656567
-3.475 2.675 116896.47749545443
-3.475 2.725 187261.8104885746
-3.475 2.775 289460.5445600795
-3.475 2.825 431008.6189230215
-3.475 2.875 617695.7301909429
-3.475 2.925 852090.377963016
-3.475 2.975 1132484.5799341989
-3.475 3.025 1452652.7718365374
-3.475 3.075 1802470.4503627415
-3.475 3.125 2169027.6223957343
-3.475 3.175 2537633.886627653
-3.475 3.225 2892254.168455958
-3.475 3.275 3215420.7752892864
-3.475 3.325 3488240.135830974
-3.475 3.375 3691331.9050859585
-3.475 3.425 3807160.4665145585
-3.475 3.475 3823387.1428350676
-3.475 3.525 3736070.9759747246
-3.475 3.575 3551307.627014121
-3.475 3.625 3284416.2566498565
-3.475 3.675 2956727.4109257758
-3.475 3.725 2590623.828547918
-3.475 3.775 2202166.821555707
-3.475 3.825 1769250.6590317173
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3.7788437169744314e-07
-3.425 0.725 7.541940178098144e-07
-3.425 0.775 1.5052895053576395e-06
-3.425 0.825 3.0044898031729304e-06
-3.425 0.875 5.99702825287124e-06
-3.425 0.925 1.1970628044869716e-05
-3.425 0.975 2.389537934788374e-05
-3.425 1.025 4.770100282064132e-05
-3.425 1.075 9.522648754458153e-05
-3.425 1.125 0.00019010970848898085
-3.425 1.175 0.0003795473954355988
-3.425 1.225 0.0007577761090021115
-3.425 1.275 0.001512953945857051
-3.425 1.325 0.0030207548440387188
-3.425 1.375 0.006031191155378134
-3.425 1.425 0.01204144298813949
-3.425 1.475 0.024039644193947583
-3.425 1.525 0.047988035052569634
-3.425 1.575 0.095778585823932
-3.425 1.625 0.19111792223235552
-3.425 1.675 0.38123137771363746
-3.425 1.725 0.7601050009453583
-3.425 1.775 1.5145478660362375
-3.425 1.825 3.015243432536842
-3.425 1.875 5.996121766180722
-3.425 1.925 11.906176335240687
-3.425 1.975 23.595607240967517
-3.425 2.025 46.64425829586066
-3.425 2.075 91.90957179749229
-3.425 2.125 180.35512398360552
-3.425 2.175 352.0610054467588
-3.425 2.225 682.7091072800437
-3.425 2.275 1312.990896670892
-3.425 2.325 2499.389559680426
-3.425 2.375 4698.264794791511
-3.425 2.425 8697.640996986525
-3.425 2.475 15809.1417568825
-3.425 2.525 28120.261823453548
-3.425 2.575 48777.65668501804
-3.425 2.625 82222.47542802658
-3.425 2.675 134239.59293122814
-3.425 2.725 211646.41301582163
-3.425 2.775 321482.6639979752
-3.425 2.825 469705.3476460326
-3.425 2.875 659618.636500079
-3.425 2.925 890473.0291743757
-3.425 2.975 1156711.030605677
-3.425 3.025 1448139.8789282243
-3.425 3.075 1750944.566154391
-3.425 3.125 2049124.8897410003
-3.425 3.175 2325870.4804921583
-3.425 3.225 2564639.0181153202
-3.425 3.275 2750091.84817058
-3.425 3.325 2869250.0048522768
-3.425 3.375 2913058.371709362
-3.425 3.425 2878082.909876412
-3.425 3.475 2767664.441183103
-3.425 3.525 2591849.0302679883
-3.425 3.575 2365859.313682327
-3.425 3.625 2107476.14440924
-3.425 3.675 1834059.293942705
-3.425 3.725 1559761.399045566
-3.425 3.775 1292248.1631075032
-3.425 3.825 1015906.6990591246
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 4.7572054881699674e-07
-3.375 0.725 9.494546941457509e-07
-3.375 0.775 1.8949986641514273e-06
-3.375 0.825 3.7823065740163402e-06
-3.375 0.875 7.549504710124955e-06
-3.375 0.925 1.5069357447865514e-05
-3.375 0.975 3.008056412682293e-05
-3.375 1.025 6.0047138411729936e-05
-3.375 1.075 0.00011987081408974316
-3.375 1.125 0.00023930319986088274
-3.375 1.175 0.0004777445835184686
-3.375 1.225 0.0009537893458215262
-3.375 1.275 0.0019042078606611626
-3.375 1.325 0.003801677548125257
-3.375 1.375 0.007589734293161365
-3.375 1.425 0.015151523052689915
-3.375 1.475 0.030244627430501377
-3.375 1.525 0.060364378261340466
-3.375 1.575 0.12045505355461539
-3.375 1.625 0.24029422090161978
-3.375 1.675 0.47916632282380567
-3.375 1.725 0.9549702718524565
-3.375 1.775 1.9018283367790598
-3.375 1.825 3.783767127776287
-3.375 1.875 7.5181882422775805
-3.375 1.925 14.912988610262397
-3.375 1.975 29.516149337345688
-3.375 2.025 58.25350361073833
-3.375 2.075 114.5528182266565
-3.375 2.125 224.2231612385056
-3.375 2.175 436.32991192092067
-3.375 2.225 842.8692669873258
-3.375 2.275 1613.3634117080487
-3.375 2.325 3053.4977356290538
-3.375 2.375 5699.864740323243
-3.375 2.425 10463.639128402367
-3.375 2.475 18830.30213088753
-3.375 2.525 33103.987474244175
-3.375 2.575 56647.83526383944
-3.375 2.625 94017.66848124158
-3.375 2.675 150834.57989836
-3.375 2.725 233233.70589703287
-3.375 2.775 346809.26345262706
-3.375 2.825 495164.191875912
-3.375 2.875 678406.0791595455
-3.375 2.925 892078.7938501759
-3.375 2.975 1126956.6404391709
-3.375 3.025 1369841.9422113074
-3.375 3.075 1605139.616822171
-3.375 3.125 1816749.8440701347
-3.375 3.175 1989851.265657901
-3.375 3.225 2112372.916855488
-3.375 3.275 2176158.8820140744
-3.375 3.325 2177844.9341435395
-3.375 3.375 2119318.9705950855
-3.375 3.425 2007522.1343091137
-3.375 3.475 1853437.3300368395
-3.375 3.525 1670389.6258253905
-3.375 3.575 1472059.7287681617
-3.375 3.625 1270696.3844537458
-3.375 3.675 1075857.0524641154
-3.375 3.725 893668.7260616043
-3.375 3.775 725885.4944476618
-3.375 3.825 561386.9723382392
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 5.988845011604086e-07
-3.325 0.725 1.19526202205753e-06
-3.325 0.775 2.3855850357120177e-06
-3.325 0.825 4.761448530801333e-06
-3.325 0.875 9.503777500000565e-06
-3.325 0.925 1.8969976126001285e-05
-3.325 0.975 3.7866118247816195e-05
-3.325 1.025 7.558715689454001e-05
-3.325 1.075 0.00015088903195627885
-3.325 1.125 0.0003012161633883434
-3.325 1.175 0.0006013223471264746
-3.325 1.225 0.0012004418590830506
-3.325 1.275 0.0023964820214081952
-3.325 1.325 0.0047840839007117905
-3.325 1.375 0.009550021894973131
-3.325 1.425 0.01906235438957499
-3.325 1.475 0.03804486544191985
-3.325 1.525 0.07591671068867953
-3.325 1.575 0.15144919339232274
-3.325 1.625 0.3020236537226093
-3.325 1.675 0.6020082358462143
-3.325 1.725 1.1991619850373252
-3.325 1.775 2.386561690503727
-3.325 1.825 4.744231191805207
-3.325 1.875 9.416795855629147
-3.325 1.925 18.654728115491892
-3.325 1.975 36.86176235413119
-3.325 2.025 72.60297284656306
-3.325 2.075 142.40871679910643
-3.325 2.125 277.87062701420984
-3.325 2.175 538.6204423398528
-3.325 2.225 1035.4755566140927
-3.325 2.275 1970.3898034993053
-3.325 2.325 3702.5469500407394
-3.325 2.375 6851.753175486232
-3.325 2.425 12448.359978261318
-3.325 2.475 22128.300272367087
-3.325 2.525 38346.35590754189
-3.325 2.575 64537.638820066866
-3.325 2.625 105105.28512271984
-3.325 2.675 165080.44335173105
-3.325 2.725 249334.6105939628
-3.325 2.775 361359.9620591656
-3.325 2.825 501851.36894761963
-3.325 2.875 667525.2816424578
-3.325 2.925 850656.6594505471
-3.325 2.975 1039627.5980129453
-3.325 3.025 1220426.7620361755
-3.325 3.075 1378705.151716525
-3.325 3.125 1501857.9452465896
-3.325 3.175 1580697.0853920248
-3.325 3.225 1610485.4419978973
-3.325 3.275 1591272.3670025237
-3.325 3.325 1527553.4016372485
-3.325 3.375 1427331.5859663724
-3.325 3.425 1300746.4552655802
-3.325 3.475 1158541.120453972
-3.325 3.525 1010680.7353719217
-3.325 3.575 865368.1631956537
-3.325 3.625 728552.2440606849
-3.325 3.675 603861.5440995289
-3.325 3.725 492757.4577015999
-3.325 3.775 394417.96030185913
-3.325 3.825 301418.486337842
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 7.53931603231344e-07
-3.275 0.725 1.5046972060019835e-06
-3.275 0.775 3.003151690515055e-06
-3.275 0.825 5.994002161452834e-06
-3.275 0.875 1.1963777074663124e-05
-3.275 0.925 2.3879850174508795e-05
-3.275 0.975 4.766575607182412e-05
-3.275 1.025 9.514637234291479e-05
-3.275 1.075 0.0001899273236738927
-3.275 1.125 0.00037913149001521227
-3.275 1.175 0.0007568259686757085
-3.275 1.225 0.0015107791263188214
-3.275 1.275 0.003015766518132473
-3.275 1.325 0.006019724580688277
-3.275 1.375 0.012015024577995493
-3.275 1.425 0.02397863235848458
-3.275 1.475 0.047846785406619796
-3.275 1.525 0.09545075777960915
-3.275 1.575 0.19035515042469486
-3.275 1.625 0.3794522052774069
-3.275 1.675 0.7559451527403244
-3.275 1.725 1.504800108613098
-3.275 1.775 2.992356073937864
-3.275 1.825 5.942294420513606
-3.275 1.875 11.779432461102033
-3.275 1.925 23.296996443502206
-3.275 1.975 45.94085952103709
-3.275 2.025 90.25460382862936
-3.275 2.075 176.47058764078162
-3.275 2.125 342.9786573569808
-3.275 2.175 661.5949369644744
-3.275 2.225 1264.2922842233188
-3.275 2.275 2388.241215929963
-3.275 2.325 4447.983137919074
-3.275 2.375 8143.512434656125
-3.275 2.425 14607.430920044048
-3.275 2.475 25577.988437442968
-3.275 2.525 43553.300758013036
-3.275 2.575 71837.7071743005
-3.275 2.625 114351.87216522958
-3.275 2.675 175080.66576254318
-3.275 2.725 257118.73961936176
-3.275 2.775 361452.30257532315
-3.275 2.825 485825.12332117616
-3.275 2.875 624150.805589031
-3.275 2.925 766837.6802851759
-3.275 2.975 902086.9371395888
-3.275 3.025 1017852.5282857905
-3.275 3.075 1103910.6827193806
-3.275 3.125 1153488.4133096833
-3.275 3.175 1164102.4153472825
-3.275 3.225 1137528.3962926725
-3.275 3.275 1079041.1514649654
-3.275 3.325 996195.2523791641
-3.275 3.375 897460.5188027623
-3.275 3.425 790997.9428151915
-3.275 3.475 683773.1868611034
-3.275 3.525 581083.3764549993
-3.275 3.575 486459.25995266525
-3.275 3.625 401832.04247702437
-3.275 3.675 327829.16281598044
-3.275 3.725 264059.1363103158
-3.275 3.775 209145.15782971567
-3.275 3.825 158484.5966888215
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 9.491130445026019e-07
-3.225 0.725 1.8942246424948422e-06
-3.225 0.775 3.7805507387950726e-06
-3.225 0.825 7.545516076730107e-06
-3.225 0.875 1.5060282834724648e-05
-3.225 0.925 3.005988405543241e-05
-3.225 0.975 5.999992623220738e-05
-3.225 1.025 0.00011976282157629057
-3.225 1.075 0.00023905566816033517
-3.225 1.125 0.00047717595961015
-3.225 1.175 0.0009524800601105679
-3.225 1.225 0.0019011857271643445
-3.225 1.275 0.0037946837515767037
-3.225 1.325 0.007573505875494963
-3.225 1.375 0.015113762510805314
-3.225 1.425 0.03015651786676644
-3.225 1.475 0.0601582009953111
-3.225 1.525 0.11997123270714338
-3.225 1.575 0.23915573615194233
-3.225 1.625 0.4764802546455232
-3.225 1.675 0.9486173531025277
-3.225 1.725 1.886769867289069
-3.225 1.775 3.7480082762010785
-3.225 1.825 7.433157314408851
-3.225 1.875 14.71064071048905
-3.225 1.925 29.034625052389096
-3.225 1.975 57.10872032347309
-3.225 2.025 111.83697041765903
-3.225 2.075 217.80304831256186
-3.225 2.125 421.23324907511653
-3.225 2.175 807.6309632079323
-3.225 2.225 1531.9173262481775
-3.225 2.275 2867.6365420158895
-3.225 2.325 5282.4930302530365
-3.225 2.375 9544.794234206665
-3.225 2.425 16855.352911235354
-3.225 2.475 28977.69500581823
-3.225 2.525 48305.15207684758
-3.225 2.575 77766.2840811123
-3.225 2.625 120456.49045128793
-3.225 2.675 178931.6688715202
-3.225 2.725 254232.82192462144
-3.225 2.775 344898.0932589667
-3.225 2.825 446360.6348985126
-3.225 2.875 551104.6426470496
-3.225 2.925 649711.405210333
-3.225 2.975 732567.6953962919
-3.225 3.025 791722.9547492285
-3.225 3.075 822326.1845847269
-3.225 3.125 823261.9269499346
-3.225 3.175 796916.082022363
-3.225 3.225 748279.2585123068
-3.225 3.275 683738.2062615323
-3.225 3.325 609901.0066687679
-3.225 3.375 532695.6960100139
-3.225 3.425 456841.19354250695
-3.225 3.475 385669.065817273
-3.225 3.525 321203.6635792562
-3.225 3.575 264388.1803085965
-3.225 3.625 215359.1460451946
-3.225 3.675 173700.07565357353
-3.225 3.725 138623.7743093501
-3.225 3.775 108985.18629771695
-3.225 3.825 82101.6279912339
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.1948140196642408e-06
-3.175 0.725 2.384565655214988e-06
-3.175 0.775 4.759125152678852e-06
-3.175 0.825 9.498472437386895e-06
-3.175 0.875 1.8957839184904074e-05
-3.175 0.925 3.783829306138098e-05
-3.175 0.975 7.552322182951271e-05
-3.175 1.025 0.00015074177579193804
-3.175 1.075 0.0003008761466890048
-3.175 1.125 0.0006005351654373814
-3.175 1.175 0.0011986143973738066
-3.175 1.225 0.0023922273691499296
-3.175 1.275 0.004774149132927439
-3.175 1.325 0.009526754161436906
-3.175 1.375 0.019007694936328298
-3.175 1.425 0.03791607359270171
-3.175 1.475 0.0756123400448794
-3.175 1.525 0.1507278080794524
-3.175 1.575 0.3003092344302106
-3.175 1.625 0.59792354211105
-3.175 1.675 1.1894082695710884
-3.175 1.725 2.3632278222122634
-3.175 1.775 4.688332280208175
-3.175 1.825 9.282778319856103
-3.175 1.875 18.333405523590702
-3.175 1.925 36.092015413268285
-3.175 1.975 70.7626276984592
-3.175 2.025 138.02332947748047
-3.175 2.075 267.4723024054083
-3.175 2.125 514.134802255302
-3.175 2.175 978.3494436347981
-3.175 2.225 1838.7054622568141
-3.175 2.275 3403.5839906811116
-3.175 2.325 6185.71967615432
-3.175 2.375 10998.257151346677
-3.175 2.425 19056.421197268053
-3.175 2.475 32044.0818512552
-3.175 2.525 52073.82545958742
-3.175 2.575 81450.18270387653
-3.175 2.625 122168.8746574013
-3.175 2.675 175177.378700167
-3.175 2.725 239574.26836409798
-3.175 2.775 312064.95112627035
-3.175 2.825 387008.41938227945
-3.175 2.875 457214.0895889314
-3.175 2.925 515333.4016308497
-3.175 2.975 555406.8095093707
-3.175 3.025 574044.4270337932
-3.175 3.075 570884.2841464776
-3.175 3.125 548279.3260087011
-3.175 3.175 510440.6928284189
-3.175 3.225 462389.7774295563
-3.175 3.275 409031.9140585009
-3.175 3.325 354529.06218647567
-3.175 3.375 302004.4969736961
-3.175 3.425 253515.3856332977
-3.175 3.475 210192.0201098027
-3.175 3.525 172449.52444848695
-3.175 3.575 140205.2785227115
-3.175 3.625 113064.63625301968
-3.175 3.675 90458.86555204807
-3.175 3.725 71726.90635720456
-3.175 3.775 56102.97175858468
-3.175 3.825 42093.70976635277
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
