# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 2.125 110.63877427252032
-2.075 2.175 81.01901070285476
-2.075 2.225 59.88366410809935
-2.075 2.275 44.673945795796804
-2.075 2.325 33.6239218495293
-2.075 2.375 25.51535248357902
-2.075 2.425 19.505479572693947
-2.075 2.475 15.008101757754652
-2.075 2.525 11.61234809017791
-2.075 2.575 9.027549827989453
-2.075 2.625 7.045918822759458
-2.075 2.675 5.517263112370859
-2.075 2.725 4.331797840131864
-2.075 2.775 3.4083908907173464
-2.075 2.825 2.6864611790640915
-2.075 2.875 2.1203408677077493
-2.075 2.925 1.675309474338101
-2.075 2.975 1.3247713782890467
-2.075 3.025 1.0482227644129403
-2.075 3.075 0.8297695498234373
-2.075 3.125 0.6570344108136014
-2.075 3.175 0.5203419786075628
-2.075 3.225 0.41210536870384645
-2.075 3.275 0.3263601957138624
-2.075 3.325 0.25840786361344137
-2.075 3.375 0.20454066997524498
-2.075 3.425 0.1618287331990563
-2.075 3.475 0.1279540004687188
-2.075 3.525 0.10108031053439355
-2.075 3.575 0.07975110187127646
-2.075 3.625 0.06280807722799342
-2.075 3.675 0.049324765675834686
-2.075 3.725 0.03854669740873194
-2.075 3.775 0.02981175988126888
-2.075 3.825 0.02217325691924645
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 91.16957363422604
-2.025 0.725 160.73615408082262
-2.025 0.775 275.7343206536215
-2.025 0.825 458.0059726406647
-2.025 0.875 732.8100138415654
-2.025 0.925 1123.3446381653105
-2.025 0.975 1641.074582587305
-2.025 1.025 2273.479068898561
-2.025 1.075 2974.126465712893
-2.025 1.125 3662.1600221822523
-2.025 1.175 4236.347145023789
-2.025 1.225 4601.836364218747
-2.025 1.275 4699.316516387751
-2.025 1.325 4522.951149475419
-2.025 1.375 4118.846371182398
-2.025 1.425 3566.369913535024
-2.025 1.475 2952.6917296319007
-2.025 1.525 2351.647461756012
-2.025 1.575 1812.8677096202393
-2.025 1.625 1360.9260970346845
-2.025 1.675 1000.6840773996674
-2.025 1.725 724.6172113145838
-2.025 1.775 519.3129730811083
-2.025 1.825 370.0006127209663
-2.025 1.875 263.11241233086133
-2.025 1.925 187.37603104451756
-2.025 1.975 134.00820071816267
-2.025 2.025 96.45785285469574
-2.025 2.075 69.98556521043861
-2.025 2.125 51.234304497397616
-2.025 2.175 37.85953005189442
-2.025 2.225 28.237788995884223
-2.025 2.275 21.249474894599295
-2.025 2.325 16.12266673423154
-2.025 2.375 12.32361195195596
-2.025 2.425 9.481188900392207
-2.025 2.475 7.335361665125039
-2.025 2.525 5.702221028716714
-2.025 2.575 4.450330220026825
-2.025 2.625 3.4847066648972858
-2.025 2.675 2.7359360773391996
-2.025 2.725 2.1527305152025833
-2.025 2.775 1.6968002803779074
-2.025 2.825 1.339286192880172
-2.025 2.875 1.0582503974577384
-2.025 2.925 0.8368909452716764
-2.025 2.975 0.6622559966740932
-2.025 3.025 0.524306668069527
-2.025 3.075 0.4152260448689457
-2.025 3.125 0.3289041481847779
-2.025 3.175 0.2605502315781645
-2.025 3.225 0.20639833727604018
-2.025 3.275 0.16348194092284
-2.025 3.325 0.12946031852134268
-2.025 3.375 0.10248399999468737
-2.025 3.425 0.08109000187717733
-2.025 3.475 0.06411989903457783
-2.025 3.525 0.050655491674818504
-2.025 3.575 0.03996803039453982
-2.025 3.625 0.031477758233486794
-2.025 3.675 0.02472080294027969
-2.025 3.725 0.019319310907896292
-2.025 3.775 0.014941602628340128
-2.025 3.825 0.011113293270880937
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 102.16864203452944
-1.975 0.725 175.50902595488617
-1.975 0.775 291.9699604664062
-1.975 0.825 467.89720028833017
-1.975 0.875 718.402479997804
-1.975 0.925 1051.0995887942036
-1.975 0.975 1458.1010763936051
-1.975 1.025 1909.46796326358
-1.975 1.075 2352.786783338469
-1.975 1.125 2722.318416756799
-1.975 1.175 2956.5289620621584
-1.975 1.225 3017.1844426654447
-1.975 1.275 2900.990554014426
-1.975 1.325 2638.388315526311
-1.975 1.375 2281.156599801831
-1.975 1.425 1885.7459680795407
-1.975 1.475 1499.6221540969618
-1.975 1.525 1154.4010986947414
-1.975 1.575 865.4881178297874
-1.975 1.625 635.6590168148188
-1.975 1.675 459.8370258893995
-1.975 1.725 329.27412924151594
-1.975 1.775 234.43559285583467
-1.975 1.825 166.61241835479024
-1.975 1.875 118.59582994433269
-1.975 1.925 84.78380880663207
-1.975 1.975 61.00637636128421
-1.975 2.025 44.25132294540238
-1.975 2.075 32.387546914693
-1.975 2.125 23.928056624604157
-1.975 2.175 17.843937819989222
-1.975 2.225 13.426005384372186
-1.975 2.275 10.185526083997072
-1.975 2.325 7.784683092075957
-1.975 2.375 5.988660481687912
-1.975 2.425 4.632970116813048
-1.975 2.475 3.601304155789856
-1.975 2.525 2.8105557563454235
-1.975 2.575 2.2006787061258173
-1.975 2.625 1.7277979122347809
-1.975 2.675 1.3595005522599108
-1.975 2.725 1.0715919121911193
-1.975 2.775 0.84583874093361
-1.975 2.825 0.6683823988982038
-1.975 2.875 0.5286099082866392
-1.975 2.925 0.41834104660356825
-1.975 2.975 0.3312359497023444
-1.975 3.025 0.26235838768803604
-1.975 3.075 0.20785029649136233
-1.975 3.125 0.16468680895840215
-1.975 3.175 0.13049023749806254
-1.975 3.225 0.10338772369360763
-1.975 3.275 0.08190157529886297
-1.975 3.325 0.0648643042351005
-1.975 3.375 0.051352485729917845
-1.975 3.425 0.04063505936617438
-1.975 3.475 0.032132773575880874
-1.975 3.525 0.025386258591252122
-1.975 3.575 0.020030775495323762
-1.975 3.625 0.01577606160496048
-1.975 3.675 0.012389813210277266
-1.975 3.725 0.009682763980204852
-1.975 3.775 0.007488743979107617
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 111.51272264694464
-1.925 0.725 185.73337822164072
-1.925 0.775 298.0278755741756
-1.925 0.825 458.17657526626067
-1.925 0.875 671.1821185115355
-1.925 0.925 932.0783302589409
-1.925 0.975 1221.6465276514527
-1.925 1.025 1506.0954057697543
-1.925 1.075 1742.9803427774852
-1.925 1.125 1892.6027573240422
-1.925 1.175 1930.421538768926
-1.925 1.225 1854.5645701212286
-1.925 1.275 1684.9419160724697
-1.925 1.325 1455.1037012395875
-1.925 1.375 1201.4124438314689
-1.925 1.425 954.2636398336971
-1.925 1.475 733.7546730740104
-1.925 1.525 549.5504219115833
-1.925 1.575 403.25072680875434
-1.925 1.625 291.4832120176909
-1.925 1.675 208.58253457477196
-1.925 1.725 148.42328175988993
-1.925 1.775 105.43516216738041
-1.925 1.825 75.0208931197923
-1.925 1.875 53.61537697119641
-1.925 1.925 38.56902607713807
-1.925 1.975 27.970186949412636
-1.925 2.025 20.467637182642815
-1.925 2.075 15.119227402309082
-1.925 2.125 11.2734081057555
-1.925 2.175 8.481292349464372
-1.925 2.225 6.433638628980709
-1.925 2.275 4.91675649299359
-1.925 2.325 3.782144453796199
-1.925 2.375 2.9257979009414914
-1.925 2.425 2.274188879480728
-1.925 2.475 1.7747866924915736
-1.925 2.525 1.3896423590046638
-1.925 2.575 1.0910306831962855
-1.925 2.625 0.8584721882684637
-1.925 2.675 0.6766816729513707
-1.925 2.725 0.5341414099632249
-1.925 2.775 0.4220979573927016
-1.925 2.825 0.33384853694568134
-1.925 2.875 0.26422724906018075
-1.925 2.925 0.20923070321594794
-1.925 2.975 0.1657420603762391
-1.925 3.025 0.13132540039839313
-1.925 3.075 0.10407096756625911
-1.925 3.125 0.08247767100876752
-1.925 3.175 0.06536317772982873
-1.925 3.225 0.051794658349537746
-1.925 3.275 0.04103513845535908
-1.925 3.325 0.03250174069931324
-1.925 3.375 0.02573305226247963
-1.925 3.425 0.02036353723739531
-1.925 3.475 0.016103412753141876
-1.925 3.525 0.01272277361096231
-1.925 3.575 0.01003901534969299
-1.925 3.625 0.007906781807074773
-1.925 3.675 0.006209717121530301
-1.925 3.725 0.004853005872457104
-1.925 3.775 0.0037533902207028467
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 117.95334705935767
-1.875 0.725 189.4614665647195
-1.875 0.775 291.5710771962967
-1.875 0.825 427.5416293898861
-1.875 0.875 594.246809987364
-1.875 0.925 779.3934847912674
-1.875 0.975 961.2913434520752
-1.875 1.025 1112.6629313309695
-1.875 1.075 1208.0109614034832
-1.875 1.125 1231.6374919421771
-1.875 1.175 1182.4693459581647
-1.875 1.225 1073.431810696517
-1.875 1.275 926.1454127724166
-1.875 1.325 763.9336709383149
-1.875 1.375 606.2012347177775
-1.875 1.425 465.7027407589015
-1.875 1.475 348.5066349162389
-1.875 1.525 255.54432653915325
-1.875 1.575 184.601645384209
-1.875 1.625 132.02994034288272
-1.875 1.675 93.9088833597248
-1.875 1.725 66.68575882997482
-1.875 1.775 47.43517118733751
-1.875 1.825 33.89228626451685
-1.875 1.875 24.375953531366935
-1.875 1.925 17.67437903454836
-1.875 1.975 12.931645033243347
-1.875 2.025 9.551291097218051
-1.875 2.075 7.121010823376915
-1.875 2.125 5.3568413391697645
-1.875 2.175 4.063211271923456
-1.875 2.225 3.1050071950162885
-1.875 2.275 2.3883504875537036
-1.875 2.325 1.8475022134487888
-1.875 2.375 1.435993224898297
-1.875 2.425 1.1206285095083088
-1.875 2.475 0.8774301848634649
-1.875 2.525 0.688882087980462
-1.875 2.575 0.5420470552168442
-1.875 2.625 0.4272701499166412
-1.875 2.675 0.33727683268822745
-1.875 2.725 0.2665389427389105
-1.875 2.775 0.21082372939052366
-1.875 2.825 0.166869200473535
-1.875 2.875 0.13214758790252462
-1.875 2.925 0.10469100928345847
-1.875 2.975 0.08296157067388876
-1.875 3.025 0.06575361829438812
-1.875 3.075 0.052119528690011054
-1.875 3.125 0.041312930863014505
-1.875 3.175 0.032744974848132026
-1.875 3.225 0.025950457699587245
-1.875 3.275 0.02056146001625937
-1.875 3.325 0.01628674641788791
-1.875 3.375 0.012895616640389016
-1.875 3.425 0.010205210291410144
-1.875 3.475 0.008070501569403657
-1.875 3.525 0.006376392965191806
-1.875 3.575 0.005031443126307877
-1.875 3.625 0.003962848114392342
-1.875 3.675 0.0031123196276601184
-1.875 3.725 0.002432353605941268
-1.875 3.775 0.0018812313868324768
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 120.25752031390458
-1.825 0.725 185.22253179914546
-1.825 0.775 271.81252203000963
-1.825 0.825 378.05937130707457
-1.825 0.875 496.1221604080598
-1.825 0.925 612.1268637468413
-1.825 0.975 708.6086034797446
-1.825 1.025 769.249845114298
-1.825 1.075 784.0368410512439
-1.825 1.125 752.3482535805871
-1.825 1.175 682.5253118326514
-1.825 1.225 588.4403472815305
-1.825 1.275 485.00295084674644
-1.825 1.325 384.57115755404266
-1.825 1.375 295.22953851079905
-1.825 1.425 220.79145706434016
-1.825 1.475 161.80476377492727
-1.825 1.525 116.82857727976327
-1.825 1.575 83.52326237753446
-1.825 1.625 59.38723169566047
-1.825 1.675 42.15962990361056
-1.825 1.725 29.982175992609147
-1.825 1.775 21.418063064239632
-1.825 1.825 15.401806595819792
-1.825 1.875 11.16595857677794
-1.825 1.925 8.168759679731295
-1.825 1.975 6.032840746295844
-1.825 2.025 4.497431566529797
-1.825 2.075 3.3829823061378
-1.825 2.125 2.5658587698121065
-1.825 2.175 1.9606606174916317
-1.825 2.225 1.508058667758935
-1.825 2.275 1.1665122306799267
-1.825 2.325 0.9066602996167944
-1.825 2.375 0.7075309654895791
-1.825 2.425 0.5539768597327712
-1.825 2.475 0.4349335742860706
-1.825 2.525 0.34222978445509117
-1.825 2.575 0.2697677568750115
-1.825 2.625 0.2129534833506336
-1.825 2.675 0.1682960739038614
-1.825 2.725 0.13312283192508537
-1.825 2.775 0.10537415288506903
-1.825 2.825 0.08345410361281248
-1.825 2.875 0.06612030021347694
-1.825 2.925 0.05240186422665679
-1.825 2.975 0.041537689211950085
-1.825 3.025 0.03292957683108713
-1.825 3.075 0.02610638402388138
-1.825 3.125 0.020696410472233875
-1.825 3.175 0.01640601167957247
-1.825 3.225 0.013002955188183597
-1.825 3.275 0.010303416812530889
-1.825 3.325 0.008161787609987311
-1.825 3.375 0.006462662393528437
-1.825 3.425 0.005114528391474866
-1.825 3.475 0.004044782784811988
-1.825 3.525 0.0031957901444670677
-1.825 3.575 0.002521751334013009
-1.825 3.625 0.001986195878293612
-1.825 3.675 0.0015599209356323594
-1.825 3.725 0.0012191240836911404
-1.825 3.775 0.0009428996847659765
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 117.49931082348579
-1.775 0.725 172.53788436052577
-1.775 0.775 240.11389110956992
-1.775 0.825 315.2374784886423
-1.775 0.875 389.0591067033336
-1.775 0.925 450.42989251067263
-1.775 0.975 488.9370148042872
-1.775 1.025 498.2066516888403
-1.775 1.075 477.8752238567406
-1.775 1.125 433.30036719864626
-1.775 1.175 373.3521932795279
-1.775 1.225 307.5361120134618
-1.775 1.275 243.7074057665115
-1.775 1.325 186.98562757006783
-1.775 1.375 139.76885479584067
-1.775 1.425 102.3825731763382
-1.775 1.475 73.89549754692156
-1.775 1.525 52.81249821155799
-1.775 1.575 37.54104337046254
-1.775 1.625 26.6449204520722
-1.775 1.675 18.945328667769154
-1.775 1.725 13.531759368360731
-1.775 1.775 9.729525386248762
-1.775 1.825 7.052942821933128
-1.775 1.875 5.15930744891255
-1.775 1.925 3.8099853445179725
-1.775 1.975 2.840118451938735
-1.775 2.025 2.136218981807538
-1.775 2.075 1.6201540770482592
-1.775 2.125 1.2379603058348445
-1.775 2.175 0.9521521974356911
-1.775 2.225 0.7364857806545158
-1.775 2.275 0.5724132645202121
-1.775 2.325 0.4466873575031592
-1.775 2.375 0.3497406228990233
-1.775 2.425 0.27458499914791695
-1.775 2.475 0.21605998545775637
-1.775 2.525 0.17031488355311367
-1.775 2.575 0.1344487743531662
-1.775 2.625 0.10625744145213543
-1.775 2.675 0.084053385231539
-1.775 2.725 0.06653626911310793
-1.775 2.775 0.05269854290370944
-1.775 2.825 0.041755892442914645
-1.775 2.875 0.03309542626170932
-1.775 2.925 0.026236691556130745
-1.775 2.975 0.020802082046161293
-1.775 3.025 0.016494200209125
-1.775 3.075 0.013078423558643502
-1.775 3.125 0.010369402379089475
-1.775 3.175 0.008220552567335665
-1.775 3.225 0.006515846908041435
-1.775 3.275 0.005163381127406591
-1.775 3.325 0.004090317509711836
-1.775 3.375 0.003238902320400678
-1.775 3.425 0.0025633230557598457
-1.775 3.475 0.00202722402441011
-1.775 3.525 0.001601738304767555
-1.775 3.575 0.0012639233938831335
-1.775 3.625 0.000995507454597899
-1.775 3.675 0.0007818582258159045
-1.775 3.725 0.0006110483376248147
-1.775 3.775 0.00047260117736100133
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 109.38584382718273
-1.725 0.725 152.29592433333283
-1.725 0.775 200.01534588943898
-1.725 0.825 246.9120539853904
-1.725 0.875 285.8859707095095
-1.725 0.925 310.30748306226565
-1.725 0.975 316.126642149683
-1.725 1.025 303.1283868557302
-1.725 1.075 274.74111704013205
-1.725 1.125 236.62088856715454
-1.725 1.175 194.81485427245113
-1.725 1.225 154.30863277082204
-1.725 1.275 118.34181360148013
-1.725 1.325 88.42346431117103
-1.725 1.375 64.74879300499533
-1.725 1.425 46.71905015610793
-1.725 1.475 33.38134822368623
-1.725 1.525 23.723745255560306
-1.725 1.575 16.835153431780938
-1.725 1.625 11.96861116784291
-1.725 1.675 8.547624707493258
-1.725 1.725 6.14526605586758
-1.725 1.775 4.454342817395575
-1.725 1.825 3.2581707982442403
-1.725 1.875 2.4059067156796794
-1.725 1.925 1.7933628492906992
-1.725 1.975 1.3488278191781484
-1.725 2.025 1.0229365171913076
-1.725 2.075 0.7815975992657022
-1.725 2.125 0.60113153212735
-1.725 2.175 0.46496115410364375
-1.725 2.225 0.36137136071568626
-1.725 2.275 0.28199541795448246
-1.725 2.325 0.22079105667134555
-1.725 2.375 0.17334524464999
-1.725 2.425 0.13639925190932561
-1.725 2.475 0.10752158793530535
-1.725 2.525 0.08488058807116637
-1.725 2.575 0.06708456115356927
-1.725 2.625 0.053068109026245334
-1.725 2.675 0.0420103033839774
-1.725 2.725 0.033275082767112246
-1.725 2.775 0.02636733086529638
-1.725 2.825 0.020900157752809394
-1.725 2.875 0.016570283893333423
-1.725 2.925 0.013139355579074431
-1.725 2.975 0.010419652151547186
-1.725 3.025 0.008263079460601862
-1.725 3.075 0.006552645811244622
-1.725 3.125 0.005195829050303319
-1.725 3.175 0.0041193948427030785
-1.725 3.225 0.003265335478842773
-1.725 3.275 0.0025876784270578842
-1.725 3.325 0.0020499728963846017
-1.725 3.375 0.0016233067921819523
-1.725 3.425 0.0012847397021849432
-1.725 3.475 0.0010160627750383851
-1.725 3.525 0.000802815490029075
-1.725 3.575 0.0006335035597371243
-1.725 3.625 0.0004989717577621992
-1.725 3.675 0.0003918878797024531
-1.725 3.725 0.0003062747305803687
-1.725 3.775 0.00023688181077736643
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
