# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.325 3.575 28.967022864225733
-2.325 3.625 22.948506805598093
-2.325 3.675 18.102980516794826
-2.325 3.725 14.19486078238545
-2.325 3.775 11.0055686015372
-2.325 3.825 8.200554505665643
-2.325 3.875 0
-2.325 3.925 0
-2.325 3.975 0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.0
-2.275 -1.625 0.0
-2.275 -1.575 0.0
-2.275 -1.525 0.0
-2.275 -1.475 0.0
-2.275 -1.425 0.0
-2.275 -1.375 0.0
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 0.0
-2.275 0.825 0.0
-2.275 0.875 0.0
-2.275 0.925 1.5638818088397653e-07
-2.275 0.975 3.1236043768986193e-07
-2.275 1.025 6.240072349324869e-07
-2.275 1.075 1.2468693932435613e-06
-2.275 1.125 2.492123536643102e-06
-2.275 1.175 4.9826320837446275e-06
-2.275 1.225 9.965900655949923e-06
-2.275 1.275 1.9942314699119475e-05
-2.275 1.325 3.99276714794675e-05
-2.275 1.375 7.999360517264666e-05
-2.275 1.425 0.00016038640776642733
-2.275 1.475 0.00032185619405089344
-2.275 1.525 0.0006465297146191186
-2.275 1.575 0.0013001413579899026
-2.275 1.625 0.002617542109731077
-2.275 1.675 0.005275815579982298
-2.275 1.725 0.01064419465389658
-2.275 1.775 0.021488574568184256
-2.275 1.825 0.043379566231173276
-2.275 1.875 0.08747233428061227
-2.275 1.925 0.1758906559454915
-2.275 1.975 0.3518609810591044
-2.275 2.025 0.6980087615158582
-2.275 2.075 1.3674603289132685
-2.275 2.125 2.632238547855945
-2.275 2.175 4.948899037184241
-2.275 2.225 9.027917984806253
-2.275 2.275 15.868138956768394
-2.275 2.325 26.687521241028897
-2.275 2.375 42.67270318860187
-2.275 2.425 64.5232308135811
-2.275 2.475 91.89925931959766
-2.275 2.525 123.03331487829104
-2.275 2.575 154.79957867912725
-2.275 2.625 183.34981846526188
-2.275 2.675 205.10562816926307
-2.275 2.725 217.67741796304125
-2.275 2.775 220.3332453576302
-2.275 2.825 213.907270807364
-2.275 2.875 200.3075429486054
-2.275 2.925 181.89643566096547
-2.275 2.975 160.9678195526366
-2.275 3.025 139.4237847682288
-2.275 3.075 118.64804813136153
-2.275 3.125 99.51915573814337
-2.275 3.175 82.4978058075686
-2.275 3.225 67.73753815108518
-2.275 3.275 55.18858382585307
-2.275 3.325 44.68151485572853
-2.275 3.375 35.98798382391976
-2.275 3.425 28.861190250184308
-2.275 3.475 23.060585140628948
-2.275 3.525 18.36533677746387
-2.275 3.575 14.580299675181584
-2.275 3.625 11.537231989103663
-2.275 3.675 9.09299390444107
-2.275 3.725 7.125167731302755
-2.275 3.775 5.521528673881013
-2.275 3.825 4.1127427067486355
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 0.0
-2.225 0.875 0.0
-2.225 0.925 1.9697182739421544e-07
-2.225 0.975 3.934658148367921e-07
-2.225 1.025 7.861472006928646e-07
-2.225 1.075 1.5711359797403962e-06
-2.225 1.125 3.140939534749687e-06
-2.225 1.175 6.281574523179821e-06
-2.225 1.225 1.2568189735569387e-05
-2.225 1.275 2.5159939339835334e-05
-2.225 1.325 5.0398976495870385e-05
-2.225 1.375 0.00010103138208178803
-2.225 1.425 0.0002027044445823327
-2.225 1.475 0.00040709122908583797
-2.225 1.525 0.0008184338050290746
-2.225 1.575 0.001647262595933779
-2.225 1.625 0.00331909638341963
-2.225 1.675 0.006694028140709202
-2.225 1.725 0.01350854823176926
-2.225 1.775 0.02725795149891352
-2.225 1.825 0.05493705908219761
-2.225 1.875 0.11040881380679056
-2.225 1.925 0.22073891324981382
-2.225 1.975 0.4376212336659001
-2.225 2.025 0.8567795025832933
-2.225 2.075 1.6481236359342248
-2.225 2.125 3.0966009310685587
-2.225 2.175 5.645323119640961
-2.225 2.225 9.916908737318812
-2.225 2.275 16.67036315119453
-2.225 2.325 26.6454559231928
-2.225 2.375 40.27961942769891
-2.225 2.425 57.364704938051894
-2.225 2.475 76.8049498239497
-2.225 2.525 96.65819068338266
-2.225 2.575 114.52879352339168
-2.225 2.625 128.1831683498467
-2.225 2.675 136.12221367363227
-2.225 2.725 137.87621657504957
-2.225 2.775 133.95200613092382
-2.225 2.825 125.52973108859571
-2.225 2.875 114.07827278116815
-2.225 2.925 101.02893309026022
-2.225 2.975 87.57230059474576
-2.225 3.025 74.57744856455618
-2.225 3.075 62.598627394140706
-2.225 3.125 51.928741593145695
-2.225 3.175 42.66793063694468
-2.225 3.225 34.788265272801745
-2.225 3.275 28.186063787560272
-2.225 3.325 22.720011723080336
-2.225 3.375 18.236651147891312
-2.225 3.425 14.586014923224583
-2.225 3.475 11.63021760486658
-2.225 3.525 9.247349544422452
-2.225 3.575 7.3324274219187
-2.225 3.625 5.7965973380175875
-2.225 3.675 4.565287466333705
-2.225 3.725 3.575391686816656
-2.225 3.775 2.7695894975596405
-2.225 3.825 2.062346873428259
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 2.4811608683141225e-07
-2.175 0.975 4.957024488164795e-07
-2.175 1.025 9.905957792963048e-07
-2.175 1.075 1.9801748808517e-06
-2.175 1.125 3.959761225816673e-06
-2.175 1.175 7.921809009851517e-06
-2.175 1.225 1.585646462601418e-05
-2.175 1.275 3.1758270814298094e-05
-2.175 1.325 6.365348089793253e-05
-2.175 1.375 0.00012768835525643656
-2.175 1.425 0.0002563848083333891
-2.175 1.475 0.0005153304616849178
-2.175 1.525 0.0010369426104848067
-2.175 1.575 0.002088757091244983
-2.175 1.625 0.004211307665603237
-2.175 1.675 0.008495390011043547
-2.175 1.725 0.01713545984213772
-2.175 1.775 0.03452055713674161
-2.175 1.825 0.06934382300545625
-2.175 1.875 0.1385661694017401
-2.175 1.925 0.27455901305274283
-2.175 1.975 0.537222077745337
-2.175 2.025 1.0327996603428888
-2.175 2.075 1.9393431511615047
-2.175 2.125 3.5335589735245003
-2.175 2.175 6.204056617966508
-2.175 2.225 10.424460125209654
-2.175 2.275 16.656543127938193
-2.175 2.325 25.174084131238175
-2.175 2.375 35.84920148839285
-2.175 2.425 48.00127932534751
-2.175 2.475 60.42160498645575
-2.175 2.525 71.61669627841957
-2.175 2.575 80.19081151800542
-2.175 2.625 85.20300295114151
-2.175 2.675 86.3526363566953
-2.175 2.725 83.9487395873998
-2.175 2.775 78.72274816424003
-2.175 2.825 71.5893747114959
-2.175 2.875 63.442727263774785
-2.175 2.925 55.02863114812648
-2.175 2.975 46.89314742914756
-2.175 3.025 39.385892714331156
-2.175 3.075 32.69288095885091
-2.175 3.125 26.87909163270884
-2.175 3.175 21.928825095722406
-2.175 3.225 17.778449725031894
-2.175 3.275 14.340335925347869
-2.175 3.325 11.518910614517521
-2.175 3.375 9.2205429266222
-2.175 3.425 7.359009644454312
-2.175 3.475 5.8580081438737235
-2.175 3.525 4.651821703023163
-2.175 3.575 3.6849061471300484
-2.175 3.625 2.910891362836373
-2.175 3.675 2.2912601977698257
-2.175 3.725 1.7936802581619162
-2.175 3.775 1.3889922115284599
-2.175 3.825 1.0340609237366802
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 3.1258545247989783e-07
-2.125 0.975 6.246164648695704e-07
-2.125 1.025 1.2484926331145892e-06
-2.125 1.075 2.4963913805145878e-06
-2.125 1.125 4.993723702659343e-06
-2.125 1.175 9.99442015772027e-06
-2.125 1.225 2.0014887125399052e-05
-2.125 1.275 4.011037450753751e-05
-2.125 1.325 8.044822554469899e-05
-2.125 1.375 0.0001615025903632859
-2.125 1.425 0.00032455283899535434
-2.125 1.475 0.0006529139391636031
-2.125 1.525 0.0013148578357862826
-2.125 1.575 0.002650234229551946
-2.125 1.625 0.00534456831572839
-2.125 1.675 0.010776349642453014
-2.125 1.725 0.02170122245710386
-2.125 1.775 0.0435741026736586
-2.125 1.825 0.08703153687630662
-2.125 1.875 0.1723615097603234
-2.125 1.925 0.3370802147417607
-2.125 1.975 0.6476866942344036
-2.125 2.025 1.2155544129663827
-2.125 2.075 2.213668933456275
-2.125 2.125 3.884865461493239
-2.125 2.175 6.525039977935888
-2.125 2.225 10.422768049086296
-2.125 2.275 15.749542807222994
-2.125 2.325 22.426578506214245
-2.125 2.375 30.030405745227792
-2.125 2.425 37.80766812923043
-2.125 2.475 44.82610759957293
-2.125 2.525 50.21265901481364
-2.125 2.575 53.376424257779234
-2.125 2.625 54.12540057287682
-2.125 2.675 52.64862007026368
-2.125 2.725 49.40025475038967
-2.125 2.775 44.95070239344149
-2.125 2.825 39.85907395978923
-2.125 2.875 34.59291876184508
-2.125 2.925 29.495472271877954
-2.125 2.975 24.78725211411636
-2.125 3.025 20.586279397357703
-2.125 3.075 16.93454437960709
-2.125 3.125 13.823207819110849
-2.125 3.175 11.213114870498458
-2.125 3.225 9.049828899681566
-2.125 3.275 7.273743877315501
-2.125 3.325 5.826331990473672
-2.125 3.375 4.653614999775254
-2.125 3.425 3.707777309247895
-2.125 3.475 2.9476147321860604
-2.125 3.525 2.338305538349065
-2.125 3.575 1.8508235366080918
-2.125 3.625 1.461186412945844
-2.125 3.675 1.1496300184227761
-2.125 3.725 0.8996670830432778
-2.125 3.775 0.6965106983242824
-2.125 3.825 0.5184354486522254
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 3.938772076224024e-07
-2.075 0.975 7.872318217557019e-07
-2.075 1.025 1.573963958532657e-06
-2.075 1.075 3.1482398877171393e-06
-2.075 1.125 6.300243334251448e-06
-2.075 1.175 1.2615483359203005e-05
-2.075 1.225 2.527856626265231e-05
-2.075 1.275 5.069327487886156e-05
-2.075 1.325 0.00010175221522194303
-2.075 1.375 0.00020444274640590802
-2.075 1.425 0.0004112013641029684
-2.075 1.475 0.0008279022041579743
-2.075 1.525 0.0016683007795488386
-2.075 1.575 0.0033634094620247066
-2.075 1.625 0.006779568428744381
-2.075 1.675 0.013647826132126166
-2.075 1.725 0.027393162736375876
-2.075 1.775 0.05469038739876913
-2.075 1.825 0.10826375861335917
-2.075 1.875 0.2116290693116386
-2.075 1.925 0.40644472543298654
-2.075 1.975 0.7624415673933467
-2.075 2.025 1.387870982215419
-2.075 2.075 2.4346348272901457
-2.075 2.125 4.087790562930237
-2.075 2.175 6.527862823515496
-2.075 2.225 9.862354614237931
-2.075 2.275 14.042606401646312
-2.075 2.325 18.804743501733896
-2.075 2.375 23.67860078785894
-2.075 2.425 28.081577368518488
-2.075 2.475 31.467054263494003
-2.075 2.525 33.463789031533366
-2.075 2.575 33.94937447265518
-2.075 2.625 33.03978420347593
-2.075 2.675 31.017499818989513
-2.075 2.725 28.238650140634963
-2.075 2.775 25.053189922387613
-2.075 2.825 21.754414024631874
-2.075 2.875 18.558145998124115
-2.075 2.925 15.603469142789734
-2.075 2.975 12.965206705484272
-2.075 3.025 10.670400884509622
-2.075 3.075 8.714067232715411
-2.075 3.125 7.0720544701090775
-2.075 3.175 5.710491687239851
-2.075 3.225 4.592158499723344
-2.075 3.275 3.680432083871963
-2.075 3.325 2.9414895646993044
-2.075 3.375 2.3453401674463823
-2.075 3.425 1.8661227629827617
-2.075 3.475 1.481975421196981
-2.075 3.525 1.174680104650794
-2.075 3.575 0.9292089654481718
-2.075 3.625 0.7332434664836311
-2.075 3.675 0.5766933998717845
-2.075 3.725 0.4511822725484624
-2.075 3.775 0.3492300020208394
-2.075 3.825 0.2599054373289675
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 4.96420510163628e-07
-2.025 0.975 9.924555538767024e-07
-2.025 1.025 1.9849497456251664e-06
-2.025 1.075 3.971917076096512e-06
-2.025 1.125 7.952489344917263e-06
-2.025 1.175 1.5933184707762097e-05
-2.025 1.225 3.1948125320113844e-05
-2.025 1.275 6.411755567685457e-05
-2.025 1.325 0.0001288057319899618
-2.025 1.375 0.00025902391959459686
-2.025 1.425 0.0005214067939365364
-2.025 1.475 0.0010504462200402662
-2.025 1.525 0.002117237566809833
-2.025 1.575 0.004266483037299272
-2.025 1.625 0.008586116624271315
-2.025 1.675 0.01722772434183531
-2.025 1.725 0.03438245236481622
-2.025 1.775 0.068035914031286
-2.025 1.825 0.13293872108288013
-2.025 1.875 0.2552080865543315
-2.025 1.925 0.47853896549392944
-2.025 1.975 0.8707335714687576
-2.025 2.025 1.5269004651844575
-2.025 2.075 2.562887422747295
-2.025 2.125 4.09172966128696
-2.025 2.175 6.180863057407595
-2.025 2.225 8.800167526791498
-2.025 2.275 11.78499422078001
-2.025 2.325 14.841569895063742
-2.025 2.375 17.605431762661386
-2.025 2.425 19.734064752783723
-2.025 2.475 20.99413063091223
-2.025 2.525 21.30770559616161
-2.025 2.575 20.746133846937106
-2.025 2.625 19.485374989391136
-2.025 2.675 17.748025794137714
-2.025 2.725 15.753312242074033
-2.025 2.775 13.685329347539225
-2.025 2.825 11.679830442301293
-2.025 2.875 9.824535471930925
-2.025 2.925 8.166850216367893
-2.025 2.975 6.7241409780110555
-2.025 3.025 5.493592693845361
-2.025 3.075 4.46027582732201
-2.025 3.125 3.6030852820419637
-2.025 3.175 2.8987536282235165
-2.025 3.225 2.324344096911636
-2.025 3.275 1.8586467262387534
-2.025 3.325 1.4828373470757388
-2.025 3.375 1.180672901121184
-2.025 3.425 0.9384160847160818
-2.025 3.475 0.7446176697253585
-2.025 3.525 0.5898371915733589
-2.025 3.575 0.46634931944496705
-2.025 3.625 0.3678600432193111
-2.025 3.675 0.2892382311249389
-2.025 3.725 0.22624033914310043
-2.025 3.775 0.1750898208106586
-2.025 3.825 0.1302910592814865
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 6.258319140891728e-07
-1.975 0.975 1.251599353288983e-06
-1.975 1.025 2.504271203778576e-06
-1.975 1.075 5.013550310516641e-06
-1.975 1.125 1.0043871641802818e-05
-1.975 1.175 2.013700187040443e-05
-1.975 1.225 4.0408355221172196e-05
-1.975 1.275 8.116473353596813e-05
-1.975 1.325 0.0001631933213425666
-1.975 1.375 0.00032844378327533244
-1.975 1.425 0.0006615621878258643
-1.975 1.475 0.0013331184429214629
-1.975 1.525 0.0026857188119571765
-1.975 1.575 0.005403401873608079
-1.975 1.625 0.010838442537381667
-1.975 1.675 0.02162386475186244
-1.975 1.725 0.042774262582042394
-1.975 1.775 0.0835480498912998
-1.975 1.825 0.16033042475817258
-1.975 1.875 0.30052210694060993
-1.975 1.925 0.5466241560007645
-1.975 1.975 0.9582354660923091
-1.975 2.025 1.607939692298245
-1.975 2.075 2.5665721902406697
-1.975 2.125 3.8764612342146707
-1.975 2.175 5.518925413449533
-1.975 2.225 7.391105830749776
-1.975 2.275 9.309250676200906
-1.975 2.325 11.045149401590034
-1.975 2.375 12.384021024146886
-1.975 2.425 13.179147576258083
-1.975 2.475 13.380983553061379
-1.975 2.525 13.033526722607885
-1.975 2.575 12.246531747413485
-1.975 2.625 11.159270804479792
-1.975 2.675 9.909180462745033
-1.975 2.725 8.61187620540421
-1.975 2.775 7.352773506681729
-1.975 2.825 6.187197408795338
-1.975 2.875 5.145166426461265
-1.975 2.925 4.23780670625975
-1.975 2.975 3.4635259369907128
-1.975 3.025 2.81307669816739
-1.975 3.075 2.27329127167806
-1.975 3.125 1.8296102936089185
-1.975 3.175 1.4676570709292067
-1.975 3.225 1.1741220575458555
-1.975 3.275 0.9371828833450949
-1.975 3.325 0.7466317004512183
-1.975 3.375 0.5938312995783996
-1.975 3.425 0.4715809634582237
-1.975 3.475 0.37394317768199087
-1.975 3.525 0.29606155797393563
-1.975 3.575 0.23398643479899953
-1.975 3.625 0.1845151385593388
-1.975 3.675 0.14504635045168204
-1.975 3.725 0.11343511381990072
-1.975 3.775 0.08777762459909139
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
