# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 1.225 0.01076729558423981
-2.025 1.275 0.02106352583637209
-2.025 1.325 0.040993786379633586
-2.025 1.375 0.07927021656519395
-2.025 1.425 0.1520622624944027
-2.025 1.475 0.28881150063388555
-2.025 1.525 0.5418435527751401
-2.025 1.575 1.001340881680632
-2.025 1.625 1.8167552159484726
-2.025 1.675 3.223564971341685
-2.025 1.725 5.569055647926885
-2.025 1.775 9.321629378010982
-2.025 1.825 15.036836912196877
-2.025 1.875 23.247612900221778
-2.025 1.925 34.26076583615056
-2.025 1.975 47.89027232761043
-2.025 2.025 63.23236383435056
-2.025 2.075 78.63923983701203
-2.025 2.125 92.00650345294981
-2.025 2.175 101.33168183737652
-2.025 2.225 105.31628181905424
-2.025 2.275 103.7240071707988
-2.025 2.325 97.34034689706249
-2.025 2.375 87.60376374597492
-2.025 2.425 76.12571399372136
-2.025 2.475 64.30648328395125
-2.025 2.525 53.141557477978374
-2.025 2.575 43.201230995609706
-2.025 2.625 34.712244711466774
-2.025 2.675 27.67147491655868
-2.025 2.725 21.948138952822596
-2.025 2.775 17.357657926769978
-2.025 2.825 13.707022846737859
-2.025 2.875 10.818433362015794
-2.025 2.925 8.538914496761558
-2.025 2.975 6.742037950071609
-2.025 3.025 5.32581759318416
-2.025 3.075 4.209158468975169
-2.025 3.125 3.3280960099407317
-2.025 3.175 2.6323806801528034
-2.025 3.225 2.0825964468085285
-2.025 3.275 1.6478243684356486
-2.025 3.325 1.3037894828751682
-2.025 3.375 1.0314082169160925
-2.025 3.425 0.8156559782313484
-2.025 3.475 0.6446856879608831
-2.025 3.525 0.5091407925769289
-2.025 3.575 0.40161771467442303
-2.025 3.625 0.3162412975903491
-2.025 3.675 0.24832046349658501
-2.025 3.725 0.19404068344046546
-2.025 3.775 0.15005902592268874
-2.025 3.825 0.1116043787418245
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 5.726929250975711e-05
-1.975 0.875 0.00011383781979419469
-1.975 0.925 0.0002260489493838379
-1.975 0.975 0.000448281918106833
-1.975 1.025 0.0008875320578359277
-1.975 1.075 0.0017535350280618138
-1.975 1.125 0.0034554839562925335
-1.975 1.175 0.006786965524736339
-1.975 1.225 0.013275514427230873
-1.975 1.275 0.025833600459565825
-1.975 1.325 0.04994807716963004
-1.975 1.375 0.09580037675932061
-1.975 1.425 0.18192513370962723
-1.975 1.475 0.3412561191084046
-1.975 1.525 0.6305412023374961
-1.975 1.575 1.1438019490923044
-1.975 1.625 2.029146560394025
-1.975 1.675 3.5049608806111303
-1.975 1.725 5.865744753298915
-1.975 1.775 9.46076490596008
-1.975 1.825 14.625118587560278
-1.975 1.875 21.551948391822844
-1.975 1.925 30.124964934058347
-1.975 1.975 39.77711235601841
-1.975 2.025 49.47375152283032
-1.975 2.075 57.89266033117929
-1.975 2.125 63.7743578955668
-1.975 2.175 66.30027461363736
-1.975 2.225 65.31848326270928
-1.975 2.275 61.31946892147409
-1.975 2.325 55.20541891685922
-1.975 2.375 47.98900344170753
-1.975 2.425 40.551647651762536
-1.975 2.475 33.5211417641624
-1.975 2.525 27.2581216509602
-1.975 2.575 21.906913115213253
-1.975 2.625 17.466803059776115
-1.975 2.675 13.856298693679804
-1.975 2.725 10.959673382694243
-1.975 2.775 8.655622938535947
-1.975 2.825 6.832244684201471
-1.975 2.875 5.393168748970984
-1.975 2.925 4.258694379144848
-1.975 2.975 3.3644970324889094
-1.975 3.025 2.659410042538987
-1.975 3.075 2.103064787769105
-1.975 3.125 1.6637428756897756
-1.975 3.175 1.3165615765445196
-1.975 3.225 1.0420011960386486
-1.975 3.275 0.8247363546723602
-1.975 3.325 0.6527195184288977
-1.975 3.375 0.5164664274081832
-1.975 3.425 0.40849995727344024
-1.975 3.475 0.32291701067944345
-1.975 3.525 0.25505040578268445
-1.975 3.575 0.2012037250211239
-1.975 3.625 0.15844138710746913
-1.975 3.675 0.12441794315116353
-1.975 3.725 0.09722516549226111
-1.975 3.775 0.07518988951808393
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 7.179391785357797e-05
-1.925 0.875 0.00014255422568722916
-1.925 0.925 0.00028268493122434834
-1.925 0.975 0.0005596369396694344
-1.925 1.025 0.0011056163098517094
-1.925 1.075 0.002178527486148204
-1.925 1.125 0.004278486995473397
-1.925 1.175 0.008368012856032277
-1.925 1.225 0.01628201403833782
-1.925 1.275 0.03147674724907625
-1.925 1.325 0.06036453394246118
-1.925 1.375 0.11461639351198247
-1.925 1.425 0.21496617038914673
-1.925 1.475 0.3971327624034325
-1.925 1.525 0.7202838658142992
-1.925 1.575 1.2776046606897535
-1.925 1.625 2.206470851382531
-1.925 1.675 3.6921094692355907
-1.925 1.725 5.954177231966861
-1.925 1.775 9.203445040988354
-1.925 1.825 13.56152183062056
-1.925 1.875 18.955638595383316
-1.925 1.925 25.029801604096992
-1.925 1.975 31.1340559954791
-1.925 2.025 36.437293111617095
-1.925 2.075 40.1471135620296
-1.925 2.125 41.7474674439788
-1.925 2.175 41.14090861220415
-1.925 2.225 38.634017424325485
-1.925 2.275 34.79296032455501
-1.925 2.325 30.254358925592577
-1.925 2.375 25.573151878441617
-1.925 2.425 21.145253702987027
-1.925 2.475 17.198657244422638
-1.925 2.525 13.825137244331858
-1.925 2.575 11.024956568963008
-1.925 2.625 8.747280110257613
-1.925 2.675 6.919508785992604
-1.925 2.725 5.465377780319446
-1.925 2.775 4.314443522408982
-1.925 2.825 3.405988136494017
-1.925 2.875 2.6897649082362904
-1.925 2.925 2.1252024271068084
-1.925 2.975 1.680017612213107
-1.925 3.025 1.3287342722482416
-1.925 3.075 1.0513320508064767
-1.925 3.125 0.8321035859641027
-1.925 3.175 0.6587262572454329
-1.925 3.225 0.5215250755646147
-1.925 3.275 0.41289444844746725
-1.925 3.325 0.3268472338876103
-1.925 3.375 0.2586637651567023
-1.925 3.425 0.20461858557779014
-1.925 3.475 0.16176729787536204
-1.925 3.525 0.12777980741955478
-1.925 3.575 0.10080924383850294
-1.925 3.625 0.07938794062479268
-1.925 3.675 0.06234265495237113
-1.925 3.725 0.0487184289976599
-1.925 3.775 0.03767759435598505
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 8.99044004359365e-05
-1.875 0.875 0.0001782707743307626
-1.875 0.925 0.0003529050446234418
-1.875 0.975 0.0006971513108416334
-1.875 1.025 0.0013735789994150055
-1.875 1.075 0.002697400473796832
-1.875 1.125 0.0052751956745487084
-1.875 1.175 0.010263172028433671
-1.875 1.225 0.01983885908560382
-1.875 1.275 0.03804154640666524
-1.875 1.325 0.07222187447549097
-1.875 1.375 0.13543609666284287
-1.875 1.425 0.2501724740375949
-1.875 1.475 0.4536753350367262
-1.875 1.525 0.8045910969131875
-1.875 1.575 1.389362770917438
-1.875 1.625 2.3245273480019493
-1.875 1.675 3.748273843585496
-1.875 1.725 5.7932146293482765
-1.875 1.775 8.535932657705285
-1.875 1.825 11.930852215871434
-1.875 1.875 15.754367770878178
-1.875 1.925 19.59800071081393
-1.875 1.975 22.939145103649057
-1.875 2.025 25.279126701917697
-1.875 2.075 26.292593544344186
-1.875 2.125 25.917171158940526
-1.875 2.175 24.34466407627174
-1.875 2.225 21.930557355072494
-1.875 2.275 19.075208270384085
-1.875 2.325 16.128072246886834
-1.875 2.375 13.338839076100797
-1.875 2.425 10.851612143360201
-1.875 2.475 8.724698733199052
-1.875 2.525 6.958668454305787
-1.875 2.575 5.521777890954006
-1.875 2.625 4.36845902490693
-1.875 2.675 3.450747895234432
-1.875 2.725 2.7242905739278496
-1.875 2.775 2.150826959185919
-1.875 2.825 1.6986772922277236
-1.875 2.875 1.3422513316111007
-1.875 2.925 1.0611804818373871
-1.875 2.975 0.8393873729824616
-1.875 3.025 0.6642357782352937
-1.875 3.075 0.5258107316248603
-1.875 3.125 0.41633337268090553
-1.875 3.175 0.3296960399374716
-1.875 3.225 0.26109743823612086
-1.875 3.275 0.2067580533577171
-1.875 3.325 0.1636986342399041
-1.875 3.375 0.1295677301734987
-1.875 3.425 0.1025072083245272
-1.875 3.475 0.08104713488014557
-1.875 3.525 0.06402334806142457
-1.875 3.575 0.0505125212053391
-1.875 3.625 0.03978052169660121
-1.875 3.675 0.031240237008185106
-1.875 3.725 0.024413617306367607
-1.875 3.775 0.01888118797089074
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.00011242961659570302
-1.825 0.875 0.00022255391507171608
-1.825 0.925 0.0004396212082110981
-1.825 0.975 0.0008661171595552068
-1.825 1.025 0.0017007356860794377
-1.825 1.075 0.0033257924612093022
-1.825 1.125 0.006469935815778087
-1.825 1.175 0.012505278310972937
-1.825 1.225 0.023976712458451926
-1.825 1.275 0.045514696154702244
-1.825 1.325 0.08534255860534674
-1.825 1.375 0.1576219005897021
-1.825 1.425 0.28580270973666705
-1.825 1.475 0.5068040921853181
-1.825 1.525 0.8750352301941599
-1.825 1.575 1.4638378730302712
-1.825 1.625 2.360174700865182
-1.825 1.675 3.6475063978604765
-1.825 1.725 5.374069812598593
-1.825 1.775 7.511298707853423
-1.825 1.825 9.918677632648464
-1.825 1.875 12.3393857898742
-1.825 1.925 14.444691869114727
-1.825 1.975 15.920687726774373
-1.825 2.025 16.56223593358374
-1.825 2.075 16.329480019419808
-1.825 2.125 15.34251752998027
-1.825 2.175 13.824659216324537
-1.825 2.225 12.027763412617086
-1.825 2.275 10.171931109863557
-1.825 2.325 8.41463909802395
-1.825 2.375 6.846950753744429
-1.825 2.425 5.505882282069266
-1.825 2.475 4.392021756901252
-1.825 2.525 3.485528436194322
-1.825 2.575 2.7577866001503675
-1.825 2.625 2.1786217578254314
-1.825 2.675 1.720101470800626
-1.825 2.725 1.3581139679342662
-1.825 2.775 1.072684275849552
-1.825 2.825 0.8476709641945798
-1.825 2.875 0.6702226851798273
-1.825 2.925 0.5301935767203779
-1.825 2.975 0.4196082577011555
-1.825 3.025 0.33220830406133334
-1.825 3.075 0.26308334881058965
-1.825 3.125 0.20837784967798625
-1.825 3.175 0.16506089980139824
-1.825 3.225 0.13074663035788994
-1.825 3.275 0.10355439668431833
-1.825 3.325 0.08199992302147906
-1.825 3.375 0.06491042834661157
-1.825 3.425 0.051358306813481816
-1.825 3.475 0.04060917184397765
-1.825 3.525 0.032081025792059424
-1.825 3.575 0.02531202748093853
-1.825 3.625 0.019934811890002086
-1.825 3.675 0.01565548171755491
-1.825 3.725 0.012234665228938303
-1.825 3.775 0.009462264621470241
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.00014035745848262833
-1.775 0.875 0.00027723999747402946
-1.775 0.925 0.0005461706824084947
-1.775 0.975 0.001072408772142705
-1.775 1.025 0.0020969476667656857
-1.775 1.075 0.004079043226780723
-1.775 1.125 0.007883416333937293
-1.775 1.175 0.01511368496146936
-1.775 1.225 0.028687253653995423
-1.775 1.275 0.05378446017978518
-1.775 1.325 0.09932515829829895
-1.775 1.375 0.1800773497276733
-1.775 1.425 0.31928793656107224
-1.775 1.475 0.551212055611953
-1.775 1.525 0.922019250779858
-1.775 1.575 1.4864504393015021
-1.775 1.625 2.297046307022289
-1.775 1.675 3.3841951393291927
-1.775 1.725 4.729980104010385
-1.775 1.775 6.246063440911485
-1.775 1.825 7.770916368530865
-1.775 1.875 9.097693488469629
-1.775 1.925 10.028746135457355
-1.775 1.975 10.434723427829988
-1.775 2.025 10.290194764200905
-1.775 2.075 9.670415366184706
-1.775 2.125 8.715728367538393
-1.775 2.175 7.58462194483147
-1.775 2.225 6.415749855734181
-1.775 2.275 5.308435588924026
-1.775 2.325 4.320215730934139
-1.775 2.375 3.4745743832819342
-1.775 2.425 2.7720121533946505
-1.775 2.475 2.2001169350834293
-1.775 2.525 1.740910404857126
-1.775 2.575 1.37540406546698
-1.775 2.625 1.0860037945706122
-1.775 2.675 0.8575123639723156
-1.775 2.725 0.6773340968035759
-1.775 2.775 0.5352871796248528
-1.775 2.825 0.42326310918101373
-1.775 2.875 0.3348592362696642
-1.775 2.925 0.26504197650229633
-1.775 2.975 0.20986105064467045
-1.775 3.025 0.1662169005017644
-1.775 3.075 0.1316757308770341
-1.775 3.125 0.10432427174327832
-1.775 3.175 0.08265643776817494
-1.775 3.225 0.06548508306743492
-1.775 3.275 0.05187329188389306
-1.775 3.325 0.04108080714664354
-1.775 3.375 0.032522176104438395
-1.775 3.425 0.02573397289584359
-1.775 3.475 0.020349063869691292
-1.775 3.525 0.016076342693384454
-1.775 3.575 0.01268470393131936
-1.775 3.625 0.009990254199558195
-1.775 3.675 0.007845834873621975
-1.775 3.725 0.006131561233192499
-1.775 3.775 0.00474218729375178
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.00017484603028133117
-1.725 0.875 0.0003444336142215524
-1.725 0.925 0.000676257896816372
-1.725 0.975 0.0013222447855756742
-1.725 1.025 0.0025718886254283016
-1.725 1.075 0.004970214199813196
-1.725 1.125 0.009527851981334995
-1.725 1.175 0.018083183763910052
-1.725 1.225 0.033900144845070056
-1.725 1.275 0.06259804799720976
-1.725 1.325 0.11347914547362255
-1.725 1.375 0.20118452563413491
-1.725 1.425 0.3472856837521738
-1.725 1.475 0.580854061516504
-1.725 1.525 0.9363564849247404
-1.725 1.575 1.4468769167467517
-1.725 1.625 2.131562941548158
-1.725 1.675 2.979170646274115
-1.725 1.725 3.9341440866848325
-1.725 1.775 4.8948551479596825
-1.725 1.825 5.7311138716324885
-1.725 1.875 6.318444670319288
-1.725 1.925 6.575277682129455
-1.725 1.975 6.485406731260058
-1.725 2.025 6.096020162328512
-1.725 2.075 5.4953546860255065
-1.725 2.125 4.783171049383505
-1.725 2.175 4.0468301238759805
-1.725 2.225 3.3489802966786946
-1.725 2.275 2.725970200258765
-1.725 2.325 2.1926902928247967
-1.725 2.375 1.7495298993346644
-1.725 2.425 1.3887178591768325
-1.725 2.475 1.0989541665911922
-1.725 2.525 0.8682863186776627
-1.725 2.575 0.6856301149015208
-1.725 2.625 0.5414058816421579
-1.725 2.675 0.42767054768993085
-1.725 2.725 0.3380012933955778
-1.725 2.775 0.26728200764617344
-1.725 2.825 0.21147223265256226
-1.725 2.875 0.16739510425831428
-1.725 2.925 0.13255727314683804
-1.725 2.975 0.10500225332725362
-1.725 3.025 0.08319375408435459
-1.725 3.075 0.06592404104303166
-1.725 3.125 0.052242409326571856
-1.725 3.175 0.04139948685422043
-1.725 3.225 0.032803864944504386
-1.725 3.275 0.025988283465451338
-1.725 3.325 0.020583213229157675
-1.725 3.375 0.016296170772909794
-1.725 3.425 0.012895483868009563
-1.725 3.475 0.01019751964220756
-1.725 3.525 0.008056609361557459
-1.725 3.575 0.0063570681529408575
-1.725 3.625 0.005006818364384883
-1.725 3.675 0.003932159260415917
-1.725 3.725 0.0030730383806920405
-1.725 3.775 0.002376727040205938
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.00021722260503957103
-1.675 0.875 0.000426470930947328
-1.675 0.925 0.0008338045462157581
-1.675 0.975 0.0016217259365901178
-1.675 1.025 0.0031337968714453325
-1.675 1.075 0.006007014542184853
-1.675 1.125 0.011399980789642288
-1.675 1.175 0.021369488807779103
-1.675 1.225 0.039456170550310254
-1.675 1.275 0.07152050722507666
-1.675 1.325 0.12678539059329832
-1.675 1.375 0.21883791738370179
-1.675 1.425 0.365987526762799
-1.675 1.475 0.5899408225029418
-1.675 1.525 0.911535048198559
-1.675 1.575 1.3428372992315207
-1.675 1.625 1.8767879159169245
-1.675 1.675 2.478435936070316
-1.675 1.725 3.083821327511643
-1.675 1.775 3.61097959785144
-1.675 1.825 3.9815014563236546
-1.675 1.875 4.143943612662719
-1.675 1.925 4.0879889403072465
-1.675 1.975 3.8432447290618055
-1.675 2.025 3.4652078696251367
-1.675 2.075 3.0166894008563574
-1.675 2.125 2.552741513887345
-1.675 2.175 2.1128820445694587
-1.675 2.225 1.7200718272366986
-1.675 2.275 1.3837477695113545
-1.675 2.325 1.104197235866989
-1.675 2.375 0.8765511163707603
-1.675 2.425 0.6937041691527647
-1.675 2.475 0.5481308634972399
-1.675 2.525 0.43284701861578884
-1.675 2.575 0.3418133283396479
-1.675 2.625 0.27002036829570236
-1.675 2.675 0.2134163586432676
-1.675 2.725 0.16877318150957638
-1.675 2.775 0.13354104369850567
-1.675 2.825 0.10571492395401745
-1.675 2.875 0.08372107604883931
-1.675 2.925 0.06632455273497674
-1.675 2.975 0.05255561036836096
-1.675 3.025 0.04165188744692938
-1.675 3.075 0.03301326530849163
-1.675 3.125 0.0261667148310952
-1.675 3.175 0.020738921684488713
-1.675 3.225 0.016434941796115272
-1.675 3.275 0.013021526295976058
-1.675 3.325 0.01031406568085687
-1.675 3.375 0.008166344842222418
-1.675 3.425 0.006462486348078514
-1.675 3.475 0.005110600858847251
