# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 4.12182423119032e-06
-2.175 0.725 8.207630429322291e-06
-2.175 0.775 1.6334341476867534e-05
-2.175 0.825 3.248446130021022e-05
-2.175 0.875 6.454425847144368e-05
-2.175 0.925 0.00012809845566667805
-2.175 0.975 0.0002538658612196392
-2.175 1.025 0.0005021984960025357
-2.175 1.075 0.0009911797249195489
-2.175 1.125 0.0019506493289807088
-2.175 1.175 0.003825042995652017
-2.175 1.225 0.007466661976175855
-2.175 1.275 0.014492975302646482
-2.175 1.325 0.02793332746982843
-2.175 1.375 0.05336764218762698
-2.175 1.425 0.10085988590560158
-2.175 1.475 0.1880843819907403
-2.175 1.525 0.3450483447834089
-2.175 1.575 0.6205424169637955
-2.175 1.625 1.089589172525746
-2.175 1.675 1.8593539988922654
-2.175 1.725 3.068198015877439
-2.175 1.775 4.869804207170767
-2.175 1.825 7.394424839998195
-2.175 1.875 10.686439457542798
-2.175 1.925 14.633580267345213
-2.175 1.975 18.922272337431586
-2.175 2.025 23.059281294498913
-2.175 2.075 26.47651337385725
-2.175 2.125 28.688433483882108
-2.175 2.175 29.432686014019907
-2.175 2.225 28.728528374806704
-2.175 2.275 26.834679043619044
-2.175 2.325 24.141364026543293
-2.175 2.375 21.05363534538661
-2.175 2.425 17.9087930045541
-2.175 2.475 14.941020781224895
-2.175 2.525 12.283472846575506
-2.175 2.575 9.990048406435331
-2.175 2.625 8.061927852598698
-2.175 2.675 6.470465474860913
-2.175 2.725 5.173587699050008
-2.175 2.775 4.1260199574981264
-2.175 2.825 3.2848644780041583
-2.175 2.875 2.6121383585789295
-2.175 2.925 2.07553346266909
-2.175 2.975 1.6482460254595397
-2.175 3.025 1.3083889399307351
-2.175 3.075 1.0382707254738508
-2.175 3.125 0.8236842097522654
-2.175 3.175 0.6532677403491536
-2.175 3.225 0.5179592645798167
-2.175 3.275 0.41054290460162846
-2.175 3.325 0.3252787594781961
-2.175 3.375 0.25760380932800336
-2.175 3.425 0.2038918012275359
-2.175 3.475 0.1612611926458543
-2.175 3.525 0.1274217728880747
-2.175 3.575 0.10055204865926304
-2.175 3.625 0.0792005703397414
-2.175 3.675 0.06220452979489557
-2.175 3.725 0.048615769898011696
-2.175 3.775 0.03760122561791332
-2.175 3.825 0.027968014272984724
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 5.17698458097441e-06
-2.125 0.725 1.0302528934204642e-05
-2.125 0.775 2.04879749087217e-05
-2.125 0.825 4.0706141252618326e-05
-2.125 0.875 8.078351391687496e-05
-2.125 0.925 0.00016008734434092215
-2.125 0.975 0.00031666424007324544
-2.125 1.025 0.0006249477982391882
-2.125 1.075 0.0012298008496787352
-2.125 1.125 0.0024113066563993773
-2.125 1.175 0.004706512485070467
-2.125 1.225 0.009134457779127633
-2.125 1.275 0.017603385739259653
-2.125 1.325 0.03362758875517783
-2.125 1.375 0.06354428039259068
-2.125 1.425 0.11848069733611447
-2.125 1.475 0.21732470708072582
-2.125 1.525 0.39078111268094434
-2.125 1.575 0.6860538262483137
-2.125 1.625 1.1705594580199328
-2.125 1.675 1.9313290493039685
-2.125 1.725 3.065029946531095
-2.125 1.775 4.65361494431013
-2.125 1.825 6.725089346756678
-2.125 1.875 9.209033055875926
-2.125 1.925 11.908497101706919
-2.125 1.975 14.513512866429213
-2.125 2.025 16.666828045164788
-2.125 2.075 18.062767619214373
-2.125 2.125 18.53568403616679
-2.125 2.175 18.096901555287094
-2.125 2.225 16.908481777561775
-2.125 2.275 15.215532243364832
-2.125 2.325 13.272863877301507
-2.125 2.375 11.29295553380813
-2.125 2.425 9.42355535190532
-2.125 2.475 7.748856936051265
-2.125 2.525 6.303114991988535
-2.125 2.575 5.0873106827311245
-2.125 2.625 4.083560870172796
-2.125 2.675 3.265457754219115
-2.125 2.725 2.60452848735596
-2.125 2.775 2.0737657286878126
-2.125 2.825 1.6492397158034957
-2.125 2.875 1.3105860640599154
-2.125 2.925 1.040904109990437
-2.125 2.975 0.8263899162773288
-2.125 3.025 0.6558837075060737
-2.125 3.075 0.5204224756110715
-2.125 3.125 0.41283774988659844
-2.125 3.175 0.32741160544391235
-2.125 3.225 0.2595908276172324
-2.125 3.275 0.2057534781346635
-2.125 3.325 0.16302027051764423
-2.125 3.375 0.12910314612620247
-2.125 3.425 0.10218419234034334
-2.125 3.475 0.08081903183265698
-2.125 3.525 0.06385978441917343
-2.125 3.575 0.05039353765062612
-2.125 3.625 0.03969285880371195
-2.125 3.675 0.031174982906582667
-2.125 3.725 0.024364724431875866
-2.125 3.775 0.01884457890779891
-2.125 3.825 0.014016711871808979
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 6.498345826124749e-06
-2.075 0.725 1.292234077648816e-05
-2.075 0.775 2.5673395246437626e-05
-2.075 0.825 5.094776718976193e-05
-2.075 0.875 0.00010095691384784347
-2.075 0.925 0.00019968806689914102
-2.075 0.975 0.0003940651157424413
-2.075 1.025 0.000775402310955828
-2.075 1.075 0.0015202305909183382
-2.075 1.125 0.0029669991497966322
-2.075 1.175 0.005757825162877949
-2.075 1.225 0.011094957198433177
-2.075 1.275 0.021192156185167267
-2.075 1.325 0.04004076318042027
-2.075 1.375 0.07464777035011837
-2.075 1.425 0.136905002432823
-2.075 1.475 0.24614071957805855
-2.075 1.525 0.43206394317617386
-2.075 1.575 0.7370984941623784
-2.075 1.625 1.2160049566208129
-2.075 1.675 1.9296059083189214
-2.075 1.725 2.929478023785275
-2.075 1.775 4.233291124999544
-2.075 1.825 5.796845513893384
-2.075 1.875 7.496383481730141
-2.075 1.925 9.13703018760369
-2.075 1.975 10.494051806699696
-2.075 2.025 11.374970245582572
-2.075 2.075 11.675213266293643
-2.075 2.125 11.401464306052912
-2.075 2.175 10.655312154696254
-2.075 2.225 9.590779656683855
-2.075 2.275 8.368206879149005
-2.075 2.325 7.1214593972990645
-2.075 2.375 5.9437489629659375
-2.075 2.425 4.8882968098919735
-2.075 2.475 3.9768546930373425
-2.075 2.525 3.2101755112276646
-2.075 2.575 2.5770845614180087
-2.075 2.625 2.0609990854131413
-2.075 2.675 1.6440076750545978
-2.075 2.725 1.3091041312210172
-2.075 2.775 1.0412106114516217
-2.075 2.825 0.8274901411061222
-2.075 2.875 0.6572858146436454
-2.075 2.925 0.5218914348955933
-2.075 2.975 0.4142673361105549
-2.075 3.025 0.3287589198190594
-2.075 3.075 0.2608433425353779
-2.075 3.125 0.20691274169339577
-2.075 3.175 0.16409403503149464
-2.075 3.225 0.1301017161948147
-2.075 3.275 0.10311888817029581
-2.075 3.325 0.08170175380645087
-2.075 3.375 0.06470325018988557
-2.075 3.425 0.051212136661208614
-2.075 3.475 0.04050446764290386
-2.075 3.525 0.03200493280184381
-2.075 3.575 0.025255997340232757
-2.075 3.625 0.01989308995230827
-2.075 3.675 0.015624144811636227
-2.075 3.725 0.012211012315674624
-2.075 3.775 0.009444450777654064
-2.075 3.825 0.007024840939394901
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 8.150796341098607e-06
-2.025 0.725 1.6192928425692862e-05
-2.025 0.775 3.213279780622591e-05
-2.025 0.825 6.367055101030161e-05
-2.025 0.875 0.00012593065503388063
-2.025 0.925 0.00024849724801072066
-2.025 0.975 0.0004889361471533231
-2.025 1.025 0.0009585240139036636
-2.025 1.075 0.0018705798702085739
-2.025 1.125 0.0036297716021770963
-2.025 1.175 0.0069936687495277695
-2.025 1.225 0.013357027292612922
-2.025 1.275 0.025234172345398386
-2.025 1.325 0.04703842733384004
-2.025 1.375 0.08625858398519129
-2.025 1.425 0.155064475561712
-2.025 1.475 0.2721591040646672
-2.025 1.525 0.4642461584519637
-2.025 1.575 0.7657911043418368
-2.025 1.625 1.2150738171588047
-2.025 1.675 1.8445617067545061
-2.025 1.725 2.665402396748621
-2.025 1.775 3.649837720494928
-2.025 1.825 4.720068219422161
-2.025 1.875 5.753532945270118
-2.025 1.925 6.608818742825617
-2.025 1.975 7.164703573870176
-2.025 2.025 7.355178937248325
-2.025 2.075 7.184203519395683
-2.025 2.125 6.715500326775836
-2.025 2.175 6.045894217920448
-2.025 2.225 5.276304881970787
-2.025 2.275 4.491080501057309
-2.025 2.325 3.7490254954430933
-2.025 2.375 3.083774775925462
-2.025 2.425 2.509130614377109
-2.025 2.475 2.0256437767230198
-2.025 2.525 1.6263253446030834
-2.025 2.575 1.3007576420343918
-2.025 2.625 1.0376701264177493
-2.025 2.675 0.8263523292720605
-2.025 2.725 0.6573027976368657
-2.025 2.775 0.5224289570727256
-2.025 2.825 0.4150106547839835
-2.025 2.875 0.3295567009125472
-2.025 2.925 0.2616263540442961
-2.025 2.975 0.20765220479512492
-2.025 3.025 0.16478062383215716
-2.025 3.075 0.13073514391396723
-2.025 3.125 0.10370284800430667
-2.025 3.175 0.08224153691327725
-2.025 3.225 0.06520469238401168
-2.025 3.275 0.05168123008732173
-2.025 3.325 0.04094732797581394
-2.025 3.375 0.03242800697854932
-2.025 3.425 0.025666533847779154
-2.025 3.475 0.020300068186099106
-2.025 3.525 0.016040272416767618
-2.025 3.575 0.012657839227123416
-2.025 3.625 0.00997005370128855
-2.025 3.675 0.007830539231051191
-2.025 3.725 0.006119940677692796
-2.025 3.775 0.0047333906620995025
-2.025 3.825 0.003520725867630212
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 1.0213723502532472e-05
-1.975 0.725 2.0267050666613328e-05
-1.975 0.775 4.0157070188005515e-05
-1.975 0.825 7.9420784681026e-05
-1.975 0.875 0.00015671165652848283
-1.975 0.925 0.00030832332663623753
-1.975 0.975 0.0006044064363484793
-1.975 1.025 0.0011794277570203022
-1.975 1.075 0.002288444693427371
-1.975 1.125 0.004408889091922301
-1.975 1.175 0.008419647328759387
-1.975 1.225 0.015904874681886033
-1.975 1.275 0.029644800639117747
-1.975 1.325 0.05435639378207878
-1.975 1.375 0.09770393876418895
-1.975 1.425 0.17146447604867376
-1.975 1.475 0.2924508179728504
-1.975 1.525 0.48236055918776394
-1.975 1.575 0.7652920343722568
-1.975 1.625 1.1616880321997742
-1.975 1.675 1.6785810465475763
-1.975 1.725 2.298529645996152
-1.975 1.775 2.972606895145391
-1.975 1.825 3.6237060434603166
-1.975 1.875 4.1628190849235915
-1.975 1.925 4.513587577008853
-1.975 1.975 4.634348777445193
-1.975 2.025 4.527455748826412
-1.975 2.075 4.232903438651352
-1.975 2.125 3.8115820831327123
-1.975 2.175 3.3270265882357
-1.975 2.225 2.8323908498789128
-1.975 2.275 2.364772448285091
-1.975 2.325 1.9454239096350805
-1.975 2.375 1.5830976795171934
-1.975 2.425 1.2781840958911372
-1.975 2.475 1.026308555920848
-1.975 2.525 0.8209237669589046
-1.975 2.575 0.6549360821373958
-1.975 2.625 0.5215989448195822
-1.975 2.675 0.4149242474771167
-1.975 2.725 0.3298099563047363
-1.975 2.775 0.26201819216080213
-1.975 2.825 0.20808543283601805
-1.975 2.875 0.16521033034745503
-1.975 2.925 0.13114223157655538
-1.975 2.975 0.10408066784818386
-1.975 3.025 0.08258924583802049
-1.975 3.075 0.0655240137029224
-1.975 3.125 0.0519749150377327
-1.975 3.175 0.04121845824903746
-1.975 3.225 0.03267971111310774
-1.975 3.275 0.025901911426975368
-1.975 3.325 0.020522230454259067
-1.975 3.375 0.016252473394659458
-1.975 3.425 0.012863723982408
-1.975 3.475 0.010174129868123216
-1.975 3.525 0.00803918061083759
-1.975 3.575 0.006343951432294126
-1.975 3.625 0.004996868952320212
-1.975 3.675 0.003924571828481916
-1.975 3.725 0.003067241287319067
-1.975 3.775 0.0023723194383745393
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 1.2783479267721666e-05
-1.925 0.725 2.532817770553092e-05
-1.925 0.775 5.009076103026038e-05
-1.925 0.825 9.883351483211054e-05
-1.925 0.875 0.00019444043416851485
-1.925 0.925 0.0003811396658668934
-1.925 0.975 0.0007437016437300043
-1.925 1.025 0.0014429041671956385
-1.925 1.075 0.0027796696572245407
-1.925 1.125 0.0053078928757399405
-1.925 1.175 0.010025825862545268
-1.925 1.225 0.018685202371258508
-1.925 1.275 0.03425764316111781
-1.925 1.325 0.06157089400215913
-1.925 1.375 0.1080423783027672
-1.925 1.425 0.18425992741090907
-1.925 1.475 0.30388636283453924
-1.925 1.525 0.4820958616225665
-1.925 1.575 0.7317627459465544
-1.925 1.625 1.0573233917282698
-1.925 1.675 1.447813838450853
-1.925 1.725 1.8724540166166899
-1.925 1.775 2.2827191690335282
-1.925 1.825 2.622572064232019
-1.925 1.875 2.8439061989768266
-1.925 1.925 2.920426732985583
-1.925 1.975 2.8535371357383212
-1.925 2.025 2.6683532544677853
-1.925 2.075 2.4031799622354026
-1.925 2.125 2.09802503390333
-1.925 2.175 1.7863885180508903
-1.925 2.225 1.4916739791083686
-1.925 2.275 1.2273078032177087
-1.925 2.325 0.9988370951218413
-1.925 2.375 0.8065323658008279
-1.925 2.425 0.6476533347411805
-1.925 2.475 0.5180836099087219
-1.925 2.525 0.4133574140326303
-1.925 2.575 0.3292243969491206
-1.925 2.625 0.2619102602795968
-1.925 2.675 0.2081981440827146
-1.925 2.725 0.1654154127923764
-1.925 2.775 0.13137740626629799
-1.925 2.825 0.10431691579039483
-1.925 2.875 0.08281400207853343
-1.925 2.925 0.06573266939621462
-1.925 2.975 0.052166586728706305
-1.925 3.025 0.04139391882060494
-1.925 3.075 0.032840401671619425
-1.925 3.125 0.026049487031286706
-1.925 3.175 0.020658366719687828
-1.925 3.225 0.016378800442717268
-1.925 3.275 0.012981825056887253
-1.925 3.325 0.010285579054504125
-1.925 3.375 0.008145616651557509
-1.925 3.425 0.006447205867117304
-1.925 3.475 0.0050992041027951495
-1.925 3.525 0.004029184522994167
-1.925 3.575 0.003179548323543994
-1.925 3.625 0.0025044000767464355
-1.925 3.675 0.0019669719325795592
-1.925 3.725 0.0015372833520929787
-1.925 3.775 0.001188992805330399
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 1.5975786451864852e-05
-1.875 0.725 3.159362520090721e-05
-1.875 0.775 6.233439855597527e-05
-1.875 0.825 0.000122628052725333
-1.875 0.875 0.00024036154178406845
-1.875 0.925 0.0004689806094979739
-1.875 0.975 0.0009098432357964558
-1.875 1.025 0.001752640213474557
-1.875 1.075 0.0033464921835639322
-1.875 1.125 0.006320531414206366
-1.875 1.175 0.011778634941822439
-1.875 1.225 0.021593187015027198
-1.875 1.275 0.03880573396114906
-1.875 1.325 0.06808881668598349
-1.875 1.375 0.1161114552527498
-1.875 1.425 0.19147885831196285
-1.875 1.475 0.30374791060985223
-1.875 1.525 0.4610281146002235
-1.875 1.575 0.666118139612259
-1.875 1.625 0.9121231558948152
-1.875 1.675 1.1796733298664832
-1.875 1.725 1.4382227674009564
-1.875 1.775 1.65248373986427
-1.875 1.825 1.7921440219787725
-1.875 1.875 1.8406086432918782
-1.875 1.925 1.7987174512176445
-1.875 1.975 1.6822502502848977
-1.875 2.025 1.5153112762005714
-1.875 2.075 1.323098470620022
-1.875 2.125 1.1267275046934089
-1.875 2.175 0.9409630211106256
-1.875 2.225 0.7742860325369348
-1.875 2.275 0.6302104674096344
-1.875 2.325 0.5089207132065676
-1.875 2.375 0.40869904839195786
-1.875 2.425 0.3269565252201734
-1.875 2.475 0.2608811105682755
-1.875 2.525 0.20779467041138924
-1.875 2.575 0.16531802046559288
-1.875 2.625 0.13142276566197572
-1.875 2.675 0.104423312448264
-1.875 2.725 0.08294161114175329
-1.875 2.775 0.06586280561240199
-1.875 2.825 0.05229104086018549
-1.875 2.875 0.04150955957165337
-1.875 2.925 0.032946484365216376
-1.875 2.975 0.026146334591448536
-1.875 3.025 0.0207467373370505
-1.875 3.075 0.016459594367571148
-1.875 3.125 0.01305595667509707
-1.875 3.175 0.010353928654451745
-1.875 3.225 0.008209020801380605
-1.875 3.275 0.006506467889789849
-1.875 3.325 0.005155118211308198
-1.875 3.375 0.004082575223233191
-1.875 3.425 0.0032313357249781076
-1.875 3.475 0.0025557196523503926
-1.875 3.525 0.002019427197054623
-1.875 3.575 0.0015935902260094837
-1.875 3.625 0.0012552062166247106
-1.875 3.675 0.0009858472949830649
-1.875 3.725 0.0007704873216952126
-1.875 3.775 0.0005959239835885606
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1.992771543613919e-05
-1.825 0.725 3.931601697147608e-05
-1.825 0.775 7.73416605991706e-05
-1.825 0.825 0.00015158933896292732
-1.825 0.875 0.00029575803971290486
-1.825 0.925 0.0005737518772622313
-1.825 0.975 0.0011051571218917808
-1.825 1.025 0.002110049361955183
-1.825 1.075 0.0039849775790006285
-1.825 1.125 0.007425657400540401
-1.825 1.175 0.013612030596543017
-1.825 1.225 0.024460620420842676
-1.825 1.275 0.04291536198571161
-1.825 1.325 0.07317768481226182
-1.825 1.375 0.12066842560067094
-1.825 1.425 0.1914078117001321
-1.825 1.475 0.2905049384287978
-1.825 1.525 0.41972539551695637
-1.825 1.575 0.5747317839991515
