# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 0.775 0.0
-1.975 0.825 1.5785241145158624e-06
-1.975 0.875 3.1413126434454607e-06
-1.975 0.925 6.246686867481122e-06
-1.975 0.975 1.2410266848863003e-05
-1.975 1.025 2.4626194346222066e-05
-1.975 1.075 4.879356545960616e-05
-1.975 1.125 9.649539980844326e-05
-1.975 1.175 0.0001903778088349349
-1.975 1.225 0.0003744773319144614
-1.975 1.275 0.0007338425289169778
-1.975 1.325 0.001431322011166009
-1.975 1.375 0.002775373894300139
-1.975 1.425 0.005342350030436457
-1.975 1.475 0.010190850702634178
-1.975 1.525 0.019223751011779363
-1.975 1.575 0.03576997349831724
-1.975 1.625 0.06545739358079732
-1.975 1.675 0.11739761154456767
-1.975 1.725 0.20555052806546406
-1.975 1.775 0.34982846193032846
-1.975 1.825 0.5760438648548231
-1.975 1.875 0.9133830154476017
-1.975 1.925 1.3881473649711602
-1.975 1.975 2.0136336026532513
-1.975 2.025 2.778417417187407
-1.975 2.075 3.638010615079402
-1.975 2.125 4.515701436199784
-1.975 2.175 5.315471573336284
-1.975 2.225 5.943916776429056
-1.975 2.275 6.332841144928315
-1.975 2.325 6.4535760518795025
-1.975 2.375 6.318543744475534
-1.975 2.425 5.971778054267733
-1.975 2.475 5.474069650856727
-1.975 2.525 4.888640547727417
-1.975 2.575 4.2709761817385745
-1.975 2.625 3.6637215340919367
-1.975 2.675 3.095723255715946
-1.975 2.725 2.583636912516205
-1.975 2.775 2.1346525643870433
-1.975 2.825 1.7493507533065105
-1.975 2.875 1.424166180634539
-1.975 2.925 1.1532739227745412
-1.975 2.975 0.9299080096218738
-1.975 3.025 0.7472093651807282
-1.975 3.075 0.5987219346646311
-1.975 3.125 0.47864527962536996
-1.975 3.175 0.38192958394671694
-1.975 3.225 0.3042756490954277
-1.975 3.275 0.24208262215153517
-1.975 3.325 0.19237108751578974
-1.975 3.375 0.1526984164394078
-1.975 3.425 0.1210760285047942
-1.975 3.475 0.09589354572424429
-1.975 3.525 0.07585191851990669
-1.975 3.575 0.059905849125096056
-1.975 3.625 0.04721472217340403
-1.975 3.675 0.037100176479251255
-1.975 3.725 0.02900578499284727
-1.975 3.775 0.022440014917027365
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 1.981119856650021e-06
-1.925 0.875 3.9393576922748615e-06
-1.925 0.925 7.825824090807607e-06
-1.925 0.975 1.552803258617371e-05
-1.925 1.025 3.076439789169281e-05
-1.925 1.075 6.0835269051508784e-05
-1.925 1.125 0.00012001180708676435
-1.925 1.175 0.00023604104432854679
-1.925 1.225 0.0004625028178828804
-1.925 1.275 0.0009019723539028467
-1.925 1.325 0.0017487041978671994
-1.925 1.375 0.003365585492245525
-1.925 1.425 0.006418988791235579
-1.925 1.475 0.012106451747694135
-1.925 1.525 0.02252242287570973
-1.925 1.575 0.04120681205618378
-1.925 1.625 0.07388917423181332
-1.925 1.675 0.12934531682630457
-1.925 1.725 0.2200896396092579
-1.925 1.775 0.3623407406103968
-1.925 1.825 0.5744337682257205
-1.925 1.875 0.8728908860789029
-1.925 1.925 1.266069911446746
-1.925 1.975 1.746811857421123
-1.925 2.025 2.287202954137
-1.925 2.075 2.839093659799264
-1.925 2.125 3.34219152485998
-1.925 2.175 3.7378074110570783
-1.925 2.225 3.983037983861101
-1.925 2.275 4.059772041953655
-1.925 2.325 3.975701622979505
-1.925 2.375 3.758398769531035
-1.925 2.425 3.446004205003506
-1.925 2.475 3.078231878750497
-1.925 2.525 2.689972049045114
-1.925 2.575 2.308069640457297
-1.925 2.625 1.9507076626892805
-1.925 2.675 1.6284061320149805
-1.925 2.725 1.3457283926704853
-1.925 2.775 1.1030733523198923
-1.925 2.825 0.8982238479582667
-1.925 2.875 0.7275335440219177
-1.925 2.925 0.5867576251506245
-1.925 2.975 0.47158769205215695
-1.925 3.025 0.3779652674102511
-1.925 3.075 0.30224187577311173
-1.925 3.125 0.24123972255556636
-1.925 3.175 0.19225235807363236
-1.925 3.225 0.15301225905363494
-1.925 3.275 0.12164275826540091
-1.925 3.325 0.09660499531457453
-1.925 3.375 0.07664600165187689
-1.925 3.425 0.06075108995031478
-1.925 3.475 0.04810189779167723
-1.925 3.525 0.03804035755541649
-1.925 3.575 0.030038246684991835
-1.925 3.625 0.02367159015120254
-1.925 3.675 0.018598765288726365
-1.925 3.725 0.01453989945687883
-1.925 3.775 0.011248036019381846
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 2.484418140191733e-06
-1.875 0.875 4.935208863739364e-06
-1.875 0.925 9.791862233529106e-06
-1.875 0.975 1.9398476441611603e-05
-1.875 1.025 3.83567328740306e-05
-1.875 1.075 7.56612372882634e-05
-1.875 1.125 0.00014879772057952532
-1.875 1.175 0.00029152654892940504
-1.875 1.225 0.0005684697290836944
-1.875 1.275 0.0011019859189284548
-1.875 1.325 0.0021206106881814513
-1.875 1.375 0.004043920540487996
-1.875 1.425 0.007625771563560686
-1.875 1.475 0.014184323925332523
-1.875 1.525 0.025946910472879968
-1.875 1.575 0.04651770177655161
-1.875 1.625 0.08141573224725004
-1.875 1.675 0.1385093221721595
-1.875 1.725 0.22799359538323077
-1.875 1.775 0.3613923084186931
-1.875 1.825 0.5490893762250028
-1.875 1.875 0.7963404417818857
-1.875 1.925 1.098656207467792
-1.875 1.975 1.4385120668431863
-1.875 2.025 1.7856692725872076
-1.875 2.075 2.1022490714808315
-1.875 2.125 2.3513584447988816
-1.875 2.175 2.505997421760531
-1.875 2.225 2.554725842759068
-1.875 2.275 2.502315118282184
-1.875 2.325 2.366043359803587
-1.875 2.375 2.1698547735459757
-1.875 2.425 1.9387082082152145
-1.875 2.475 1.6945513984491503
-1.875 2.525 1.4542874947128936
-1.875 2.575 1.229379168718556
-1.875 2.625 1.0264703651869667
-1.875 2.675 0.8484553949582456
-1.875 2.725 0.6956042766534613
-1.875 2.775 0.566536263280296
-1.875 2.825 0.4589669179639461
-1.875 2.875 0.3702315331541622
-1.875 2.925 0.2976225625799302
-1.875 2.975 0.23858769573940053
-1.875 3.025 0.19083125684844304
-1.875 3.075 0.1523529029266499
-1.875 3.125 0.12144841660354999
-1.875 3.175 0.09668956601461805
-1.875 3.225 0.07689402760498029
-1.875 3.275 0.06109211294851827
-1.875 3.325 0.04849416733534432
-1.875 3.375 0.03846065256959294
-1.875 3.425 0.03047577958779889
-1.875 3.475 0.024124880979304646
-1.875 3.525 0.019075337829513397
-1.875 3.575 0.015060677314019026
-1.875 3.625 0.011867340083106493
-1.875 3.675 0.009323453853230424
-1.875 3.725 0.007288349840431651
-1.875 3.775 0.00563801286899311
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 3.112464662268195e-06
-1.825 0.875 6.175050044214058e-06
-1.825 0.925 1.2232532337128404e-05
-1.825 0.975 2.418582575352806e-05
-1.825 1.025 4.770457460462586e-05
-1.825 1.075 9.380944701519969e-05
-1.825 1.125 0.00018377578060456805
-1.825 1.175 0.00035832184383707046
-1.825 1.225 0.0006945339353900406
-1.825 1.275 0.0013363660802831593
-1.825 1.325 0.0025480607112822067
-1.825 1.375 0.004804291706643746
-1.825 1.425 0.008934881607346339
-1.825 1.475 0.016341701414550207
-1.825 1.525 0.029292691359604717
-1.825 1.575 0.05125995600375483
-1.825 1.625 0.08719251506849361
-1.825 1.675 0.14350168616590303
-1.825 1.725 0.22743329061591527
-1.825 1.775 0.3455162688959095
-1.825 1.825 0.5010568114100247
-1.825 1.875 0.6912379968440556
-1.825 1.925 0.9050518546235317
-1.825 1.975 1.1234984372088435
-1.825 2.025 1.3227693467870412
-1.825 2.075 1.4796635505163087
-1.825 2.125 1.577184418927342
-1.825 2.175 1.608106369140496
-1.825 2.225 1.5753938744978284
-1.825 2.275 1.4898820663407384
-1.825 2.325 1.3666108782721451
-1.825 2.375 1.2212728317006518
-1.825 2.425 1.0676787797794556
-1.825 2.475 0.9164744323489403
-1.825 2.525 0.7748867019543286
-1.825 2.575 0.6471112132982594
-1.825 2.625 0.5349826336828838
-1.825 2.675 0.4386816418929968
-1.825 2.725 0.3573472632935382
-1.825 2.775 0.2895472330962487
-1.825 2.825 0.2336078551343084
-1.825 2.875 0.1878268734316456
-1.825 2.925 0.15059859963869024
-1.825 2.975 0.12047811444433446
-1.825 3.025 0.09620591631890797
-1.825 3.075 0.07670863163562029
-1.825 3.125 0.06108648335620666
-1.825 3.175 0.04859445492066382
-1.825 3.225 0.038621406405894586
-1.825 3.275 0.03066958898122539
-1.825 3.325 0.02433583352861781
-1.825 3.375 0.01929496573695929
-1.825 3.425 0.015285574253792084
-1.825 3.475 0.012098023692457617
-1.825 3.525 0.009564486435667029
-1.825 3.575 0.007550714839800328
-1.825 3.625 0.005949247404317339
-1.825 3.675 0.004673680968442306
-1.825 3.725 0.0036533532639090286
-1.825 3.775 0.002826011167703245
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 3.894385227964938e-06
-1.775 0.875 7.714206201002437e-06
-1.775 0.925 1.5251394635527475e-05
-1.775 0.975 3.0080116176927223e-05
-1.775 1.025 5.914713633673298e-05
-1.775 1.075 0.00011586163855150954
-1.775 1.125 0.00022588389844578158
-1.775 1.175 0.0004377863741419896
-1.775 1.225 0.0008422617259099569
-1.775 1.275 0.0016057588343253405
-1.775 1.325 0.0030272275912310797
-1.775 1.375 0.005629194497546563
-1.775 1.425 0.010294225988203131
-1.775 1.475 0.01844985129867417
-1.775 1.525 0.03228111562797792
-1.775 1.575 0.0549019198929905
-1.775 1.625 0.09034556111012883
-1.775 1.675 0.143169754688489
-1.775 1.725 0.21748121304365936
-1.775 1.775 0.3153605254953001
-1.775 1.825 0.4350391823450291
-1.775 1.875 0.5695993335457665
-1.775 1.925 0.7070973592121564
-1.775 1.975 0.8325624036615467
-1.775 2.025 0.9313985793123761
-1.775 2.075 0.9929035406781427
-1.775 2.125 1.0125139730344506
-1.775 2.175 0.9920743723216356
-1.775 2.225 0.9383838389083088
-1.775 2.275 0.8608939080743645
-1.775 2.325 0.7694748670456941
-1.775 2.375 0.6728199889833995
-1.775 2.425 0.5776354456665417
-1.775 2.475 0.4884780833153712
-1.775 2.525 0.40799723227287077
-1.775 2.575 0.33735528858808644
-1.775 2.625 0.276672059921015
-1.775 2.675 0.22541005063535344
-1.775 2.725 0.18267067859481534
-1.775 2.775 0.14740218299015376
-1.775 2.825 0.11853392094628248
-1.775 2.875 0.09505540403833007
-1.775 2.925 0.07605693289730897
-1.775 2.975 0.06074528026418453
-1.775 3.025 0.048444257079420294
-1.775 3.075 0.038586904629392724
-1.775 3.125 0.030703688820805965
-1.775 3.175 0.024409384693140298
-1.775 3.225 0.019390197607963188
-1.775 3.275 0.01539192938592839
-1.775 3.325 0.012209540948793408
-1.775 3.375 0.009678194249976076
-1.775 3.425 0.00766570833233886
-1.775 3.475 0.006066291114413196
-1.775 3.525 0.004795379054358411
-1.775 3.575 0.003785410075720665
-1.775 3.625 0.0029823537426599983
-1.775 3.675 0.0023428000079770313
-1.775 3.725 0.001831268866233899
-1.775 3.775 0.0014165199121527008
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 4.8650702369370194e-06
-1.725 0.875 9.617984355398051e-06
-1.725 0.925 1.8968284281928288e-05
-1.725 0.975 3.729524540377554e-05
-1.725 1.025 7.305123710025526e-05
-1.725 1.075 0.00014240921963103474
-1.725 1.125 0.0002759793580808242
-1.725 1.175 0.0005309082393867822
-1.725 1.225 0.001012062364206013
-1.725 1.275 0.0019077578129579492
-1.725 1.325 0.0035470933711450646
-1.725 1.375 0.006485833834944003
-1.725 1.425 0.011622757214392635
-1.725 1.475 0.020333336126102355
-1.725 1.525 0.03457742570577255
-1.725 1.575 0.056893166835894966
-1.725 1.625 0.09014841337341904
-1.725 1.675 0.13692721359547735
-1.725 1.725 0.19853932535995686
-1.725 1.775 0.2738739234024743
-1.725 1.825 0.3585817222083116
-1.725 1.875 0.4451517732973629
-1.725 1.925 0.5241667543124243
-1.725 1.975 0.5864412420974942
-1.725 2.025 0.6252345718361892
-1.725 2.075 0.637664935349559
-1.725 2.125 0.6248814751897529
-1.725 2.175 0.5911531283344938
-1.725 2.225 0.542422121220374
-1.725 2.275 0.48489885948885364
-1.725 2.325 0.4240568616156103
-1.725 2.375 0.3641214580146179
-1.725 2.425 0.30796620057233653
-1.725 2.475 0.257263919732314
-1.725 2.525 0.21275076562628994
-1.725 2.575 0.17450560899427736
-1.725 2.625 0.14219254216868693
-1.725 2.675 0.11524746756300455
-1.725 2.725 0.09300915889937873
-1.725 2.775 0.07480398981520923
-1.725 2.825 0.05999585260449532
-1.725 2.875 0.048011868744405224
-1.725 2.925 0.03835235814858381
-1.725 2.975 0.030591262825198137
-1.725 3.025 0.0243712759782589
-1.725 3.075 0.019396437364116018
-1.725 3.125 0.015423892188710434
-1.725 3.175 0.012255791025423448
-1.725 3.225 0.009731842531117224
-1.725 3.275 0.007722742416223122
-1.725 3.325 0.006124532348238909
-1.725 3.375 0.0048538490088566155
-1.725 3.425 0.003843977414121488
-1.725 3.475 0.003041604603768304
-1.725 3.525 0.002404167346661859
-1.725 3.575 0.0018976921241225684
-1.725 3.625 0.0014950301194775657
-1.725 3.675 0.0011743818944272369
-1.725 3.725 0.0009179388782553245
-1.725 3.775 0.0007100273805087992
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 6.065704950767949e-06
-1.675 0.875 1.1961954733657986e-05
-1.675 0.925 2.35180848016477e-05
-1.675 0.975 4.606252423522785e-05
-1.675 1.025 8.978981301234739e-05
-1.675 1.075 0.00017399282997597205
-1.675 1.125 0.00033468551673420315
-1.675 1.175 0.000637946631932823
-1.675 1.225 0.0012024221972318004
-1.675 1.275 0.0022354264390078756
-1.675 1.325 0.0040870077527733716
-1.675 1.375 0.007323173663423735
-1.675 1.425 0.012809997947074459
-1.675 1.475 0.021781333974846696
-1.675 1.525 0.03583489984555546
-1.675 1.575 0.05677580360671311
-1.675 1.625 0.08623052457675767
-1.675 1.675 0.12502383443313572
-1.675 1.725 0.1724577250044485
-1.675 1.775 0.22579675344081718
-1.675 1.825 0.2803158174662109
-1.675 1.875 0.3300889794013026
-1.675 1.925 0.3693339390486116
-1.675 1.975 0.3938042400994091
-1.675 2.025 0.40168002571616024
-1.675 2.075 0.39367805833270747
-1.675 2.125 0.37248005755894653
-1.675 2.175 0.34182341101669034
-1.675 2.225 0.3056169729331788
-1.675 2.275 0.26730789500253593
-1.675 2.325 0.22955890523760106
-1.675 2.375 0.19418224516336255
-1.675 2.425 0.16223412759780811
-1.675 2.475 0.13418059138110602
-1.675 2.525 0.11007325460243127
-1.675 2.575 0.0897019908277006
-1.675 2.625 0.07271248696952802
-1.675 2.675 0.05868887283901284
-1.675 2.725 0.047207179414941
-1.675 2.775 0.037866864854266755
-1.675 2.825 0.030307077855874293
-1.675 2.875 0.02421298976405519
-1.675 2.925 0.019316099390318295
-1.675 2.975 0.015391190888854836
-1.675 3.025 0.012251686530220393
-1.675 3.075 0.00974446600008554
-1.675 3.125 0.007744769967703555
-1.675 3.175 0.00615151184198578
-1.675 3.225 0.004883139608702337
-1.675 3.275 0.003874082385381186
-1.675 3.325 0.0030717572473099573
-1.675 3.375 0.002434082728627521
-1.675 3.425 0.0019274341016966014
-1.675 3.475 0.0015249742880954122
-1.675 3.525 0.0012052980841390126
-1.675 3.575 0.000951332966184054
-1.675 3.625 0.0007494440773286973
-1.675 3.675 0.0005886883020214189
-1.675 3.725 0.00046012932463112497
-1.675 3.775 0.0003559048496865102
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 7.543946744724339e-06
-1.625 0.875 1.4831177593402916e-05
-1.625 0.925 2.904666309841437e-05
-1.625 0.975 5.661713231832068e-05
-1.625 1.025 0.00010970382750732669
-1.625 1.075 0.0002110057297996698
-1.625 1.125 0.00040216647770862117
-1.625 1.175 0.0007579492091411968
-1.625 1.225 0.0014089733825560348
-1.625 1.275 0.0025757594790824967
-1.625 1.325 0.004614827540673843
-1.625 1.375 0.008071631673862904
-1.625 1.425 0.01372315562946279
-1.625 1.475 0.02257540761677597
-1.625 1.525 0.035764898990419514
-1.625 1.575 0.054315693402698914
-1.625 1.625 0.07874731882162318
-1.625 1.675 0.10862101853392321
-1.625 1.725 0.14221578714826713
-1.625 1.775 0.17655811329257035
-1.625 1.825 0.20791788391525956
-1.625 1.875 0.23265406995541552
-1.625 1.925 0.2480909249816084
-1.625 1.975 0.25307921698949815
-1.625 2.025 0.24806647661500908
-1.625 2.075 0.23473812753557016
-1.625 2.125 0.21544565938487567
-1.625 2.175 0.1926500428449237
-1.625 2.225 0.16852276127201754
-1.625 2.275 0.14474211079367524
-1.625 2.325 0.1224511162265398
-1.625 2.375 0.1023166490968712
