# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.775 4.8463732522938805e-05
-1.125 2.825 3.846804236172041e-05
-1.125 2.875 3.053197827213143e-05
-1.125 2.925 2.4231146952850478e-05
-1.125 2.975 1.922866069661927e-05
-1.125 3.025 1.5257066041460972e-05
-1.125 3.075 1.2104015374599444e-05
-1.125 3.125 9.60090216491459e-06
-1.125 3.175 7.61384420396398e-06
-1.125 3.225 6.036528032348682e-06
-1.125 3.275 4.784529229988596e-06
-1.125 3.325 3.7908033452486554e-06
-1.125 3.375 3.002105497132385e-06
-1.125 3.425 2.376146649528492e-06
-1.125 3.475 1.8793339492826091e-06
-1.125 3.525 1.484973348403248e-06
-1.125 3.575 1.1718362045123804e-06
-1.125 3.625 9.230074150682001e-07
-1.125 3.675 7.249359761858941e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.001603328155337293
-1.075 0.725 0.002611805008308548
-1.075 0.775 0.0040853262128339
-1.075 0.825 0.006103057939340474
-1.075 0.875 0.008664060091825455
-1.075 0.925 0.011638322177488369
-1.075 0.975 0.014746765911798815
-1.075 1.025 0.01759704271132486
-1.075 1.075 0.019777858205353008
-1.075 1.125 0.020978173705469116
-1.075 1.175 0.021076407721744173
-1.075 1.225 0.02015897753221006
-1.075 1.275 0.018467742267120044
-1.075 1.325 0.01631110264431217
-1.075 1.375 0.013981263047427262
-1.075 1.425 0.011703588410212141
-1.075 1.475 0.00962137449007749
-1.075 1.525 0.0078051381619114
-1.075 1.575 0.0062725718851987956
-1.075 1.625 0.005009058002046903
-1.075 1.675 0.003983839382354693
-1.075 1.725 0.003160767458394934
-1.075 1.775 0.002504466345563093
-1.075 1.825 0.001983300533132509
-1.075 1.875 0.0015703984309706266
-1.075 1.925 0.0012436339459470645
-1.075 1.975 0.0009851322120403656
-1.075 2.025 0.0007806178240636162
-1.075 2.075 0.0006187656450051237
-1.075 2.125 0.0004906230127781039
-1.075 2.175 0.00038912417596312013
-1.075 2.225 0.0003086950563732871
-1.075 2.275 0.0002449373150023506
-1.075 2.325 0.000194378333756875
-1.075 2.375 0.00015427437744448304
-1.075 2.425 0.00012245596284463355
-1.075 2.475 9.720643710434949e-05
-1.075 2.525 7.716658071971926e-05
-1.075 2.575 6.125957867121788e-05
-1.075 2.625 4.8631937502255564e-05
-1.075 2.675 3.8606900537220867e-05
-1.075 2.725 3.064767386709543e-05
-1.075 2.775 2.4328366128724728e-05
-1.075 2.825 1.9311002863635417e-05
-1.075 2.875 1.5327331449332587e-05
-1.075 2.925 1.216440876744067e-05
-1.075 2.975 9.653179028452294e-06
-1.075 3.025 7.65941738679102e-06
-1.075 3.075 6.076546762388188e-06
-1.075 3.125 4.819938761857407e-06
-1.075 3.175 3.822391005936631e-06
-1.075 3.225 3.030537333445483e-06
-1.075 3.275 2.401997991131617e-06
-1.075 3.325 1.9031169268679109e-06
-1.075 3.375 1.5071649328756652e-06
-1.075 3.425 1.1929123877944707e-06
-1.075 3.475 9.434950711361915e-07
-1.075 3.525 7.455119679196482e-07
-1.075 3.575 5.883057453012984e-07
-1.075 3.625 4.633845329929349e-07
-1.075 3.675 3.6394530548380435e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0016480048208572695
-1.025 0.725 0.00257803651504701
-1.025 0.775 0.003851782531774773
-1.025 0.825 0.005468834537326987
-1.025 0.875 0.007347323217459561
-1.025 0.925 0.009311209497303723
-1.025 0.975 0.011112783873991502
-1.025 1.025 0.012492158984721558
-1.025 1.075 0.01325256355112775
-1.025 1.125 0.013316788088106386
-1.025 1.175 0.012739045029068476
-1.025 1.225 0.011671884963561613
-1.025 1.275 0.010310074052343889
-1.025 1.325 0.008838290080853685
-1.025 1.375 0.007399059893232575
-1.025 1.425 0.006083074382717727
-1.025 1.475 0.004935018721998947
-1.025 1.525 0.00396616477229274
-1.025 1.575 0.003167333488253727
-1.025 1.625 0.002519120221078736
-1.025 1.675 0.00199869512546175
-1.025 1.725 0.0015837056939877147
-1.025 1.775 0.0012541573177808477
-1.025 1.825 0.0009930633771433215
-1.025 1.875 0.0007864354643238496
-1.025 1.925 0.0006229719825366126
-1.025 1.975 0.0004936466731171528
-1.025 2.025 0.0003912984743169984
-1.025 2.075 0.00031026635623372314
-1.025 2.125 0.0002460823794386689
-1.025 2.175 0.00019522181912568442
-1.025 2.225 0.0001549034092814851
-1.025 2.275 0.00012293125491411456
-1.025 2.325 9.757036621483826e-05
-1.025 2.375 7.7448879404292e-05
-1.025 2.425 6.148127629121178e-05
-1.025 2.475 4.8808060075228745e-05
-1.025 2.525 3.874831087973713e-05
-1.025 2.575 3.076232474208008e-05
-1.025 2.625 2.4422155861270543e-05
-1.025 2.675 1.9388362728833215e-05
-1.025 2.725 1.5391632099160383e-05
-1.025 2.775 1.2218244223083092e-05
-1.025 2.825 9.698567389323827e-06
-1.025 2.875 7.697944461183807e-06
-1.025 2.925 6.109470217130035e-06
-1.025 2.975 4.848264677375513e-06
-1.025 3.025 3.846930933575612e-06
-1.025 3.075 3.0519514341570365e-06
-1.025 3.125 2.4208281613263997e-06
-1.025 3.175 1.919812711715505e-06
-1.025 3.225 1.5221043176012071e-06
-1.025 3.275 1.2064191508081508e-06
-1.025 3.325 9.558542638785166e-07
-1.025 3.375 7.56985357141012e-07
-1.025 3.425 5.991500849254305e-07
-1.025 3.475 4.738785002612646e-07
-1.025 3.525 3.74439981271599e-07
-1.025 3.575 2.9548188277034597e-07
-1.025 3.625 2.3273914429886284e-07
-1.025 3.675 1.8279491943019682e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0016270771852426372
-0.975 0.725 0.002431351237471135
-0.975 0.775 0.003452676801673093
-0.975 0.825 0.004639517075495456
-0.975 0.875 0.005880818810303879
-0.975 0.925 0.00702014264267221
-0.975 0.975 0.007893190230473392
-0.975 1.025 0.008375385278293039
-0.975 1.075 0.008417621931499412
-0.975 1.125 0.00805387357669815
-0.975 1.175 0.007380372993390437
-0.975 1.225 0.006520170098970454
-0.975 1.275 0.00559004676344381
-0.975 1.325 0.004680199502829631
-0.975 1.375 0.0038480702701887783
-0.975 1.425 0.003122002515679437
-0.975 1.475 0.0025091901288408895
-0.975 1.525 0.0020038723401240586
-0.975 1.575 0.0015938037286072476
-0.975 1.625 0.001264560051845821
-0.975 1.675 0.0010020109545681927
-0.975 1.725 0.000793512731388492
-0.975 1.775 0.0006283217126260626
-0.975 1.825 0.0004975894147536841
-0.975 1.875 0.0003941663234919141
-0.975 1.925 0.00031234201728300403
-0.975 1.975 0.0002475859247794512
-0.975 2.025 0.00019631641882014768
-0.975 2.075 0.0001557066824807669
-0.975 2.125 0.0001235266454786303
-0.975 2.175 9.801661368575067e-05
-0.975 2.225 7.77872533363474e-05
-0.975 2.275 6.174084383675224e-05
-0.975 2.325 4.900941355358826e-05
-0.975 2.375 3.890616087689747e-05
-0.975 2.425 3.0887287001959705e-05
-0.975 2.475 2.4521977742356206e-05
-0.975 2.525 1.946876521691239e-05
-0.975 2.575 1.545688999207084e-05
-0.975 2.625 1.2271588464555252e-05
-0.975 2.675 9.742466475341248e-06
-0.975 2.725 7.734303296619591e-06
-0.975 2.775 6.139772256589677e-06
-0.975 2.825 4.873674768007705e-06
-0.975 2.875 3.868370653851066e-06
-0.975 2.925 3.0701549683224087e-06
-0.975 2.975 2.436384239055209e-06
-0.975 3.025 1.9331964583618466e-06
-0.975 3.075 1.5337017257064183e-06
-0.975 3.125 1.216546116629306e-06
-0.975 3.175 9.647716164666247e-07
-0.975 3.225 7.649109693617278e-07
-0.975 3.275 6.062689579279446e-07
-0.975 3.325 4.803516529705063e-07
-0.975 3.375 3.804131089911697e-07
-0.975 3.425 3.0109526207779805e-07
-0.975 3.475 2.381417465717108e-07
-0.975 3.525 1.8817023323143129e-07
-0.975 3.575 1.4849085341802158e-07
-0.975 3.625 1.1696027572435363e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0015350383073362416
-0.925 0.725 0.002180333190162351
-0.925 0.775 0.002930513034505227
-0.925 0.825 0.0037155139737827343
-0.925 0.875 0.004436501400547923
-0.925 0.925 0.004989544040725192
-0.925 0.975 0.005295698562586549
-0.925 1.025 0.0053236736134868925
-0.925 1.075 0.005094729179538677
-0.925 1.125 0.004669579793042175
-0.925 1.175 0.004126003111762531
-0.925 1.225 0.0035378956707980977
-0.925 1.275 0.0029623837799028063
-0.925 1.325 0.0024358855290769624
-0.925 1.375 0.001976401026609318
-0.925 1.425 0.0015885319155597528
-0.925 1.475 0.0012686655854967208
-0.925 1.525 0.0010090723203307536
-0.925 1.575 0.0008006341263138731
-0.925 1.625 0.0006344130846537579
-0.925 1.675 0.0005024087605813825
-0.925 1.725 0.00039782147728533145
-0.925 1.775 0.00031505022344855625
-0.925 1.825 0.00024956900100593464
-0.925 1.875 0.00019776261399217287
-0.925 1.925 0.00015676270783708077
-0.925 1.975 0.00012430166429938086
-0.925 2.025 9.858973214920892e-05
-0.925 2.075 7.821497152814639e-05
-0.925 2.125 6.206325263247423e-05
-0.925 2.175 4.925493504243893e-05
-0.925 2.225 3.9095010633584966e-05
-0.925 2.275 3.103393485304069e-05
-0.925 2.325 2.463686917629368e-05
-0.925 2.375 1.9559515645008636e-05
-0.925 2.425 1.5529110969317092e-05
-0.925 2.475 1.2329460076087735e-05
-0.925 2.525 9.789135718192117e-06
-0.925 2.575 7.772163358649691e-06
-0.925 2.625 6.17066009866213e-06
-0.925 2.675 4.899012384115752e-06
-0.925 2.725 3.889267214161049e-06
-0.925 2.775 3.0874815422054722e-06
-0.925 2.825 2.4508290932873605e-06
-0.925 2.875 1.945306437147917e-06
-0.925 2.925 1.5439135415289005e-06
-0.925 2.975 1.2252102442233647e-06
-0.925 3.025 9.721707069750495e-07
-0.925 3.075 7.712741692566789e-07
-0.925 3.125 6.117831496363642e-07
-0.925 3.175 4.851703807994222e-07
-0.925 3.225 3.84663783689002e-07
-0.925 3.275 3.048851343302679e-07
-0.925 3.325 2.4156310462995496e-07
-0.925 3.375 1.91305341141868e-07
-0.925 3.425 1.5141739907510268e-07
-0.925 3.475 1.197588397026894e-07
-0.925 3.525 9.462875161168655e-08
-0.925 3.575 7.467444436892936e-08
-0.925 3.625 5.8818069073981786e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.001377268666146317
-0.875 0.725 0.001851699015286141
-0.875 0.775 0.002348463542612794
-0.875 0.825 0.002805093071201745
-0.875 0.875 0.0031557935271072915
-0.875 0.925 0.0033504805578362146
-0.875 0.975 0.003369166970510801
-0.875 1.025 0.00322513178032939
-0.875 1.075 0.002956686245705367
-0.875 1.125 0.002613020705051293
-0.875 1.175 0.002240933466714554
-0.875 1.225 0.0018766425517598322
-0.875 1.275 0.001543265257280449
-0.875 1.325 0.0012522507282998734
-0.875 1.375 0.0010065509290465078
-0.875 1.425 0.0008039028648005676
-0.875 1.475 0.0006394257081599003
-0.875 1.525 0.0005073521891186968
-0.875 1.575 0.0004020246348656252
-0.875 1.625 0.00031837664686743683
-0.875 1.675 0.0002521011058381529
-0.875 1.725 0.00019964957706128438
-0.875 1.775 0.00015815438066164747
-0.875 1.825 0.00012532476932587607
-0.875 1.875 9.934315281845452e-05
-0.875 1.925 7.877257522543126e-05
-0.875 1.975 6.247888347166005e-05
-0.875 2.025 4.9567335945930405e-05
-0.875 2.075 3.9331911344140195e-05
-0.875 2.125 3.121518429637321e-05
-0.875 2.175 2.4776731311230802e-05
-0.875 2.225 1.9668309394543096e-05
-0.875 2.275 1.561436472204947e-05
-0.875 2.325 1.2396718760995739e-05
-0.875 2.375 9.842524093594523e-06
-0.875 2.425 7.814780115647255e-06
-0.875 2.475 6.204855125222193e-06
-0.875 2.525 4.926583366138582e-06
-0.875 2.575 3.911600368454262e-06
-0.875 2.625 3.105653420530923e-06
-0.875 2.675 2.4656810375406417e-06
-0.875 2.725 1.9574996323591143e-06
-0.875 2.775 1.5539701549382766e-06
-0.875 2.825 1.2335444730093697e-06
-0.875 2.875 9.79112424036072e-07
-0.875 2.925 7.770870806361086e-07
-0.875 2.975 6.166788417326286e-07
-0.875 3.025 4.893192625705088e-07
-0.875 3.075 3.882036669677119e-07
-0.875 3.125 3.0792800992823573e-07
-0.875 3.175 2.4420054079528975e-07
-0.875 3.225 1.936128402605333e-07
-0.875 3.275 1.5345799132788832e-07
-0.875 3.325 1.215861696173945e-07
-0.875 3.375 9.628993964621789e-08
-0.875 3.425 7.621312874756659e-08
-0.875 3.475 6.027840268746676e-08
-0.875 3.525 4.762964884123027e-08
-0.875 3.575 3.758602128468485e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0011705483267589935
-0.825 0.725 0.0014851702423058658
-0.825 0.775 0.0017746675592403122
-0.825 0.825 0.0019973501518823194
-0.825 0.875 0.002121396522598434
-0.825 0.925 0.002134001938819183
-0.825 0.975 0.002043439628131728
-0.825 1.025 0.0018738880395704474
-0.825 1.075 0.0016564796572254392
-0.825 1.125 0.00142088200249309
-0.825 1.175 0.0011900865638270436
-0.825 1.225 0.0009787902548235915
-0.825 1.275 0.0007942897356308908
-0.825 1.325 0.0006384855755826853
-0.825 1.375 0.0005099623415456151
-0.825 1.425 0.0004056369419093434
-0.825 1.475 0.00032185875026232016
-0.825 1.525 0.00025504321162776185
-0.825 1.575 0.00020197874780961844
-0.825 1.625 0.00015993423915132188
-0.825 1.675 0.00012665920412838812
-0.825 1.725 0.00010033468339065032
-0.825 1.775 7.950755192604376e-05
-0.825 1.825 6.302477627891952e-05
-0.825 1.875 4.997476391448371e-05
-0.825 1.925 3.963800829314899e-05
-0.825 1.975 3.144688254007876e-05
-0.825 2.025 2.4953484365547433e-05
-0.825 2.075 1.9804182029467243e-05
-0.825 2.125 1.5719570967815233e-05
-0.825 2.175 1.2478726726487923e-05
-0.825 2.225 9.906839282864535e-06
-0.825 2.275 7.865497631452487e-06
-0.825 2.325 6.245048768762508e-06
-0.825 2.375 4.958580745472843e-06
-0.825 2.425 3.9371786314447646e-06
-0.825 2.475 3.1261796703375587e-06
-0.825 2.525 2.4822140323930947e-06
-0.825 2.575 1.970864202337101e-06
-0.825 2.625 1.5648122232054049e-06
-0.825 2.675 1.242372149678531e-06
-0.825 2.725 9.863269913714197e-07
-0.825 2.775 7.830065608507157e-07
-0.825 2.825 6.215560639613626e-07
-0.825 2.875 4.933558093354561e-07
-0.825 2.925 3.91560705836477e-07
-0.825 2.975 3.107347516884428e-07
-0.825 3.025 2.465608769153754e-07
-0.825 3.075 1.9561057661045669e-07
-0.825 3.125 1.551609966438676e-07
-0.825 3.175 1.2304968577504523e-07
-0.825 3.225 9.755925000266491e-08
-0.825 3.275 7.732574738590355e-08
-0.825 3.325 6.126593189557184e-08
-0.825 3.375 4.85194619118183e-08
-0.825 3.425 3.840298680934031e-08
-0.825 3.475 3.037365560459294e-08
-0.825 3.525 2.400008602085632e-08
-0.825 3.575 1.8939209272083472e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0009398344286923665
-0.775 0.725 0.0011236069089033602
-0.775 0.775 0.0012652360809147587
-0.775 0.825 0.0013444671689722028
-0.775 0.875 0.0013530665482746464
-0.775 0.925 0.0012961713664518153
-0.775 0.975 0.001189043305717252
-0.775 1.025 0.0010514033637734317
-0.775 1.075 0.0009020831507809599
-0.775 1.125 0.0007557011909075283
-0.775 1.175 0.0006216192216964808
-0.775 1.225 0.0005044990008668392
-0.775 1.275 0.0004055697345920408
-0.775 1.325 0.0003239479373453258
-0.775 1.375 0.00025768524236498
-0.775 1.425 0.0002044686904528545
-0.775 1.475 0.00016202461430302127
-0.775 1.525 0.00012831465529336946
-0.775 1.575 0.00010160474583804624
-0.775 1.625 8.046565388792662e-05
-0.775 1.675 6.374202752224962e-05
-0.775 1.725 5.051079870369788e-05
-0.775 1.775 4.003948704907475e-05
-0.775 1.825 3.174897366197049e-05
-0.775 1.875 2.5182162004140324e-05
-0.775 1.925 1.9978441685908077e-05
-0.775 1.975 1.5853262916126572e-05
-0.775 2.025 1.2581966262232423e-05
-0.775 2.075 9.987049093941416e-06
-0.775 2.125 7.928161269961006e-06
-0.775 2.175 6.294249019502286e-06
-0.775 2.225 4.9973825973538735e-06
-0.775 2.275 3.96790187062947e-06
-0.775 2.325 3.1505937273725727e-06
-0.775 2.375 2.5016782015207484e-06
-0.775 2.425 1.986429403342531e-06
-0.775 2.475 1.5772955501335456e-06
-0.775 2.525 1.252412018559201e-06
-0.775 2.575 9.944243304079035e-07
-0.775 2.625 7.895558582161478e-07
-0.775 2.675 6.268689686383499e-07
-0.775 2.725 4.976792076564428e-07
-0.775 2.775 3.950906596840045e-07
-0.775 2.825 3.1362730846118086e-07
-0.775 2.875 2.4894049556257117e-07
