# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 2.925 31973.92309712694
-4.425 2.975 35312.52475880515
-4.425 3.025 39490.250235275285
-4.425 3.075 44688.09853428186
-4.425 3.125 51113.57620893791
-4.425 3.175 58997.10198166174
-4.425 3.225 68583.0388980221
-4.425 3.275 80112.69382176892
-4.425 3.325 93796.14643548697
-4.425 3.375 109769.80135821468
-4.425 3.425 128037.66726245412
-4.425 3.475 148397.258920974
-4.425 3.525 170356.17823550108
-4.425 3.575 193052.26281792403
-4.425 3.625 215195.25620968943
-4.425 3.675 235040.90417524817
-4.425 3.725 250355.2909066217
-4.425 3.775 258038.7318720784
-4.425 3.825 249642.86335326484
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 30394.046621052916
-4.375 0.725 36457.10184653954
-4.375 0.775 43261.78621273987
-4.375 0.825 50690.070027328635
-4.375 0.875 58526.14155522072
-4.375 0.925 66447.7634918425
-4.375 0.975 74036.30338998798
-4.375 1.025 80811.91836171663
-4.375 1.075 86294.14644412766
-4.375 1.125 90078.423698697
-4.375 1.175 91909.67956547473
-4.375 1.225 91730.77522371664
-4.375 1.275 89689.7899129029
-4.375 1.325 86104.21516641474
-4.375 1.375 81395.01809528453
-4.375 1.425 76011.78494045917
-4.375 1.475 70368.79083411662
-4.375 1.525 64803.59678782211
-4.375 1.575 59560.079554075644
-4.375 1.625 54790.92412100712
-4.375 1.675 50571.91732555142
-4.375 1.725 46920.95106832385
-4.375 1.775 43816.76905962318
-4.375 1.825 41214.78773369904
-4.375 1.875 39059.082623876144
-4.375 1.925 37290.69656933254
-4.375 1.975 35852.920056542294
-4.375 2.025 34694.31951797727
-4.375 2.075 33770.222616051
-4.375 2.125 33043.22875517839
-4.375 2.175 32483.164119725687
-4.375 2.225 32066.77306823959
-4.375 2.275 31777.340483062966
-4.375 2.325 31604.371282150405
-4.375 2.375 31543.408512287737
-4.375 2.425 31596.044389944218
-4.375 2.475 31770.164161177287
-4.375 2.525 32080.45656678813
-4.375 2.575 32549.223762126094
-4.375 2.625 33207.52503044637
-4.375 2.675 34096.689913864444
-4.375 2.725 35270.23440087833
-4.375 2.775 36796.20442003082
-4.375 2.825 38759.94810896549
-4.375 2.875 41267.273350131756
-4.375 2.925 44447.8671383183
-4.375 2.975 48458.72067970366
-4.375 3.025 53487.09531512847
-4.375 3.075 59752.2514675508
-4.375 3.125 67504.71819189192
-4.375 3.175 77021.28947579606
-4.375 3.225 88593.21770767555
-4.375 3.275 102504.33851198935
-4.375 3.325 118995.35419249174
-4.375 3.375 138210.69383473808
-4.375 3.425 160125.97659886364
-4.375 3.475 184457.9810439203
-4.375 3.525 210565.67278880134
-4.375 3.575 237359.32041705732
-4.375 3.625 263240.50947072596
-4.375 3.675 286086.124206719
-4.375 3.725 303223.4929794651
-4.375 3.775 310996.55817750155
-4.375 3.825 299416.19589831313
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 38183.991993668824
-4.325 0.725 45782.59602087309
-4.325 0.775 54304.108473377884
-4.325 0.825 63599.601254898305
-4.325 0.875 73399.51200753314
-4.325 0.925 83304.34612149512
-4.325 0.975 92798.81838952765
-4.325 1.025 101296.87989791705
-4.325 1.075 108217.08248877471
-4.325 1.125 113075.76657255867
-4.325 1.175 115574.60035498408
-4.325 1.225 115655.81925927823
-4.325 1.275 113507.04719911149
-4.325 1.325 109514.97228153859
-4.325 1.375 104184.67476988371
-4.325 1.425 98050.34082458916
-4.325 1.475 91600.53682851951
-4.325 1.525 85230.93718410212
-4.325 1.575 79225.9406851927
-4.325 1.625 73762.81044783245
-4.325 1.675 68929.15700188342
-4.325 1.725 64745.49440944697
-4.325 1.775 61187.19456984793
-4.325 1.825 58202.86116030564
-4.325 1.875 55728.16750872495
-4.325 1.925 53695.403664000565
-4.325 1.975 52039.520429819
-4.325 2.025 50701.58322336331
-4.325 2.075 49630.45983520411
-4.325 2.125 48783.39792737421
-4.325 2.175 48125.974069790704
-4.325 2.225 47631.74875734633
-4.325 2.275 47281.850213116064
-4.325 2.325 47064.63168484409
-4.325 2.375 46975.496078279524
-4.325 2.425 47016.95126730057
-4.325 2.475 47198.9432731448
-4.325 2.525 47539.507910399676
-4.325 2.575 48065.780656317234
-4.325 2.625 48815.40618776625
-4.325 2.675 49838.39005151172
-4.325 2.725 51199.43147890549
-4.325 2.775 52980.76322228624
-4.325 2.825 55285.49391483303
-4.325 2.875 58241.38973269275
-4.325 2.925 62004.929073641804
-4.325 2.975 66765.29443468744
-4.325 3.025 72747.70096888806
-4.325 3.075 80215.06789292199
-4.325 3.125 89466.48577925964
-4.325 3.175 100830.20753022502
-4.325 3.225 114648.03333420261
-4.325 3.275 131247.118479986
-4.325 3.325 150894.744733429
-4.325 3.375 173732.07120329363
-4.325 3.425 199685.22243676838
-4.325 3.475 228357.2834817187
-4.325 3.525 258913.3080915021
-4.325 3.575 289980.8064887413
-4.325 3.625 319594.38433052954
-4.325 3.675 345199.50042006175
-4.325 3.725 363648.85278101254
-4.325 3.775 370711.5792356976
-4.325 3.825 354770.3781350922
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 47944.838561185534
-4.275 0.725 57456.90988764821
-4.275 0.775 68114.0262664693
-4.275 0.825 79728.18204014427
-4.275 0.875 91963.3006738833
-4.275 0.925 104325.90163518416
-4.275 0.975 116185.10220856714
-4.275 1.025 126830.23739794812
-4.275 1.075 135564.13813901937
-4.275 1.125 141815.54407826075
-4.275 1.175 145241.62551733284
-4.275 1.225 145789.17015497677
-4.275 1.275 143694.6108183935
-4.275 1.325 139424.3622677664
-4.275 1.375 133577.10230968567
-4.275 1.425 126778.80273881376
-4.275 1.475 119596.99991760311
-4.275 1.525 112488.11882264065
-4.275 1.575 105778.38150037252
-4.275 1.625 99670.23522492018
-4.275 1.675 94263.46908394889
-4.275 1.725 89581.56445007081
-4.275 1.775 85596.94870293482
-4.275 1.825 82251.92706745357
-4.275 1.875 79474.3387864731
-4.275 1.925 77188.30192396723
-4.275 1.975 75320.98683928684
-4.275 2.025 73806.47326439962
-4.275 2.075 72587.63004398182
-4.275 2.125 71616.75888403591
-4.275 2.175 70855.54399283502
-4.275 2.225 70274.68267914734
-4.275 2.275 69853.44660257355
-4.275 2.325 69579.33623363147
-4.275 2.375 69447.93470877633
-4.275 2.425 69463.03375739549
-4.275 2.475 69637.08690639639
-4.275 2.525 69992.03827694144
-4.275 2.575 70560.57462039127
-4.275 2.625 71387.85001560417
-4.275 2.675 72533.73300291444
-4.275 2.725 74075.62013054914
-4.275 2.775 76111.84138597557
-4.275 2.825 78765.64222450134
-4.275 2.875 82189.64990267323
-4.275 2.925 86570.59857250183
-4.275 2.975 92133.87074264315
-4.275 3.025 99147.07744379781
-4.275 3.075 107921.40658045387
-4.275 3.125 118808.78507860344
-4.275 3.175 132192.02090849227
-4.275 3.225 148464.0841379367
-4.275 3.275 167991.76550370685
-4.275 3.325 191058.57391158678
-4.275 3.375 217782.69353224785
-4.275 3.425 248009.23449376744
-4.275 3.475 281183.01494397316
-4.275 3.525 316218.9700428914
-4.275 3.575 351399.619738223
-4.275 3.625 384334.94091771945
-4.275 3.675 412000.39507470955
-4.275 3.725 430768.6523832362
-4.275 3.775 435866.0342095271
-4.275 3.825 414060.8255600402
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 60160.50687591405
-4.225 0.725 72050.70412403252
-4.225 0.775 85356.16163632658
-4.225 0.825 99839.41374156697
-4.225 0.875 115082.39571628916
-4.225 0.925 130478.19685693439
-4.225 0.975 145259.35699951433
-4.225 1.025 158571.48684024534
-4.225 1.075 169587.92402208643
-4.225 1.125 177643.6691810067
-4.225 1.175 182353.08576898836
-4.225 1.225 183675.04871222307
-4.225 1.275 181904.90464782383
-4.225 1.325 177598.27206274294
-4.225 1.375 171454.2401608299
-4.225 1.425 164194.1826414429
-4.225 1.475 156465.63858367645
-4.225 1.525 148785.34650015674
-4.225 1.575 141520.50100425445
-4.225 1.625 134898.17897260532
-4.225 1.675 129030.41092225042
-4.225 1.725 123944.35362700085
-4.225 1.775 119610.70736317562
-4.225 1.825 115967.01287455331
-4.225 1.875 112934.94243355287
-4.225 1.925 110432.0988854307
-4.225 1.975 108379.42205085656
-4.225 2.025 106705.39435321924
-4.225 2.075 105348.09012452615
-4.225 2.125 104255.88570015268
-4.225 2.175 103387.42425574923
-4.225 2.225 102711.24528347497
-4.225 2.275 102205.35155533919
-4.225 2.325 101856.89189328301
-4.225 2.375 101662.07740252506
-4.225 2.425 101626.41315855486
-4.225 2.475 101765.30908846243
-4.225 2.525 102105.1268915319
-4.225 2.575 102684.71939365118
-4.225 2.625 103557.5203367529
-4.225 2.675 104794.24161000972
-4.225 2.725 106486.22546004153
-4.225 2.775 108749.4730236515
-4.225 2.825 111729.31555048838
-4.225 2.875 115605.59335108571
-4.225 2.925 120598.034932245
-4.225 2.975 126971.25146807845
-4.225 3.025 135038.33816092153
-4.225 3.075 145161.45980057004
-4.225 3.125 157746.96050518472
-4.225 3.175 173231.48871412882
-4.225 3.225 192054.48215881185
-4.225 3.275 214611.42288614757
-4.225 3.325 241182.1702251059
-4.225 3.375 271830.43133826024
-4.225 3.425 306275.38336609444
-4.225 3.475 343745.8093960835
-4.225 3.525 382840.66856126353
-4.225 3.575 421434.0633824567
-4.225 3.625 456666.7239152177
-4.225 3.675 485037.8233912487
-4.225 3.725 502488.7256134605
-4.225 3.775 503813.3309745517
-4.225 3.825 474332.3903385894
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 75425.33754271419
-4.175 0.725 90261.39878415887
-4.175 0.775 106838.33014181539
-4.175 0.825 124856.01917038205
-4.175 0.875 143795.8078000145
-4.175 0.925 162915.1880730244
-4.175 0.975 181287.70213243473
-4.175 1.025 197896.65267837778
-4.175 1.075 211774.6988992926
-4.175 1.125 222160.90081168548
-4.175 1.175 228632.41812434472
-4.175 1.225 231170.13126161846
-4.175 1.275 230138.2669879971
-4.175 1.325 226188.36491356167
-4.175 1.375 220122.08782148367
-4.175 1.425 212754.43457936012
-4.175 1.475 204808.9465030537
-4.175 1.525 196858.3087445282
-4.175 1.575 189307.31763181597
-4.175 1.625 182405.96824533842
-4.175 1.675 176278.5493670732
-4.175 1.725 170957.340720888
-4.175 1.775 166413.7482496727
-4.175 1.825 162583.52285892007
-4.175 1.875 159385.3225589697
-4.175 1.925 156733.305458441
-4.175 1.975 154545.00572911405
-4.175 2.025 152745.80174874282
-4.175 2.075 151271.10431077852
-4.175 2.125 150067.1386135384
-4.175 2.175 149090.95141690184
-4.175 2.225 148310.07794100617
-4.175 2.275 147702.15805954716
-4.175 2.325 147254.69219623724
-4.175 2.375 146965.06431440767
-4.175 2.425 146840.9228278516
-4.175 2.475 146900.99197577545
-4.175 2.525 147176.37962958484
-4.175 2.575 147712.44720541744
-4.175 2.625 148571.3082966612
-4.175 2.675 149835.01921135193
-4.175 2.725 151609.50950613632
-4.175 2.775 154029.26346909782
-4.175 2.825 157262.6891330952
-4.175 2.875 161517.97782738856
-4.175 2.925 167049.03380121477
-4.175 2.975 174160.69965201998
-4.175 3.025 183211.9709000256
-4.175 3.075 194615.13456022242
-4.175 3.125 208827.75699446147
-4.175 3.175 226333.22771332672
-4.175 3.225 247604.3250053318
-4.175 3.275 273043.4531728613
-4.175 3.325 302893.64736642234
-4.175 3.375 337117.4422002011
-4.175 3.425 375247.8074282309
-4.175 3.475 416227.6260295299
-4.175 3.525 458270.5556172424
-4.175 3.575 498790.84357724903
-4.175 3.625 534449.4118754282
-4.175 3.675 561322.6710607988
-4.175 3.725 575053.760667354
-4.175 3.775 570222.2913110543
-4.175 3.825 531070.9161710761
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 94464.51598398054
-4.125 0.725 112934.60820853888
-4.125 0.775 133533.14768634824
-4.125 0.825 155880.62933545132
-4.125 0.875 179335.65137058572
-4.125 0.925 202995.4310241994
-4.125 0.975 225751.65958148296
-4.125 1.025 246408.97887556558
-4.125 1.075 263852.7509855841
-4.125 1.125 277229.4342871684
-4.125 1.175 286089.12782327225
-4.125 1.225 290446.40679123526
-4.125 1.275 290742.5466448734
-4.125 1.325 287726.7890229307
-4.125 1.375 282298.78429332934
-4.125 1.425 275358.4002370378
-4.125 1.475 267695.2368795561
-4.125 1.525 259929.34182865388
-4.125 1.575 252497.38614150984
-4.125 1.625 245669.83874041878
-4.125 1.675 239583.74487090012
-4.125 1.725 234279.2216977048
-4.125 1.775 229732.5005705271
-4.125 1.825 225882.3512737564
-4.125 1.875 222649.36860516013
-4.125 1.925 219948.98951780418
-4.125 1.975 217699.6190969534
-4.125 2.025 215827.25444228435
-4.125 2.075 214267.78189989936
-4.125 2.125 212967.84886815047
-4.125 2.175 211884.95773341018
-4.125 2.225 210987.22684375016
-4.125 2.275 210253.115820074
-4.125 2.325 209671.31259843337
-4.125 2.375 209240.91679850197
-4.125 2.425 208972.01814601716
-4.125 2.475 208886.75120513767
-4.125 2.525 209020.9016836639
-4.125 2.575 209426.13916341492
-4.125 2.625 210172.9505132411
-4.125 2.675 211354.34072481107
-4.125 2.725 213090.34441477363
-4.125 2.775 215533.338723963
-4.125 2.825 218874.04778846042
-4.125 2.875 223347.9531264656
-4.125 2.925 229241.5358512527
-4.125 2.975 236897.32794536173
-4.125 3.025 246716.08724394147
-4.125 3.075 259153.48855066713
-4.125 3.125 274707.5357760885
-4.125 3.175 293891.5431383843
-4.125 3.225 317186.3063853866
-4.125 3.275 344964.627751248
-4.125 3.325 377382.7817798971
-4.125 3.375 414238.3864227891
-4.125 3.425 454804.10761637735
-4.125 3.475 497662.22086095635
-4.125 3.525 540583.6330962903
-4.125 3.575 580508.0240499527
-4.125 3.625 613672.8371030511
-4.125 3.675 635880.9425916853
-4.125 3.725 642725.4209849661
-4.125 3.775 628916.0664897647
-4.125 3.825 578214.6092231562
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 118155.51520588674
-4.075 0.725 141085.30179245735
-4.075 0.775 166597.50581765414
-4.075 0.825 194211.99645696284
-4.075 0.875 223138.56602576678
-4.075 0.925 252287.47484093823
-4.075 0.975 280346.7346313549
-4.075 1.025 305930.30464455095
-4.075 1.075 327776.25749088277
-4.075 1.125 344948.5441655056
-4.075 1.175 356984.7259551303
-4.075 1.225 363945.03230623214
-4.075 1.275 366351.890320769
-4.075 1.325 365046.8496324891
-4.075 1.375 361014.6433306586
-4.075 1.425 355223.6345888389
-4.075 1.475 348513.7990617242
-4.075 1.525 341540.49872709106
-4.075 1.575 334765.1776534286
-4.075 1.625 328476.5631536161
-4.075 1.675 322826.2371189045
-4.075 1.725 317866.72370287316
-4.075 1.775 313585.26907067955
-4.075 1.825 309930.51737433457
-4.075 1.875 306831.83531108155
-4.075 1.925 304212.3133888457
-4.075 1.975 301996.89711477235
-4.075 2.025 300117.06098033104
-4.075 2.075 298513.1995548696
-4.075 2.125 297135.6270709224
-4.075 2.175 295944.8229149236
-4.075 2.225 294911.3609912031
-4.075 2.275 294015.8174177923
-4.075 2.325 293248.8549355274
-4.075 2.375 292611.62276666553
-4.075 2.425 292116.57718282886
-4.075 2.475 291788.8121593582
-4.075 2.525 291667.9841291999
-4.075 2.575 291810.9136977479
-4.075 2.625 292294.9436743893
-4.075 2.675 293222.11881131603
-4.075 2.725 294724.2169942919
-4.075 2.775 296968.5880272273
-4.075 2.825 300164.620989884
-4.075 2.875 304570.43118964136
-4.075 2.925 310498.98865490285
-4.075 2.975 318322.3479801941
-4.075 3.025 328471.82894077926
-4.075 3.075 341430.90457580955
-4.075 3.125 357716.21235911566
-4.075 3.175 377840.7005617411
-4.075 3.225 402251.9213248214
-4.075 3.275 431238.78075139556
-4.075 3.325 464803.0745640991
-4.075 3.375 502499.65636910097
-4.075 3.425 543262.502148066
-4.075 3.475 585252.6124670499
-4.075 3.525 625782.4816508531
-4.075 3.575 661378.8747125956
-4.075 3.625 688022.2381185917
-4.075 3.675 701522.5554287466
-4.075 3.725 697801.1031834596
-4.075 3.775 672154.3490790019
-4.075 3.825 608656.4625205722
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
