# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.025 0.00048218178591103616
-1.125 2.075 0.0003903082989187844
-1.125 2.125 0.0003147191813148672
-1.125 2.175 0.0002529835825354075
-1.125 2.225 0.00020285447523329887
-1.125 2.275 0.0001623363764492428
-1.125 2.325 0.00012970556127299881
-1.125 2.375 0.00010350238010341389
-1.125 2.425 8.25088226110187e-05
-1.125 2.475 6.571968061659082e-05
-1.125 2.525 5.23123238526241e-05
-1.125 2.575 4.161788581847921e-05
-1.125 2.625 3.309524729229212e-05
-1.125 2.675 2.6308348136848494e-05
-1.125 2.725 2.090686494572569e-05
-1.125 2.775 1.661003012502699e-05
-1.125 2.825 1.3193247654847173e-05
-1.125 2.875 1.0477123537414019e-05
-1.125 2.925 8.318537717259007e-06
-1.125 2.975 6.603416209756294e-06
-1.125 3.025 5.240903704866527e-06
-1.125 3.075 4.1586802878211805e-06
-1.125 3.125 3.299207022484902e-06
-1.125 3.175 2.6167220364349876e-06
-1.125 3.225 2.0748407516343232e-06
-1.125 3.275 1.6446410390619242e-06
-1.125 3.325 1.3031367104938158e-06
-1.125 3.375 1.0320614159412388e-06
-1.125 3.425 8.169002431073848e-07
-1.125 3.475 6.461186301150098e-07
-1.125 3.525 5.105480284485913e-07
-1.125 3.575 4.0289533704809915e-07
-1.125 3.625 3.1734827594707956e-07
-1.125 3.675 2.492498222726166e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 5.715061595164817e-05
-1.075 0.875 9.61473043480377e-05
-1.075 0.925 0.00015625908498590808
-1.075 0.975 0.0002441639266246279
-1.075 1.025 0.0003651528457012314
-1.075 1.075 0.0005205786577084114
-1.075 1.125 0.0007052718970506756
-1.075 1.175 0.0009062195851953822
-1.075 1.225 0.0011037274123381663
-1.075 1.275 0.001275300718246125
-1.075 1.325 0.0014010234158577768
-1.075 1.375 0.0014682923156625098
-1.075 1.425 0.0014740894185969824
-1.075 1.475 0.0014242864236648075
-1.075 1.525 0.0013308189398635298
-1.075 1.575 0.0012081676591772905
-1.075 1.625 0.0010703598946559456
-1.075 1.675 0.0009290792318298455
-1.075 1.725 0.0007928954853416049
-1.075 1.775 0.0006673132180162369
-1.075 1.825 0.0005552706002434359
-1.075 1.875 0.000457793342406125
-1.075 1.925 0.00037462122020815906
-1.075 1.975 0.00030472181670730735
-1.075 2.025 0.00024667002251829663
-1.075 2.075 0.0001989055057894949
-1.075 2.125 0.00015989334406282834
-1.075 2.175 0.00012821440408749331
-1.075 2.225 0.00010260823860368667
-1.075 2.275 8.19859393879596e-05
-1.075 2.325 6.542534166678402e-05
-1.075 2.375 5.2156889116213895e-05
-1.075 2.425 4.154544123125801e-05
-1.075 2.475 3.3071194810850966e-05
-1.075 2.525 2.6311489809563493e-05
-1.075 2.575 2.092437837867433e-05
-1.075 2.625 1.6634293874077207e-05
-1.075 2.675 1.3219844596870274e-05
-1.075 2.725 1.0503591188968625e-05
-1.075 2.775 8.34359032816881e-06
-1.075 2.825 6.626463676154291e-06
-1.075 2.875 5.261756468504536e-06
-1.075 2.925 4.17737024930477e-06
-1.075 2.975 3.3158804445335677e-06
-1.075 3.025 2.6315768426562447e-06
-1.075 3.075 2.0880910020030185e-06
-1.075 3.125 1.6564979031617438e-06
-1.075 3.175 1.313799380127643e-06
-1.075 3.225 1.0417140064593956e-06
-1.075 3.275 8.257124161573253e-07
-1.075 3.325 6.542488332473869e-07
-1.075 3.375 5.181492218499214e-07
-1.075 3.425 4.101242852057597e-07
-1.075 3.475 3.243818329519202e-07
-1.075 3.525 2.5631803701844963e-07
-1.075 3.575 2.0227094690420893e-07
-1.075 3.625 1.5932224630937216e-07
-1.075 3.675 1.2513372922411693e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 6.0654405913695e-05
-1.025 0.875 9.858321122003261e-05
-1.025 0.925 0.00015405585139920423
-1.025 0.975 0.0002304183290682294
-1.025 1.025 0.000328534199861717
-1.025 1.075 0.0004451518003812203
-1.025 1.125 0.0005720664921049006
-1.025 1.175 0.0006968495162473488
-1.025 1.225 0.0008052944893220466
-1.025 1.275 0.0008848131620067864
-1.025 1.325 0.0009274282894105616
-1.025 1.375 0.0009312143136752548
-1.025 1.425 0.0008998636267963503
-1.025 1.475 0.0008409051158441371
-1.025 1.525 0.0007634821525441649
-1.025 1.575 0.000676457202983805
-1.025 1.625 0.0005872155449191285
-1.025 1.675 0.0005011767836552211
-1.025 1.725 0.0004218240465169064
-1.025 1.775 0.0003510183224579457
-1.025 1.825 0.00028941128036581417
-1.025 1.875 0.00023684109326795304
-1.025 1.925 0.0001926571685692994
-1.025 1.975 0.00015596011870449254
-1.025 2.025 0.0001257646271611959
-1.025 2.075 0.00010110109970687834
-1.025 2.125 8.107289127494699e-05
-1.025 2.175 6.488349717800236e-05
-1.025 2.225 5.184473367105493e-05
-1.025 2.275 4.137374641783266e-05
-1.025 2.325 3.2984102986470854e-05
-1.025 2.375 2.6274311388916526e-05
-1.025 2.425 2.091577222996728e-05
-1.025 2.475 1.6641285470586984e-05
-1.025 2.525 1.3234668770651971e-05
-1.025 2.575 1.0521701309836362e-05
-1.025 2.625 8.362409438618073e-06
-1.025 2.675 6.64460545070835e-06
-1.025 2.725 5.278542392445657e-06
-1.025 2.775 4.192532740366854e-06
-1.025 2.825 3.329382140848717e-06
-1.025 2.875 2.6435020713118146e-06
-1.025 2.925 2.0985818069877687e-06
-1.025 2.975 1.6657173607176824e-06
-1.025 3.025 1.3219114547330166e-06
-1.025 3.075 1.0488733031967472e-06
-1.025 3.125 8.320597585620704e-07
-1.025 3.175 6.599102089069672e-07
-1.025 3.225 5.232366546904427e-07
-1.025 3.275 4.1473785032007713e-07
-1.025 3.325 3.28612492156972e-07
-1.025 3.375 2.602513841260265e-07
-1.025 3.425 2.059925067723991e-07
-1.025 3.475 1.6292611850077834e-07
-1.025 3.525 1.2873955682266016e-07
-1.025 3.575 1.0159335847637001e-07
-1.025 3.625 8.002163957582884e-08
-1.025 3.675 6.284993289823004e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 6.220299696798939e-05
-0.975 0.875 9.721626836106518e-05
-0.975 0.925 0.00014542460951130025
-0.975 0.975 0.00020738088277308937
-0.975 1.025 0.0002810408593192636
-0.975 1.075 0.0003612312569607051
-0.975 1.125 0.0004401062750862241
-0.975 1.175 0.0005086899161465022
-0.975 1.225 0.0005590206306216139
-0.975 1.275 0.0005860446286326416
-0.975 1.325 0.0005885304778317455
-0.975 1.375 0.0005687992147983724
-0.975 1.425 0.0005316011029625042
-0.975 1.475 0.00048271185489667177
-0.975 1.525 0.00042773372725822176
-0.975 1.575 0.00037133782718789507
-0.975 1.625 0.0003169538593215922
-0.975 1.675 0.0002667875088546962
-0.975 1.725 0.00022201853842916092
-0.975 1.775 0.0001830615072332097
-0.975 1.825 0.00014981598073984416
-0.975 1.875 0.00012187191510599602
-0.975 1.925 9.866149915823946e-05
-0.975 1.975 7.9562249837791e-05
-0.975 2.025 6.396138716378861e-05
-0.975 2.075 5.1292098364035175e-05
-0.975 2.125 4.1050789459148615e-05
-0.975 2.175 3.2802298776708305e-05
-0.975 2.225 2.617803278486088e-05
-0.975 2.275 2.0870351420802114e-05
-0.975 2.325 1.6625319079402265e-05
-0.975 2.375 1.323509290551371e-05
-0.975 2.425 1.0530658816290988e-05
-0.975 2.475 8.375268535204124e-06
-0.975 2.525 6.658713629324898e-06
-0.975 2.575 5.292447372250652e-06
-0.975 2.625 4.205498647046657e-06
-0.975 2.675 3.3410913968196973e-06
-0.975 2.725 2.6538735153189035e-06
-0.975 2.775 2.1076611469084835e-06
-0.975 2.825 1.6736123431516716e-06
-0.975 2.875 1.3287544533515673e-06
-0.975 2.925 1.054800544223628e-06
-0.975 2.975 8.372005026328125e-07
-0.975 3.025 6.643817801310295e-07
-0.975 3.075 5.271428144921502e-07
-0.975 3.125 4.181690142125474e-07
-0.975 3.175 3.316469097831249e-07
-0.975 3.225 2.6295679208520773e-07
-0.975 3.275 2.0842801498715934e-07
-0.975 3.325 1.6514427184530735e-07
-0.975 3.375 1.3078868650142926e-07
-0.975 3.425 1.0352059430236142e-07
-0.975 3.475 8.187751554195888e-08
-0.975 3.525 6.469711060377148e-08
-0.975 3.575 5.1054893405129584e-08
-0.975 3.625 4.0214148551808745e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 6.135827986390912e-05
-0.925 0.875 9.18015953766745e-05
-0.925 0.925 0.00013093851583325207
-0.925 0.975 0.00017748482418971094
-0.925 1.025 0.00022817847343753502
-0.925 1.075 0.00027806508264710143
-0.925 1.125 0.00032147028964265564
-0.925 1.175 0.0003533548882585991
-0.925 1.225 0.0003705135773432714
-0.925 1.275 0.0003721565113856043
-0.925 1.325 0.00035974187579764584
-0.925 1.375 0.00033626756260104123
-0.925 1.425 0.00030538382203185025
-0.925 1.475 0.00027063429760324805
-0.925 1.525 0.0002349756162536186
-0.925 1.575 0.0002005800308495944
-0.925 1.625 0.00016884561257561246
-0.925 1.675 0.0001405211051937277
-0.925 1.725 0.00011587066859377683
-0.925 1.775 9.483214767046666e-05
-0.925 1.825 7.714707164623166e-05
-0.925 1.875 6.245681152418108e-05
-0.925 1.925 5.036789770517254e-05
-0.925 1.975 4.049282648122941e-05
-0.925 2.025 3.247306375022551e-05
-0.925 2.075 2.599000326111302e-05
-0.925 2.125 2.076829500609604e-05
-0.925 2.175 1.657468543850356e-05
-0.925 2.225 1.3214477497211536e-05
-0.925 2.275 1.0526951614503715e-05
-0.925 2.325 8.380553962209948e-06
-0.925 2.375 6.6683026125521265e-06
-0.925 2.425 5.303635944727387e-06
-0.925 2.475 4.2167898736056015e-06
-0.925 2.525 3.3517110906663784e-06
-0.925 2.575 2.6634712348582426e-06
-0.925 2.625 2.1161273975059198e-06
-0.925 2.675 1.68096822688691e-06
-0.925 2.725 1.335086177669077e-06
-0.925 2.775 1.0602214769474608e-06
-0.925 2.825 8.418299653538906e-07
-0.925 2.875 6.68333872520735e-07
-0.925 2.925 5.305211366606647e-07
-0.925 2.975 4.2106476371664944e-07
-0.925 3.025 3.341388312509392e-07
-0.925 3.075 2.6511207712881236e-07
-0.925 3.125 2.1030363148837076e-07
-0.925 3.175 1.6678843559702753e-07
-0.925 3.225 1.322423324346455e-07
-0.925 3.275 1.04818797144481e-07
-0.925 3.325 8.305087849632103e-08
-0.925 3.375 6.577321269229455e-08
-0.925 3.425 5.20600051755526e-08
-0.925 3.475 4.117570115707491e-08
-0.925 3.525 3.253571708667513e-08
-0.925 3.575 2.5675104546508927e-08
-0.925 3.625 2.0223356103273916e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 5.796568229954235e-05
-0.875 0.875 8.26986452308777e-05
-0.875 0.925 0.0001121269955195318
-0.875 0.975 0.00014419378282651718
-0.875 1.025 0.00017576925281121583
-0.875 1.075 0.00020326387492157805
-0.875 1.125 0.0002234851075100512
-0.875 1.175 0.00023439718482423172
-0.875 1.225 0.00023549163659185133
-0.875 1.275 0.00022768385296548317
-0.875 1.325 0.0002128663517048326
-0.875 1.375 0.0001933474922727514
-0.875 1.425 0.0001713705351820743
-0.875 1.475 0.00014880864001874417
-0.875 1.525 0.00012703907734586448
-0.875 1.575 0.00010694906883500961
-0.875 1.625 8.901448533736284e-05
-0.875 1.675 7.340400889885251e-05
-0.875 1.725 6.007932677439018e-05
-0.875 1.775 4.8877492529787076e-05
-0.875 1.825 3.957188247634333e-05
-0.875 1.875 3.1913624235960886e-05
-0.875 1.925 2.565749411048703e-05
-0.875 1.975 2.057652812341253e-05
-0.875 2.025 1.6468993222208508e-05
-0.875 2.075 1.3160516994755476e-05
-0.875 2.125 1.0503367787542527e-05
-0.875 2.175 8.37422223843386e-06
-0.875 2.225 6.671271206135003e-06
-0.875 2.275 5.311175896111779e-06
-0.875 2.325 4.226160444867876e-06
-0.875 2.375 3.3613836113070847e-06
-0.875 2.425 2.6726447890177074e-06
-0.875 2.475 2.124429142047794e-06
-0.875 2.525 1.6882698034934753e-06
-0.875 2.575 1.3413926573632826e-06
-0.875 2.625 1.065605297231366e-06
-0.875 2.675 8.463925405560638e-07
-0.875 2.725 6.721840453863184e-07
-0.875 2.775 5.33763738258042e-07
-0.875 2.825 4.237951269865443e-07
-0.875 2.875 3.364407175535389e-07
-0.875 2.925 2.670574802661038e-07
-0.875 2.975 2.1195354580739187e-07
-0.875 3.025 1.6819405705305213e-07
-0.875 3.075 1.3344639433166352e-07
-0.875 3.125 1.0585688267106504e-07
-0.875 3.175 8.395263607984581e-08
-0.875 3.225 6.656345046854383e-08
-0.875 3.275 5.2759672623304195e-08
-0.875 3.325 4.1802790557243276e-08
-0.875 3.375 3.3106146934665824e-08
-0.875 3.425 2.620370227054419e-08
-0.875 3.475 2.072519265210897e-08
-0.875 3.525 1.6376356397343405e-08
-0.875 3.575 1.2923156450142773e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 5.225040309589461e-05
-0.825 0.875 7.08680845399476e-05
-0.825 0.925 9.116787441755657e-05
-0.825 0.975 0.00011117174153341171
-0.825 1.025 0.00012860715737613804
-0.825 1.075 0.00014144915081392285
-0.825 1.125 0.00014840250043085968
-0.825 1.175 0.00014913838777400493
-0.825 1.225 0.00014423085061464558
-0.825 1.275 0.00013487499915183998
-0.825 1.325 0.00012253168566585956
-0.825 1.375 0.00010862236554148184
-0.825 1.425 9.433513871111476e-05
-0.825 1.475 8.054437998929947e-05
-0.825 1.525 6.781396680134276e-05
-0.825 1.575 5.6446886335747657e-05
-0.825 1.625 4.655114252825203e-05
-0.825 1.675 3.8103249098607326e-05
-0.825 1.725 3.100047037074056e-05
-0.825 1.775 2.50995125501801e-05
-0.825 1.825 2.024283671271193e-05
-0.825 1.875 1.6275118795082677e-05
-0.825 1.925 1.3052545162856632e-05
-0.825 1.975 1.0447255924833522e-05
-0.825 2.025 8.348711620097701e-06
-0.825 2.075 6.663247838895017e-06
-0.825 2.125 5.312666966697603e-06
-0.825 2.175 4.232407783307957e-06
-0.825 2.225 3.369618293342553e-06
-0.825 2.275 2.6813139107022046e-06
-0.825 2.325 2.1327118679947893e-06
-0.825 2.375 1.6957771429120264e-06
-0.825 2.425 1.3479831317631065e-06
-0.825 2.475 1.0712732007602284e-06
-0.825 2.525 8.512013269884865e-07
-0.825 2.575 6.76227522131365e-07
-0.825 2.625 5.371442114511286e-07
-0.825 2.675 4.2661173746802835e-07
-0.825 2.725 3.3878378960984175e-07
-0.825 2.775 2.690063244070762e-07
-0.825 2.825 2.135761668075808e-07
-0.825 2.875 1.6954784431414863e-07
-0.825 2.925 1.3457925643584425e-07
-0.825 2.975 1.068085223304456e-07
-0.825 3.025 8.47558026221787e-08
-0.825 3.075 6.724509039466922e-08
-0.825 3.125 5.334194710116237e-08
-0.825 3.175 4.2303956067891986e-08
-0.825 3.225 3.354131058480973e-08
-0.825 3.275 2.6585472470045735e-08
-0.825 3.325 2.1064253569188357e-08
-0.825 3.375 1.6682006184653687e-08
-0.825 3.425 1.3203874737300772e-08
-0.825 3.475 1.0443272719395424e-08
-0.825 3.525 8.251915811853547e-09
-0.825 3.575 6.511869651524786e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 4.4815320431750446e-05
-0.775 0.875 5.767831638934669e-05
-0.775 0.925 7.036574384407459e-05
-0.775 0.975 8.143743293538478e-05
-0.775 1.025 8.960711451410138e-05
-0.775 1.075 9.404893244273905e-05
-0.775 1.125 9.454906188611905e-05
-0.775 1.175 9.146696563489813e-05
-0.775 1.225 8.555763605190904e-05
-0.775 1.275 7.77464206281055e-05
-0.775 1.325 6.893512525106149e-05
-0.775 1.375 5.987841661437328e-05
-0.775 1.425 5.1132313362775315e-05
-0.775 1.475 4.3055864332692936e-05
-0.775 1.525 3.584241816701305e-05
-0.775 1.575 2.9561362595497847e-05
-0.775 1.625 2.419841037790503e-05
-0.775 1.675 1.968878340491417e-05
-0.775 1.725 1.594181093284769e-05
-0.775 1.775 1.2857671102471933e-05
-0.775 1.825 1.033787232824466e-05
-0.775 1.875 8.291179398848977e-06
-0.775 1.925 6.636452448599365e-06
-0.775 1.975 5.3035272237210845e-06
-0.775 2.025 4.232940783572418e-06
