# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 5.759679360958453e-06
-1.475 0.825 1.1051460482824848e-05
-1.475 0.875 2.0999543390274993e-05
-1.475 0.925 3.942536570617646e-05
-1.475 0.975 7.293282918588148e-05
-1.475 1.025 0.0001325050355093883
-1.475 1.075 0.00023552712103662332
-1.475 1.125 0.0004077893170423972
-1.475 1.175 0.0006843301773241945
-1.475 1.225 0.0011070768455583547
-1.475 1.275 0.0017166770308869705
-1.475 1.325 0.002536832810010038
-1.475 1.375 0.0035530581058343578
-1.475 1.425 0.004693816849883342
-1.475 1.475 0.005826907474926811
-1.475 1.525 0.006781715379187413
-1.475 1.575 0.007395522272853712
-1.475 1.625 0.007565599664436738
-1.475 1.675 0.007281563153502244
-1.475 1.725 0.006622395996756181
-1.475 1.775 0.005722795744568579
-1.475 1.825 0.004728446388228477
-1.475 1.875 0.003760263407387989
-1.475 1.925 0.0028973357917537928
-1.475 1.975 0.0021770245635189533
-1.475 2.025 0.0016049156199691315
-1.475 2.075 0.001167332322944868
-1.475 2.125 0.0008419320957289132
-1.475 2.175 0.0006048166782419734
-1.475 2.225 0.00043439018752187785
-1.475 2.275 0.0003128965501605529
-1.475 2.325 0.0002265916070815128
-1.475 2.375 0.0001652614878470759
-1.475 2.425 0.00012152501357287153
-1.475 2.475 9.014752104199377e-05
-1.475 2.525 6.746057633804166e-05
-1.475 2.575 5.0909870425880925e-05
-1.475 2.625 3.87204174866456e-05
-1.475 2.675 2.965674700120106e-05
-1.475 2.725 2.2854912901770374e-05
-1.475 2.775 1.7706505927032998e-05
-1.475 2.825 1.3779266879020617e-05
-1.475 2.875 1.076297778665151e-05
-1.475 2.925 8.43259889325885e-06
-1.475 2.975 6.6230874201009924e-06
-1.475 3.025 5.212104162594814e-06
-1.475 3.075 4.1080470291090645e-06
-1.475 3.125 3.2416929296003684e-06
-1.475 3.175 2.560297327827327e-06
-1.475 3.225 2.023380503549759e-06
-1.475 3.275 1.5996823085125529e-06
-1.475 3.325 1.264935142446945e-06
-1.475 3.375 1.0002165772942667e-06
-1.475 3.425 7.907175837984677e-07
-1.475 3.475 6.248122689553879e-07
-1.475 3.525 4.933486693615304e-07
-1.475 3.575 3.8910275320197023e-07
-1.475 3.625 3.063524092159768e-07
-1.475 3.675 2.4053521403322647e-07
-1.475 3.725 1.8794540458092494e-07
-1.475 3.775 1.4533859020942556e-07
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 6.970079146372977e-06
-1.425 0.825 1.3243771215536682e-05
-1.425 0.875 2.4863398292379684e-05
-1.425 0.925 4.599283336062222e-05
-1.425 0.975 8.355676613652352e-05
-1.425 1.025 0.00014851578829480833
-1.425 1.075 0.00025712899106387823
-1.425 1.125 0.00043148563828175076
-1.425 1.175 0.0006980184983487205
-1.425 1.225 0.0010823571887827012
-1.425 1.275 0.0015994564233892496
-1.425 1.325 0.0022402089227359693
-1.425 1.375 0.0029595544395889578
-1.425 1.425 0.0036741898609852614
-1.425 1.475 0.004276575684565427
-1.425 1.525 0.004664106885232154
-1.425 1.575 0.004771945794853652
-1.425 1.625 0.004593437526008561
-1.425 1.675 0.004178271672066148
-1.425 1.725 0.003611302790477338
-1.425 1.775 0.002984368487033888
-1.425 1.825 0.002373739747882491
-1.425 1.875 0.0018293440945346762
-1.425 1.925 0.0013748041900652414
-1.425 1.975 0.0010136970345132857
-1.425 2.025 0.000737436632863113
-1.425 2.075 0.0005319557543854473
-1.425 2.125 0.0003821930633042349
-1.425 2.175 0.0002745304460291745
-1.425 2.225 0.0001977664009018542
-1.425 2.275 0.00014322734897219912
-1.425 2.325 0.0001044656290044687
-1.425 2.375 7.682048545750258e-05
-1.425 2.425 5.6985727022282956e-05
-1.425 2.475 4.2643854527424364e-05
-1.425 2.525 3.2180870032622844e-05
-1.425 2.575 2.447499967131247e-05
-1.425 2.625 1.8745312260621058e-05
-1.425 2.675 1.4445641797917432e-05
-1.425 2.725 1.1191327428550481e-05
-1.425 2.775 8.70905868993991e-06
-1.425 2.825 6.802682864415975e-06
-1.425 2.875 5.329905460485184e-06
-1.425 2.925 4.186371247347036e-06
-1.425 2.975 3.294730019733856e-06
-1.425 3.025 2.5970694796437895e-06
-1.425 3.075 2.04962938611033e-06
-1.425 3.125 1.6190697642110102e-06
-1.425 3.175 1.2798058373680567e-06
-1.425 3.225 1.012082041610731e-06
-1.425 3.275 8.005636257319422e-07
-1.425 3.325 6.332949626205079e-07
-1.425 3.375 5.009208357925556e-07
-1.425 3.425 3.960985920507606e-07
-1.425 3.475 3.130504072158066e-07
-1.425 3.525 2.472194161824165e-07
-1.425 3.575 1.950032900461094e-07
-1.425 3.625 1.5354522156127473e-07
-1.425 3.675 1.2056519238750405e-07
-1.425 3.725 9.420982126524419e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 8.352778314626601e-06
-1.375 0.825 1.5680700306376246e-05
-1.375 0.875 2.9005508716094973e-05
-1.375 0.925 5.269353650675717e-05
-1.375 0.975 9.365572115954775e-05
-1.375 1.025 0.00016214364599230328
-1.375 1.075 0.0002720849494370668
-1.375 1.125 0.00044014673943427107
-1.375 1.175 0.0006824923559336955
-1.375 1.225 0.0010085598920667907
-1.375 1.275 0.001412623942327403
-1.375 1.325 0.0018662973824035852
-1.375 1.375 0.00231708023238287
-1.375 1.425 0.0026971772151340376
-1.375 1.475 0.002941876725442866
-1.375 1.525 0.003010249048239367
-1.375 1.575 0.0028980312699397625
-1.375 1.625 0.002636491780206735
-1.375 1.675 0.0022790975962867993
-1.375 1.725 0.0018837534026366301
-1.375 1.775 0.0014985772104095484
-1.375 1.825 0.001155091014907662
-1.375 1.875 0.0008682310815676759
-1.375 1.925 0.0006402856256681764
-1.375 1.975 0.0004658619971108188
-1.375 2.025 0.00033610074908278315
-1.375 2.075 0.0002415077684958437
-1.375 2.125 0.0001734941462313533
-1.375 2.175 0.00012499238268415114
-1.375 2.225 9.052821440093244e-05
-1.375 2.275 6.603112727789622e-05
-1.375 2.325 4.8557982200890644e-05
-1.375 2.375 3.602053944734717e-05
-1.375 2.425 2.6954730275904557e-05
-1.375 2.475 2.034072877918867e-05
-1.375 2.525 1.5469609388354608e-05
-1.375 2.575 1.1847777488512103e-05
-1.375 2.625 9.129983186666291e-06
-1.375 2.675 7.073047520192294e-06
-1.375 2.725 5.504175720229964e-06
-1.375 2.775 4.2993505427338315e-06
-1.375 2.825 3.368606305306704e-06
-1.375 2.875 2.6459659614432937e-06
-1.375 2.925 2.0825282025786937e-06
-1.375 2.975 1.6416827802469697e-06
-1.375 3.025 1.2957679844479384e-06
-1.375 3.075 1.0237107111017128e-06
-1.375 3.125 8.093410791971502e-07
-1.375 3.175 6.401744613615825e-07
-1.375 3.225 5.065208751699699e-07
-1.375 3.275 4.0082632581447166e-07
-1.375 3.325 3.17180498005189e-07
-1.375 3.375 2.509452025888343e-07
-1.375 3.425 1.984715074355465e-07
-1.375 3.475 1.5688269660800006e-07
-1.375 3.525 1.2390652249098732e-07
-1.375 3.575 9.774454050400482e-08
-1.375 3.625 7.696913126693701e-08
-1.375 3.675 6.044003332351834e-08
-1.375 3.725 4.722976366007098e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 9.889802660491366e-06
-1.325 0.825 1.8293254603330076e-05
-1.325 0.875 3.323200153908378e-05
-1.325 0.925 5.9064015683658374e-05
-1.325 0.975 0.00010225383249348452
-1.325 1.025 0.00017158427112654506
-1.325 1.075 0.00027756644840007584
-1.325 1.125 0.00043039583896220133
-1.325 1.175 0.0006360307409434608
-1.325 1.225 0.0008908723756542364
-1.325 1.275 0.001177035418972638
-1.325 1.325 0.0014614277014444422
-1.325 1.375 0.0017013017937470322
-1.325 1.425 0.001855836849714641
-1.325 1.475 0.001899190007441232
-1.325 1.525 0.001828630628778424
-1.325 1.575 0.0016638392251391684
-1.325 1.625 0.0014385125032259772
-1.325 1.675 0.001189167317975855
-1.325 1.725 0.0009461659608388853
-1.325 1.775 0.0007294129467856798
-1.325 1.825 0.0005483529240201032
-1.325 1.875 0.00040444864529961275
-1.325 1.925 0.0002943117790594039
-1.325 1.975 0.00021236121369261842
-1.325 2.025 0.00015261090787588476
-1.325 2.075 0.00010964286234474684
-1.325 2.125 7.899719609148826e-05
-1.325 2.175 5.7218414529936025e-05
-1.325 2.225 4.173645711300657e-05
-1.325 2.275 3.06926525012521e-05
-1.325 2.325 2.276795222023967e-05
-1.325 2.375 1.7037397279061668e-05
-1.325 2.425 1.2856581274717116e-05
-1.325 2.475 9.77748257947444e-06
-1.325 2.525 7.488123034458298e-06
-1.325 2.575 5.770263467447833e-06
-1.325 2.625 4.470173536003925e-06
-1.325 2.675 3.4786118704019456e-06
-1.325 2.725 2.7171723385931876e-06
-1.325 2.775 2.128976822891308e-06
-1.325 2.825 1.672314222260317e-06
-1.325 2.875 1.3162701017235403e-06
-1.325 2.925 1.0377014977070214e-06
-1.325 2.975 8.191233924689893e-07
-1.325 3.025 6.472164253468674e-07
-1.325 3.075 5.117611341673993e-07
-1.325 3.125 4.048677778067756e-07
-1.325 3.175 3.2041318760400894e-07
-1.325 3.225 2.5362431547772796e-07
-1.325 3.275 2.007669924688746e-07
-1.325 3.325 1.589110647248825e-07
-1.325 3.375 1.257516307582795e-07
-1.325 3.425 9.947194047573019e-08
-1.325 3.475 7.86375345407564e-08
-1.325 3.525 6.211398922423037e-08
-1.325 3.575 4.90025579633615e-08
-1.325 3.625 3.8589259107022615e-08
-1.325 3.675 3.030347338760638e-08
-1.325 3.725 2.3680827274632672e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 1.1537687803639176e-05
-1.275 0.825 2.0959277358322802e-05
-1.275 0.875 3.7250831104709505e-05
-1.275 0.925 6.448929204257857e-05
-1.275 0.975 0.00010821391317023466
-1.275 1.025 0.0001750546610436845
-1.275 1.075 0.000271444016527237
-1.275 1.125 0.00040114481315428347
-1.275 1.175 0.0005618956441722458
-1.275 1.225 0.0007424269239866455
-1.275 1.275 0.0009218766637523164
-1.275 1.325 0.0010732860128651062
-1.275 1.375 0.0011708991103321497
-1.275 1.425 0.001198394721338834
-1.275 1.475 0.001154022955840007
-1.275 1.525 0.0010501728986236074
-1.275 1.575 0.0009080856480739841
-1.275 1.625 0.0007507949321688108
-1.275 1.675 0.0005974631878920029
-1.275 1.725 0.00046066146671167263
-1.275 1.775 0.00034636275525281506
-1.275 1.825 0.00025550178320064257
-1.275 1.875 0.00018594887276643843
-1.275 1.925 0.00013418723262098248
-1.275 1.975 9.644181294901765e-05
-1.275 2.025 6.929417932786453e-05
-1.275 2.075 4.9929456835772176e-05
-1.275 2.125 3.6166098507919363e-05
-1.275 2.175 2.638117735671384e-05
-1.275 2.225 1.9400748222076538e-05
-1.275 2.275 1.4391539512465312e-05
-1.275 2.325 1.0769136493129822e-05
-1.275 2.375 8.12632401904121e-06
-1.275 2.425 6.179949406597197e-06
-1.275 2.475 4.732818021260826e-06
-1.275 2.525 3.6469729113824757e-06
-1.275 2.575 2.825228788850521e-06
-1.275 2.625 2.198522285652108e-06
-1.275 2.675 1.7172832815642257e-06
-1.275 2.725 1.3455521941116795e-06
-1.275 2.775 1.0569589260738086e-06
-1.275 2.825 8.319598749801523e-07
-1.275 2.875 6.559251955705621e-07
-1.275 2.925 5.178023954983131e-07
-1.275 2.975 4.0917270862132035e-07
-1.275 3.025 3.23577169777728e-07
-1.275 3.075 2.56029604663476e-07
-1.275 3.125 2.0266054455851376e-07
-1.275 3.175 1.6045391479084636e-07
-1.275 3.225 1.2705026112248142e-07
-1.275 3.275 1.0059827973881704e-07
-1.275 3.325 7.9641828868014e-08
-1.275 3.375 6.303329356661599e-08
-1.275 3.425 4.986672102542783e-08
-1.275 3.475 3.942591641208603e-08
-1.275 3.525 3.114393304558169e-08
-1.275 3.575 2.457125938401845e-08
-1.275 3.625 1.9350574922974072e-08
-1.275 3.675 1.5196166197958617e-08
-1.275 3.725 1.187542409919191e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 1.3219475507845533e-05
-1.225 0.825 2.349476053965628e-05
-1.225 0.875 4.067448439391281e-05
-1.225 0.925 6.825271712238972e-05
-1.225 0.975 0.00011041212194995709
-1.225 1.025 0.00017121203590607254
-1.225 1.075 0.00025302980549679263
-1.225 1.125 0.00035444503578595243
-1.225 1.175 0.00046835635208515006
-1.225 1.225 0.0005816100519525606
-1.225 1.275 0.0006772010966025966
-1.225 1.325 0.0007388749016318882
-1.225 1.375 0.0007563204554222179
-1.225 1.425 0.0007284153196145365
-1.225 1.475 0.0006629594972183855
-1.225 1.525 0.0005733452471892538
-1.225 1.575 0.0004741048584997343
-1.225 1.625 0.00037733513730225097
-1.225 1.675 0.0002909774633775869
-1.225 1.725 0.00021881013256393902
-1.225 1.775 0.00016143044624748753
-1.225 1.825 0.00011749947253321146
-1.225 1.875 8.480063672955595e-05
-1.225 1.925 6.095266358287129e-05
-1.225 1.975 4.379823745163719e-05
-1.225 2.025 3.156035980784501e-05
-1.225 2.075 2.2861488759124173e-05
-1.225 2.125 1.6676600276857586e-05
-1.225 2.175 1.2264101004853578e-05
-1.225 2.225 9.097515025812704e-06
-1.225 2.275 6.807542357510525e-06
-1.225 2.325 5.136823055804023e-06
-1.225 2.375 3.906383437857368e-06
-1.225 2.425 2.9915692453767437e-06
-1.225 2.475 2.3051655964196846e-06
-1.225 2.525 1.785729349267462e-06
-1.225 2.575 1.3895951373633552e-06
-1.225 2.625 1.0854216999562333e-06
-1.225 2.675 8.504732781254026e-07
-1.225 2.725 6.680775141119082e-07
-1.225 2.775 5.258785234811419e-07
-1.225 2.825 4.146274541444484e-07
-1.225 2.875 3.2733741916499506e-07
-1.225 2.925 2.586867809596435e-07
-1.225 2.975 2.0459298144424342e-07
-1.225 3.025 1.6190457596255335e-07
-1.225 3.075 1.2817606680906255e-07
-1.225 3.125 1.0150141006675511e-07
-1.225 3.175 8.03896034144852e-08
-1.225 3.225 6.367082254757038e-08
-1.225 3.275 5.04249970484784e-08
-1.225 3.325 3.9927053139921576e-08
-1.225 3.375 3.160466206522646e-08
-1.225 3.425 2.500545631656113e-08
-1.225 3.475 1.9771467722285302e-08
-1.225 3.525 1.5619103648119617e-08
-1.225 3.575 1.2323374358422275e-08
-1.225 3.625 9.705345740045667e-09
-1.225 3.675 7.621886019280234e-09
-1.225 3.725 5.956429312414879e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 1.4819249076232887e-05
-1.175 0.825 2.565556084046753e-05
-1.175 0.875 4.305139575071257e-05
-1.175 0.925 6.964601023469538e-05
-1.175 0.975 0.00010800183616521926
-1.175 1.025 0.00015962164558555475
-1.175 1.075 0.00022361385135131294
-1.175 1.125 0.0002955035161277936
-1.175 1.175 0.0003669959339455718
-1.175 1.225 0.0004273624401500209
-1.175 1.275 0.0004663418578748701
-1.175 1.325 0.0004774176412528253
-1.175 1.375 0.0004598687463554754
-1.175 1.425 0.0004186063166367045
-1.175 1.475 0.00036207574156439106
-1.175 1.525 0.0002994479664588896
-1.175 1.575 0.00023836158745534636
-1.175 1.625 0.00018383485644831034
-1.175 1.675 0.00013825857030947357
-1.175 1.725 0.00010201454743072636
-1.175 1.775 7.426082850508943e-05
-1.175 1.825 5.359998768659166e-05
-1.175 1.875 3.852953949658175e-05
-1.175 1.925 2.768768501738516e-05
-1.175 1.975 1.995234083968643e-05
-1.175 2.025 1.4453442707331442e-05
-1.175 2.075 1.05434443746577e-05
-1.175 2.125 7.75376942430926e-06
-1.175 2.175 5.751711135135497e-06
-1.175 2.225 4.30385764822343e-06
-1.175 2.275 3.247527587967572e-06
-1.175 2.325 2.4695768272894447e-06
-1.175 2.375 1.8911940981851715e-06
-1.175 2.425 1.4572349138713857e-06
-1.175 2.475 1.1288478648088702e-06
-1.175 2.525 8.784218502989443e-07
-1.175 2.575 6.861385038557788e-07
-1.175 2.625 5.376211747077896e-07
-1.175 2.675 4.223275673606363e-07
-1.175 2.725 3.324450718967519e-07
-1.175 2.775 2.621259234121142e-07
-1.175 2.825 2.0695276391494233e-07
-1.175 2.875 1.6356125747909194e-07
-1.175 2.925 1.2937056388861438e-07
-1.175 2.975 1.0238857213181217e-07
-1.175 3.025 8.106950362188163e-08
-1.175 3.075 6.42086260820555e-08
-1.175 3.125 5.086358335222452e-08
-1.175 3.175 4.029504658610146e-08
-1.175 3.225 3.192155756644834e-08
-1.175 3.275 2.528491301627389e-08
-1.175 3.325 2.0023458330880233e-08
-1.175 3.375 1.585137038238433e-08
-1.175 3.425 1.2542511034714052e-08
-1.175 3.475 9.917791203551179e-09
-1.175 3.525 7.83524269409618e-09
-1.175 3.575 6.182178545148966e-09
-1.175 3.625 4.86894381437384e-09
-1.175 3.675 3.8237999351450356e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
