# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 408.23568105742083
-1.825 0.725 317.9014612778717
-1.825 0.775 238.79944806962953
-1.825 0.825 173.9695083965413
-1.825 0.875 123.52853715943637
-1.825 0.925 85.87207922622106
-1.825 0.975 58.67246828265979
-1.825 1.025 39.536738508685644
-1.825 1.075 26.353423976437828
-1.825 1.125 17.420256982131747
-1.825 1.175 11.445125532131566
-1.825 1.225 7.48838057007394
-1.825 1.275 4.887916271597023
-1.825 1.325 3.188127384072506
-1.825 1.375 2.0811057606821235
-1.825 1.425 1.361603986995332
-1.825 1.475 0.8942334405388934
-1.825 1.525 0.5903901885007062
-1.825 1.575 0.3924256896814321
-1.825 1.625 0.26298675257816995
-1.825 1.675 0.17793552403781138
-1.825 1.725 0.1216961236820048
-1.825 1.775 0.08422021865130537
-1.825 1.825 0.059019917214783765
-1.825 1.875 0.04189804264701829
-1.825 1.925 0.030131011437552584
-1.825 1.975 0.021943982877701128
-1.825 2.025 0.01617405506188372
-1.825 2.075 0.012054142428340162
-1.825 2.125 0.009074179416733745
-1.825 2.175 0.006891833373544943
-1.825 2.225 0.005274917495882189
-1.825 2.275 0.004064116853379727
-1.825 2.325 0.0031487511352025666
-1.825 2.375 0.002450924075392164
-1.825 2.425 0.0019150856501946967
-1.825 2.475 0.0015011023783304811
-1.825 2.525 0.001179613225608592
-1.825 2.575 0.0009288841470555963
-1.825 2.625 0.0007326527299187982
-1.825 2.675 0.0005786327465874377
-1.825 2.725 0.0004574629690702712
-1.825 2.775 0.0003619584166403121
-1.825 2.825 0.00028656999078528105
-1.825 2.875 0.00022698954605068048
-1.825 2.925 0.00017985781049944223
-1.825 2.975 0.0001425460091932811
-1.825 3.025 0.00011299099183172382
-1.825 3.075 8.956968268302828e-05
-1.825 3.125 7.10027623759155e-05
-1.825 3.175 5.6280307011324996e-05
-1.825 3.225 4.460407300500762e-05
-1.825 3.275 3.534250259762752e-05
-1.825 3.325 2.799551734357964e-05
-1.825 3.375 2.2166886273535112e-05
-1.825 3.425 1.754248304804967e-05
-1.825 3.475 1.3873137068342712e-05
-1.825 3.525 1.0961073853012577e-05
-1.825 3.575 8.649152710624704e-06
-1.825 3.625 6.8122515980908874e-06
-1.825 3.675 5.350189243231622e-06
-1.825 3.725 4.18131544417655e-06
-1.825 3.775 3.2339207493119362e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 201.44737925460126
-1.775 0.725 151.23244168440658
-1.775 0.775 110.1161530673025
-1.775 0.825 78.15180746641407
-1.775 0.875 54.30580063273233
-1.775 0.925 37.09188832233175
-1.775 0.975 24.9874268721033
-1.775 1.025 16.6516370907359
-1.775 1.075 11.005095466014863
-1.775 1.125 7.2293042694440075
-1.775 1.175 4.729499596952631
-1.775 1.225 3.08684370692139
-1.775 1.275 2.0132619282028883
-1.775 1.325 1.314137382334578
-1.775 1.375 0.8597774735180842
-1.775 1.425 0.564650795282347
-1.775 1.475 0.3727913175659751
-1.775 1.525 0.2477903077759391
-1.775 1.575 0.16605901727182923
-1.775 1.625 0.11235526013733377
-1.775 1.675 0.07684386472406807
-1.775 1.725 0.053180123139454964
-1.775 1.775 0.03726751037975118
-1.775 1.825 0.026455887884273478
-1.775 1.875 0.019025545763238928
-1.775 1.925 0.013855808366992817
-1.775 1.975 0.010212378836066259
-1.775 2.025 0.007610882423100365
-1.775 2.075 0.005729232324994376
-1.775 2.125 0.004351254399260344
-1.775 2.175 0.0033303264160740274
-1.775 2.225 0.002565842521022326
-1.775 2.275 0.001987908914420108
-1.775 2.325 0.001547334888527343
-1.775 2.375 0.0012090415914537533
-1.775 2.425 0.0009476859456236703
-1.775 2.475 0.0007447278378120386
-1.775 2.525 0.0005864436757162342
-1.775 2.575 0.00046256520023739656
-1.775 2.625 0.0003653350492295097
-1.775 2.675 0.00028884289264719887
-1.775 2.725 0.0002285525720717821
-1.775 2.775 0.00018096085079274472
-1.775 2.825 0.00014334801668862063
-1.775 2.875 0.00011359344126546265
-1.775 2.925 9.003768609119169e-05
-1.775 2.975 7.137839906542214e-05
-1.775 3.025 5.659104331000134e-05
-1.775 3.075 4.486808569667987e-05
-1.775 3.125 3.557205064008245e-05
-1.775 3.175 2.8199084674834834e-05
-1.775 3.225 2.235055315408185e-05
-1.775 3.275 1.7710817298720687e-05
-1.775 3.325 1.4029794364533036e-05
-1.775 3.375 1.1109237282629461e-05
-1.775 3.425 8.791917603943566e-06
-1.775 3.475 6.953080698115622e-06
-1.775 3.525 5.493680966037897e-06
-1.775 3.575 4.3350072238441095e-06
-1.775 3.625 3.4143768670890557e-06
-1.775 3.675 2.681595901809276e-06
-1.775 3.725 2.0957509843152275e-06
-1.775 3.775 1.620906680863711e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 95.70694817075413
-1.725 0.725 69.65695363268915
-1.725 0.775 49.418486346220995
-1.725 0.825 34.328630511596145
-1.725 0.875 23.44073544868201
-1.725 0.925 15.787610379014447
-1.725 0.975 10.518959308015548
-1.725 1.025 6.950990834451599
-1.725 1.075 4.565625519029538
-1.725 1.125 2.9866309366129733
-1.725 1.175 1.9491864558097551
-1.725 1.225 1.2712164556787044
-1.725 1.275 0.8297496708639895
-1.725 1.325 0.5428561556879539
-1.725 1.375 0.35651280813910363
-1.725 1.425 0.2353750826102476
-1.725 1.475 0.15645178437533616
-1.725 1.525 0.10484826357159639
-1.725 1.575 0.07094061701295679
-1.725 1.625 0.04851912514611651
-1.725 1.675 0.03357794613684925
-1.725 1.725 0.023530685124065358
-1.725 1.775 0.016704138401332443
-1.725 1.825 0.012012531674461702
-1.725 1.875 0.008748292754422396
-1.725 1.925 0.006447792741716877
-1.725 1.975 0.004805195273751268
-1.725 2.025 0.003617129190560489
-1.725 2.075 0.002747095885011206
-1.725 2.125 0.0021025124487213703
-1.725 2.175 0.0016198518448519534
-1.725 2.225 0.0012549798346859638
-1.725 2.275 0.0009768351860945691
-1.725 2.325 0.0007632677585645937
-1.725 2.375 0.0005982752297282374
-1.725 2.425 0.0004701511284772392
-1.725 2.475 0.00037023044008763445
-1.725 2.525 0.00029203003450195114
-1.725 2.575 0.00023065226381717847
-1.725 2.625 0.0001823657388468602
-1.725 2.675 0.00014430672609620088
-1.725 2.725 0.00011426365858125066
-1.725 2.775 9.05196531162586e-05
-1.725 2.825 7.173604817372791e-05
-1.725 2.875 5.686533652273317e-05
-1.725 2.925 4.5085435717572604e-05
-1.725 2.975 3.574963959219645e-05
-1.725 3.025 2.8348226011126803e-05
-1.725 3.075 2.2478819446587626e-05
-1.725 3.125 1.782339003925165e-05
-1.725 3.175 1.4130323953159124e-05
-1.725 3.225 1.1200395779355526e-05
-1.725 3.275 8.875760848749452e-06
-1.725 3.325 7.031296070988313e-06
-1.725 3.375 5.567774373897185e-06
-1.725 3.425 4.4064750972637956e-06
-1.725 3.475 3.4849212280013144e-06
-1.725 3.525 2.753501263806066e-06
-1.725 3.575 2.1727831362475987e-06
-1.725 3.625 1.711360877630462e-06
-1.725 3.675 1.344083314433561e-06
-1.725 3.725 1.050448020296969e-06
-1.725 3.775 8.124458126227703e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 44.04241262979266
-1.675 0.725 31.236866614233648
-1.675 0.775 21.693224242251933
-1.675 0.825 14.809695068736374
-1.675 0.875 9.972748873773803
-1.675 0.925 6.643692206304625
-1.675 0.975 4.3896965953213885
-1.675 1.025 2.8830365398787277
-1.675 1.075 1.8858312358610643
-1.675 1.125 1.2307047457070506
-1.675 1.175 0.8026120841807963
-1.675 1.225 0.5238708769740246
-1.675 1.275 0.342733953214718
-1.675 1.325 0.2250846869941518
-1.675 1.375 0.14860455093266334
-1.675 1.425 0.0987766928159792
-1.675 1.475 0.06619699528248128
-1.675 1.525 0.04478938299729529
-1.675 1.575 0.03063342301029674
-1.675 1.625 0.021200103495468022
-1.675 1.675 0.014856557189331106
-1.675 1.725 0.0105464359791335
-1.675 1.775 0.0075842477004325
-1.675 1.825 0.005523267361826605
-1.675 1.875 0.004070778082981647
-1.675 1.925 0.003033683216661952
-1.675 1.975 0.0022835773808145597
-1.675 2.025 0.0017342759969310947
-1.675 2.075 0.0013273218357218348
-1.675 2.125 0.0010226032886019596
-1.675 2.175 0.0007922534499977472
-1.675 2.225 0.0006166599224500292
-1.675 2.275 0.00048183699348367166
-1.675 2.325 0.00037768086701505434
-1.675 2.375 0.0002968002796855468
-1.675 2.425 0.00023372442633004347
-1.675 2.475 0.00018436018553441566
-1.675 2.525 0.0001456155205467941
-1.675 2.575 0.00011513476058330746
-1.675 2.625 9.111004968881162e-05
-1.675 2.675 7.214527963756446e-05
-1.675 2.725 5.715665238640326e-05
-1.675 2.775 4.529914579959075e-05
-1.675 2.825 3.591154105244093e-05
-1.675 2.875 2.847492378971668e-05
-1.675 2.925 2.2581086762679787e-05
-1.675 2.975 1.7908292356436635e-05
-1.675 3.025 1.420256281933687e-05
-1.675 3.075 1.1263160546793452e-05
-1.675 3.125 8.931270103591928e-06
-1.675 3.175 7.08114371915518e-06
-1.675 3.225 5.613153309523809e-06
-1.675 3.275 4.448325191004231e-06
-1.675 3.325 3.524032490883052e-06
-1.675 3.375 2.7905944036165787e-06
-1.675 3.425 2.208587532728239e-06
-1.675 3.475 1.7467172408856708e-06
-1.675 3.525 1.3801293983440606e-06
-1.675 3.575 1.0890671338647319e-06
-1.675 3.625 8.577934395384453e-07
-1.675 3.675 6.737045267235142e-07
-1.675 3.725 5.265255576150553e-07
-1.675 3.775 4.072306801054558e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 19.738456364740774
-1.625 0.725 13.705130187956915
-1.625 0.775 9.354757130864966
-1.625 0.825 6.29856471732113
-1.625 0.875 4.195542845647656
-1.625 0.925 2.7718855086169323
-1.625 0.975 1.8203790067018633
-1.625 1.025 1.1906738526804856
-1.625 1.075 0.7770132384123647
-1.625 1.125 0.5067222201936967
-1.625 1.175 0.3307367312924356
-1.625 1.225 0.21637773720902345
-1.625 1.275 0.14210234076398381
-1.625 1.325 0.09381862488808396
-1.625 1.375 0.062361168718083886
-1.625 1.425 0.04179278683039776
-1.625 1.475 0.028277518111289993
-1.625 1.525 0.019340344703445034
-1.625 1.575 0.013384680506993084
-1.625 1.625 0.009379682013729454
-1.625 1.675 0.006658462811402488
-1.625 1.725 0.00478825776322859
-1.625 1.775 0.003487036117939785
-1.625 1.825 0.002569993874426024
-1.625 1.875 0.0019152191287807837
-1.625 1.925 0.0014416415012342956
-1.625 1.975 0.0010948463992200776
-1.625 2.025 0.0008379250533965152
-1.625 2.075 0.0006455515507809613
-1.625 2.125 0.000500131054084877
-1.625 2.175 0.0003892805535181336
-1.625 2.225 0.00030416972514555446
-1.625 2.275 0.0002384193024902166
-1.625 2.325 0.00018736272505523541
-1.625 2.375 0.0001475460124639443
-1.625 2.425 0.0001163850459567998
-1.625 2.475 9.192777506437272e-05
-1.625 2.525 7.268706840217508e-05
-1.625 2.575 5.752165934711034e-05
-1.625 2.625 4.5550232304984354e-05
-1.625 2.675 3.6088638450218296e-05
-1.625 2.725 2.860346782460769e-05
-1.625 2.775 2.2677341878389537e-05
-1.625 2.825 1.7982713614142535e-05
-1.625 2.875 1.4261919572431175e-05
-1.625 2.925 1.1311878753837833e-05
-1.625 2.975 8.972281547707179e-06
-1.625 3.025 7.116424034777087e-06
-1.625 3.075 5.644063629714221e-06
-1.625 3.125 4.47582993266301e-06
-1.625 3.175 3.548839159078557e-06
-1.625 3.225 2.8132445760826276e-06
-1.625 3.275 2.2295177956531046e-06
-1.625 3.325 1.7663026113415647e-06
-1.625 3.375 1.3987185252292768e-06
-1.625 3.425 1.107018155522491e-06
-1.625 3.475 8.755234351480304e-07
-1.625 3.525 6.917813620494592e-07
-1.625 3.575 5.458919325759837e-07
-1.625 3.625 4.2996886589010753e-07
-1.625 3.675 3.376956501059284e-07
-1.625 3.725 2.639226967397518e-07
-1.625 3.775 2.041261866868905e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 8.656895378708942
-1.575 0.725 5.908195761292022
-1.575 0.775 3.977567597305148
-1.575 0.825 2.6492744527153977
-1.575 0.875 1.7501890596128968
-1.575 0.925 1.149342134856125
-1.575 0.975 0.7517337685264557
-1.575 1.025 0.49055572062703623
-1.575 1.075 0.31990620120661606
-1.575 1.125 0.20880036884603786
-1.575 1.175 0.13660298074810773
-1.575 1.225 0.0897118084802115
-1.575 1.275 0.05922971279921672
-1.575 1.325 0.039370218007088814
-1.575 1.375 0.026385066160052133
-1.575 1.425 0.01785258784258471
-1.575 1.475 0.012210302485862964
-1.575 1.525 0.008450286991029492
-1.575 1.575 0.005921768958205958
-1.575 1.625 0.004203739124034342
-1.575 1.675 0.0030229871960711307
-1.575 1.725 0.0022014609411511936
-1.575 1.775 0.0016224876676026278
-1.575 1.825 0.0012090992174492686
-1.575 1.875 0.0009101116085269814
-1.575 1.925 0.000691169569678444
-1.575 1.975 0.0005289700673097122
-1.575 2.025 0.0004075229994961487
-1.575 2.075 0.0003157194270272229
-1.575 2.125 0.00024574104593627974
-1.575 2.175 0.00019201266565207624
-1.575 2.225 0.0001505066665741984
-1.575 2.275 0.00011827681379696064
-1.575 2.325 9.314247907061733e-05
-1.575 2.375 7.347224719953953e-05
-1.575 2.425 5.8033771904577364e-05
-1.575 2.475 4.5888236997132875e-05
-1.575 2.525 3.631518549451256e-05
-1.575 2.575 2.8758274449596453e-05
-1.575 2.625 2.2785634277341715e-05
-1.575 2.675 1.8060555825492152e-05
-1.575 2.725 1.4319577892545777e-05
-1.575 2.775 1.1355946469877143e-05
-1.575 2.825 9.007021326234597e-06
-1.575 2.875 7.144616538656729e-06
-1.575 2.925 5.667544453195152e-06
-1.575 2.975 4.4958297630381045e-06
-1.575 3.025 3.5661996914883705e-06
-1.575 3.075 2.8285559762991643e-06
-1.575 3.125 2.2432066530818165e-06
-1.575 3.175 1.7786887143219468e-06
-1.575 3.225 1.41005213749181e-06
-1.575 3.275 1.1175053534562682e-06
-1.575 3.325 8.853446257357566e-07
-1.575 3.375 7.011069074918959e-07
-1.575 3.425 5.54898872198398e-07
-1.575 3.475 4.388649316044144e-07
-1.575 3.525 3.467648309793631e-07
-1.575 3.575 2.736372558876804e-07
-1.575 3.625 2.1552981644868878e-07
-1.575 3.675 1.6927669698993725e-07
-1.575 3.725 1.3229683933718244e-07
-1.575 3.775 1.0232275042630896e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 3.731078758166013
-1.525 0.725 2.5116628054164054
-1.525 0.775 1.6727929403054589
-1.525 0.825 1.1050400749706428
-1.525 0.875 0.7256474965585542
-1.525 0.925 0.4746007301276248
-1.525 0.975 0.30970239779693814
-1.525 1.025 0.20196401709233058
-1.525 1.075 0.13181970969242496
-1.525 1.125 0.08624006702619451
-1.525 1.175 0.0566369544391247
-1.525 1.225 0.037393173934224234
-1.525 1.275 0.024855557771479478
-1.525 1.325 0.016657774288943147
-1.525 1.375 0.01127100695802328
-1.525 1.425 0.007708856949330513
-1.525 1.475 0.005335019411415608
-1.525 1.525 0.0037386579370648487
-1.525 1.575 0.002653984718410963
-1.525 1.625 0.0019085171363066626
-1.525 1.675 0.0013898460861256248
-1.525 1.725 0.0010243119292190686
-1.525 1.775 0.0007633211989804734
-1.525 1.825 0.0005745586857696858
-1.525 1.875 0.0004363337847268264
-1.525 1.925 0.0003339337085946184
-1.525 1.975 0.00025726275827841913
-1.525 2.025 0.00019930704947121724
-1.525 2.075 0.00015513032925662111
-1.525 2.125 0.00012121260793332552
-1.525 2.175 9.501101028164271e-05
-1.525 2.225 7.466543215391221e-05
-1.525 2.275 5.879916022081541e-05
-1.525 2.325 4.638224130579682e-05
-1.525 2.375 3.6636681251461764e-05
-1.525 2.425 2.8969807766704338e-05
-1.525 2.475 2.2926807942469282e-05
-1.525 2.525 1.8156478593178248e-05
-1.525 2.575 1.438619811716164e-05
-1.525 2.625 1.1403419432508201e-05
-1.525 2.675 9.041835604044686e-06
-1.525 2.725 7.170937158006656e-06
-1.525 2.775 5.688061683634877e-06
-1.525 2.825 4.512295835776594e-06
-1.525 2.875 3.5797684768291606e-06
-1.525 2.925 2.839998221361874e-06
-1.525 2.975 2.253046607611936e-06
-1.525 3.025 1.7872910807144035e-06
-1.525 3.075 1.4176776260690456e-06
-1.525 3.125 1.1243464066363546e-06
-1.525 3.175 8.915486467199531e-07
-1.525 3.225 7.067916812009689e-07
-1.525 3.275 5.601632342088324e-07
-1.525 3.325 4.4379679040417685e-07
-1.525 3.375 3.5144822198919546e-07
-1.525 3.425 2.781602459900128e-07
-1.525 3.475 2.1999625126708054e-07
-1.525 3.525 1.7382886568166856e-07
-1.525 3.575 1.371715212521454e-07
-1.525 3.625 1.0804321951030693e-07
-1.525 3.675 8.485714475740987e-08
-1.525 3.725 6.631954171664114e-08
-1.525 3.775 5.129379744082811e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
