# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.375 17.75082973546243
-1.675 1.425 25.9706570635859
-1.675 1.475 36.03092393646344
-1.675 1.525 47.21740227201873
-1.675 1.575 58.29615524849955
-1.675 1.625 67.74490065198462
-1.675 1.675 74.1633270235154
-1.675 1.725 76.69068008514762
-1.675 1.775 75.23248339702012
-1.675 1.825 70.4039005795641
-1.675 1.875 63.25420552578663
-1.675 1.925 54.928850625007875
-1.675 1.975 46.408454068088105
-1.675 2.025 38.38294309629491
-1.675 2.075 31.243889027839987
-1.675 2.125 25.14438622894683
-1.675 2.175 20.0788228280329
-1.675 2.225 15.953629663300685
-1.675 2.275 12.638163064640434
-1.675 2.325 9.99595595763753
-1.675 2.375 7.901070818907605
-1.675 2.425 6.244829796629148
-1.675 2.475 4.937098606330967
-1.675 2.525 3.9049030800859046
-1.675 2.575 3.090012288172495
-1.675 2.625 2.4463462318496205
-1.675 2.675 1.9376004146427044
-1.675 2.725 1.535226431829571
-1.675 2.775 1.2167835160595304
-1.675 2.825 0.9646232099430557
-1.675 2.875 0.7648529117307117
-1.675 2.925 0.6065243215244635
-1.675 2.975 0.4809996057228689
-1.675 3.025 0.3814565084303486
-1.675 3.075 0.3025015725653017
-1.675 3.125 0.2398673636650617
-1.675 3.175 0.19017500895761275
-1.675 3.225 0.1507476110272381
-1.675 3.275 0.11946337713890363
-1.675 3.325 0.09463982563414784
-1.675 3.375 0.07494236310508115
-1.675 3.425 0.05931200825968331
-1.675 3.475 0.046908175901734336
-1.675 3.525 0.0370633041199588
-1.675 3.575 0.029246758246349543
-1.675 3.625 0.023035882395159066
-1.675 3.675 0.018092179028404334
-1.675 3.725 0.01413970428269037
-1.675 3.775 0.010936061872425629
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.005443116320694449
-1.625 0.725 0.010633195338306544
-1.625 0.775 0.02066051789685502
-1.625 0.825 0.0398754294156784
-1.625 0.875 0.07632230185804523
-1.625 0.925 0.14458408573458864
-1.625 0.975 0.27044219510473994
-1.625 1.025 0.4980490288246278
-1.625 1.075 0.9000126039099929
-1.625 1.125 1.5896569369279065
-1.625 1.175 2.732137657146935
-1.625 1.225 4.546765414446123
-1.625 1.275 7.28791682012712
-1.625 1.325 11.19019543059731
-1.625 1.375 16.371817085691085
-1.625 1.425 22.71387073890647
-1.625 1.475 29.76647597571039
-1.625 1.525 36.75218038843458
-1.625 1.575 42.71161046645878
-1.625 1.625 46.761923875255896
-1.625 1.675 48.35998059736139
-1.625 1.725 47.44540821032404
-1.625 1.775 44.405187692703215
-1.625 1.825 39.900234501983086
-1.625 1.875 34.65249137261251
-1.625 1.925 29.280339091728145
-1.625 1.975 24.219109365768368
-1.625 2.025 19.71609706922513
-1.625 2.075 15.868200326468255
-1.625 2.125 12.67216067446221
-1.625 2.175 10.06916120187944
-1.625 2.225 7.976924491965556
-1.625 2.275 6.309441102169519
-1.625 2.325 4.987303171043749
-1.625 2.375 3.9419653297388204
-1.625 2.425 3.1165658853483396
-1.625 2.475 2.465061478209193
-1.625 2.525 1.950706841080863
-1.625 2.575 1.5444218697137029
-1.625 2.625 1.2232942526023591
-1.625 2.675 0.9693059698398323
-1.625 2.725 0.7682934260817701
-1.625 2.775 0.6091175562716656
-1.625 2.825 0.48300979102735037
-1.625 2.875 0.38305989117908906
-1.625 2.925 0.303815913137602
-1.625 2.975 0.24097185591676146
-1.625 3.025 0.19112353733498041
-1.625 3.075 0.1515774889611563
-1.625 3.125 0.12020107706004264
-1.625 3.175 0.09530473585746119
-1.625 3.225 0.07554927032279812
-1.625 3.275 0.05987277653004935
-1.625 3.325 0.047432947833846315
-1.625 3.375 0.037561471870961
-1.625 3.425 0.029727944005802604
-1.625 3.475 0.023511277774618
-1.625 3.525 0.018577018627968817
-1.625 3.575 0.014659286622111708
-1.625 3.625 0.011546288528385316
-1.625 3.675 0.009068391979006774
-1.625 3.725 0.0070873050123994785
-1.625 3.775 0.005481542484030984
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.006706890122440151
-1.575 0.725 0.01303119480964576
-1.575 0.775 0.025149702824893816
-1.575 0.825 0.04813514140460241
-1.575 0.875 0.09118293068911291
-1.575 0.925 0.170548891013194
-1.575 0.975 0.3140706481271817
-1.575 1.025 0.5675243073308459
-1.575 1.075 1.002352038374853
-1.575 1.125 1.7226677497126583
-1.575 1.175 2.8667217226192574
-1.575 1.225 4.59487214697513
-1.575 1.275 7.055029673549977
-1.575 1.325 10.321776675891925
-1.575 1.375 14.32027693523523
-1.575 1.425 18.767113418851665
-1.575 1.475 23.172372069488038
-1.575 1.525 26.931352230665812
-1.575 1.575 29.487391120239874
-1.575 1.625 30.497744473849036
-1.575 1.675 29.923870070486522
-1.575 1.725 28.009270756217944
-1.575 1.775 25.170318410958277
-1.575 1.825 21.86209297031186
-1.575 1.875 18.474584569792228
-1.575 1.925 15.282492683277063
-1.575 1.975 12.44199084154089
-1.575 2.025 10.014395480686069
-1.575 2.075 7.997813940528751
-1.575 2.125 6.35526151484494
-1.575 2.175 5.034910916162859
-1.575 2.225 3.9825466968251413
-1.575 2.275 3.14809461111795
-1.575 2.325 2.488318542502289
-1.575 2.375 1.96734505176997
-1.575 2.425 1.5561217107304672
-1.575 2.475 1.2314605657048996
-1.575 2.525 0.9750093457502333
-1.575 2.575 0.7723074692169464
-1.575 2.625 0.6119828687827185
-1.575 2.675 0.4850959917187078
-1.575 2.725 0.38461616455741365
-1.575 2.775 0.3050088656944189
-1.575 2.825 0.2419124952916535
-1.575 2.875 0.19188589642741238
-1.575 2.925 0.15221120852764297
-1.575 2.975 0.12073978156622119
-1.575 3.025 0.09577155358144215
-1.575 3.075 0.07596044947385025
-1.575 3.125 0.06024004919005487
-1.575 3.175 0.047765080162305254
-1.575 3.225 0.03786529294240975
-1.575 3.275 0.030009049249295414
-1.575 3.325 0.02377454324174153
-1.575 3.375 0.018827032297642
-1.575 3.425 0.01490080517130895
-1.575 3.475 0.011784887137729957
-1.575 3.525 0.009311690909381628
-1.575 3.575 0.007347979434667769
-1.575 3.625 0.005787612589593827
-1.575 3.675 0.004545574775537001
-1.575 3.725 0.003552554516855665
-1.575 3.775 0.0027476615127568615
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.008219418127967443
-1.525 0.725 0.015862659109366732
-1.525 0.775 0.030359226450379754
-1.525 0.825 0.05750775691015067
-1.525 0.875 0.10755868867644333
-1.525 0.925 0.1980647612731926
-1.525 0.975 0.35788831625248313
-1.525 1.025 0.6320725853441816
-1.525 1.075 1.0862578142655654
-1.525 1.125 1.8076050127304795
-1.525 1.175 2.8972159615142083
-1.525 1.225 4.448356296055845
-1.525 1.275 6.508086706653626
-1.525 1.325 9.029303155726891
-1.525 1.375 11.833432603846276
-1.525 1.425 14.611710650441173
-1.525 1.475 16.98293802403931
-1.525 1.525 18.59607707520857
-1.525 1.575 19.234824766867522
-1.525 1.625 18.874592940829984
-1.525 1.675 17.66863904188511
-1.525 1.725 15.879319223731718
-1.525 1.775 13.793534144130279
-1.525 1.825 11.657261372268492
-1.525 1.875 9.643850056729242
-1.525 1.925 7.8519277520817905
-1.525 1.975 6.320288587667717
-1.525 2.025 5.047833306439648
-1.525 2.075 4.011298108915136
-1.525 2.125 3.178030354602792
-1.525 2.175 2.5138511145509264
-1.525 2.225 1.9871805693899869
-1.525 2.275 1.5707446638914115
-1.525 2.325 1.2419098037521206
-1.525 2.375 0.9823435676699666
-1.525 2.425 0.777412681442911
-1.525 2.475 0.6155347340014176
-1.525 2.525 0.4875829776117811
-1.525 2.575 0.3863797336917357
-1.525 2.625 0.306282527845745
-1.525 2.675 0.24285367678455236
-1.525 2.725 0.19259982708976442
-1.525 2.775 0.1527679565879988
-1.525 2.825 0.12118601986441147
-1.525 2.875 0.09613851298035354
-1.525 2.925 0.07626921545061535
-1.525 2.975 0.0605050534048395
-1.525 3.025 0.047996387322922725
-1.525 3.075 0.038070094048163985
-1.525 3.125 0.03019263739597618
-1.525 3.175 0.023940955379786865
-1.525 3.225 0.018979478297964293
-1.525 3.275 0.015041965423393172
-1.525 3.325 0.011917135695428916
-1.525 3.375 0.009437290056085547
-1.525 3.425 0.007469295254472801
-1.525 3.475 0.005907432484118737
-1.525 3.525 0.004667717331286578
-1.525 3.575 0.003683375250324447
-1.525 3.625 0.0029012091471735126
-1.525 3.675 0.0022786077241052256
-1.525 3.725 0.0017808296965444242
-1.525 3.775 0.0013773538249424195
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.010005354888069709
-1.475 0.725 0.019148485038843716
-1.475 0.775 0.0362707588956674
-1.475 0.825 0.0678362230695285
-1.475 0.875 0.12491339865563622
-1.475 0.925 0.22570180803802192
-1.475 0.975 0.39860313926457325
-1.475 1.025 0.6850055038009267
-1.475 1.075 1.1398664059611818
-1.475 1.125 1.8269358203374653
-1.475 1.175 2.8050308677574702
-1.475 1.225 4.103851485404255
-1.475 1.275 5.693746763077632
-1.475 1.325 7.462188988683923
-1.475 1.375 9.214556003893126
-1.475 1.425 10.71051005341854
-1.475 1.475 11.728654753377487
-1.475 1.525 12.13246938972731
-1.475 1.575 11.906275088851997
-1.475 1.625 11.14655019728839
-1.475 1.675 10.018632451838572
-1.475 1.725 8.703420270088051
-1.475 1.775 7.356075587117091
-1.475 1.825 6.08599876923404
-1.475 1.875 4.955477063717656
-1.475 1.925 3.9890522446560577
-1.475 1.975 3.1860863492224536
-1.475 2.025 2.531941914567451
-1.475 2.075 2.0060431209635206
-1.475 2.125 1.5868396920447827
-1.475 2.175 1.254413356223347
-1.475 2.225 0.9915576758064935
-1.475 2.275 0.783991410907435
-1.475 2.325 0.620145867011274
-1.475 2.375 0.4907858885177448
-1.475 2.425 0.3886012760009178
-1.475 2.475 0.3078314567371168
-1.475 2.525 0.2439459241089593
-1.475 2.575 0.19338311308260928
-1.475 2.625 0.15334189679476803
-1.475 2.675 0.12161720765170249
-1.475 2.725 0.09647128271137848
-1.475 2.775 0.07653308134510685
-1.475 2.825 0.060719740908535824
-1.475 2.875 0.04817518574217941
-1.475 2.925 0.038222067830065334
-1.475 2.975 0.030324074972659584
-1.475 3.025 0.02405631511918882
-1.475 3.075 0.01908200588999412
-1.475 3.125 0.01513409828273194
-1.475 3.175 0.012000770469463302
-1.475 3.225 0.009513963376464402
-1.475 3.275 0.007540311362756637
-1.475 3.325 0.005973961681882574
-1.475 3.375 0.004730885255888068
-1.475 3.425 0.003744365914904162
-1.475 3.475 0.002961421098287419
-1.475 3.525 0.0023399579926716325
-1.475 3.575 0.0018465075958341403
-1.475 3.625 0.0014544051544517459
-1.475 3.675 0.0011422912898787843
-1.475 3.725 0.0008927510881448923
-1.475 3.775 0.0006904846621672098
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.012077890738549178
-1.425 0.725 0.02287714389846014
-1.425 0.775 0.04278533505488498
-1.425 0.825 0.07878259806545349
-1.425 0.875 0.14234575884615433
-1.425 0.925 0.2513848528833568
-1.425 0.975 0.43199885683763933
-1.425 1.025 0.7188438643825045
-1.425 1.075 1.1521226080663172
-1.425 1.125 1.7689330126627425
-1.425 1.175 2.588022609284559
-1.425 1.225 3.5907264599654143
-1.425 1.275 4.706127715701772
-1.425 1.325 5.811535522534924
-1.425 1.375 6.7554017513937215
-1.425 1.425 7.398074536062397
-1.425 1.475 7.653377290866695
-1.425 1.525 7.511314255348603
-1.425 1.575 7.032631243351986
-1.425 1.625 6.3215409929735715
-1.425 1.675 5.4921207042440665
-1.425 1.725 4.642257926560989
-1.425 1.775 3.8410016341496025
-1.425 1.825 3.1276908083121455
-1.425 1.875 2.517850096823075
-1.425 1.925 2.011109915533617
-1.425 1.975 1.5982580062132337
-1.425 2.025 1.2663263737163735
-1.425 2.075 1.0017253855012365
-1.425 2.125 0.7918905780526078
-1.425 2.175 0.6259658163630304
-1.425 2.225 0.49493921101835275
-1.425 2.275 0.3915097632089216
-1.425 2.325 0.3098486990790629
-1.425 2.375 0.24534191363196672
-1.425 2.425 0.19435325793768557
-1.425 2.475 0.15402293751287932
-1.425 2.525 0.12210274293448732
-1.425 2.575 0.09682446576740039
-1.425 2.625 0.07679615068371097
-1.425 2.675 0.06092082630420383
-1.425 2.725 0.04833301529444588
-1.425 2.775 0.0383491539112843
-1.425 2.825 0.030428838787462026
-1.425 2.875 0.02414448911066216
-1.425 2.925 0.019157553328667552
-1.425 2.975 0.015199814045461304
-1.425 3.025 0.012058673193796712
-1.425 3.075 0.00956555202090922
-1.425 3.125 0.007586734160554581
-1.425 3.175 0.006016128912840326
-1.425 3.225 0.004769546520252814
-1.425 3.275 0.0037801658616222716
-1.425 3.325 0.002994943736539686
-1.425 3.375 0.0023717684116669685
-1.425 3.425 0.0018772018290260852
-1.425 3.475 0.0014846874353923582
-1.425 3.525 0.0011731258606956815
-1.425 3.575 0.0009257397969729761
-1.425 3.625 0.0007291623262459526
-1.425 3.675 0.0005726858119408772
-1.425 3.725 0.0004475798252549595
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.014429776319755654
-1.375 0.725 0.02698627856690684
-1.375 0.775 0.04968996745177451
-1.375 0.825 0.08977878492598249
-1.375 0.875 0.1585476981453489
-1.375 0.925 0.27245606973320424
-1.375 0.975 0.4533603843620207
-1.375 1.025 0.7266170339777859
-1.375 1.075 1.1156286537665299
-1.375 1.125 1.6322322996597853
-1.375 1.175 2.2646791083029507
-1.375 1.225 2.968272074317521
-1.375 1.275 3.665656847459653
-1.375 1.325 4.2612595325480385
-1.375 1.375 4.666977659081911
-1.375 1.425 4.8284050073329565
-1.375 1.475 4.739168496577457
-1.375 1.525 4.43752137584528
-1.375 1.575 3.9891591769585077
-1.375 1.625 3.4660312117312877
-1.375 1.675 2.9299005303249537
-1.375 1.725 2.42435314736249
-1.375 1.775 1.974236715521391
-1.375 1.825 1.5893719024932171
-1.375 1.875 1.269545309100609
-1.375 1.925 1.0089577053877397
-1.375 1.975 0.7994345329770376
-1.375 2.025 0.6324049037372285
-1.375 2.075 0.49994213576633345
-1.375 2.125 0.3951959422304673
-1.375 2.175 0.31247896628755817
-1.375 2.225 0.24718311378465221
-1.375 2.275 0.19562922515533
-1.375 2.325 0.15490469182580244
-1.375 2.375 0.12271414432498486
-1.375 2.425 0.09725225179619702
-1.375 2.475 0.07709974134098835
-1.375 2.525 0.06114034877180852
-1.375 2.575 0.04849533222462896
-1.375 2.625 0.03847217128046052
-1.375 2.675 0.030524487495682307
-1.375 2.725 0.024220744757587835
-1.375 2.775 0.01921978438666745
-1.375 2.825 0.015251672731549494
-1.375 2.875 0.012102680323940528
-1.375 2.925 0.0096034795727008
-1.375 2.975 0.007619855265322398
-1.375 3.025 0.0060453815015651564
-1.375 3.075 0.004795640986957576
-1.375 3.125 0.0038036565849082667
-1.375 3.175 0.0030162774215317344
-1.375 3.225 0.002391317800104889
-1.375 3.275 0.0018952905969959284
-1.375 3.325 0.001501610605706951
-1.375 3.375 0.0011891696784634407
-1.375 3.425 0.0009412061518802796
-1.375 3.475 0.000744407184757736
-1.375 3.525 0.0005881951884447338
-1.375 3.575 0.0004641590440501317
-1.375 3.625 0.0003655972198160868
-1.375 3.675 0.0002871413091055096
-1.375 3.725 0.00022441412894858636
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.01702172565722709
-1.325 0.725 0.03134166546500191
-1.325 0.775 0.056626605126213425
-1.325 0.825 0.10000029891726618
-1.325 0.875 0.17184386806317142
-1.325 0.925 0.2859430642754938
-1.325 0.975 0.45829269891502905
-1.325 1.025 0.7036585698713472
-1.325 1.075 1.0295168418451208
-1.325 1.125 1.428472926271582
-1.325 1.175 1.8723534348367075
-1.325 1.225 2.312382098616636
-1.325 1.275 2.6882764438934936
-1.325 1.325 2.9444457389131173
-1.325 1.375 3.046534717868547
-1.325 1.425 2.99047849512327
-1.325 1.475 2.8003690524696565
-1.325 1.525 2.5176269804823153
-1.325 1.575 2.1876383609776187
-1.325 1.625 1.8493792193279759
-1.325 1.675 1.5303665555507837
-1.325 1.725 1.246296909734101
-1.325 1.775 1.0033831902000332
-1.325 1.825 0.8015028615215349
-1.325 1.875 0.6370044546168109
-1.325 1.925 0.5047341194393079
-1.325 1.975 0.39928541343260504
-1.325 2.025 0.31565683097109276
-1.325 2.075 0.24952522892138518
-1.325 2.125 0.19730090184997054
-1.325 2.175 0.15607506751073089
-1.325 2.225 0.12352515730727938
-1.325 2.275 0.0978124176860039
-1.325 2.325 0.0774877131738304
-1.325 2.375 0.06141125780337037
-1.325 2.425 0.04868698775363898
-1.325 2.475 0.03861013855065286
-1.325 2.525 0.030625904937972764
-1.325 2.575 0.024297053888141917
-1.325 2.625 0.019278620881327774
-1.325 2.675 0.015298148747225015
-1.325 2.725 0.01214024143461857
-1.325 2.775 0.00963447180981789
-1.325 2.825 0.00764589797002168
-1.325 2.875 0.006067611652293585
-1.325 2.925 0.004814873169010415
-1.325 2.975 0.0038204879032838674
-1.325 3.025 0.0030311566135547852
-1.325 3.075 0.0024045911277472444
-1.325 3.125 0.0019072327177982148
-1.325 3.175 0.0015124457815951446
-1.325 3.225 0.0011990868741748753
-1.325 3.275 0.0009503704729332532
-1.325 3.325 0.0007529695289960161
