# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.000641391658831976
-1.925 0.725 0.0012741688703598734
-1.925 0.775 0.002528266542313052
-1.925 0.825 0.005009317882672188
-1.925 0.875 0.00990668237115323
-1.925 0.925 0.019546274312724522
-1.925 0.975 0.03845263836174538
-1.925 1.025 0.07536868543864107
-1.925 1.075 0.14704693290996412
-1.925 1.125 0.28524821512542403
-1.925 1.175 0.5493860997628813
-1.925 1.225 1.0487393486520207
-1.925 1.275 1.9800540568656837
-1.925 1.325 3.688096779290226
-1.925 1.375 6.75658986749903
-1.925 1.425 12.131270288298543
-1.925 1.475 21.259473903255248
-1.925 1.525 36.19500991971329
-1.925 1.575 59.56316242492178
-1.925 1.625 94.2295028252536
-1.925 1.675 142.52426798031573
-1.925 1.725 205.0219176899066
-1.925 1.775 279.19712912657735
-1.925 1.825 358.64496089464035
-1.925 1.875 433.6388850223597
-1.925 1.925 493.305639656081
-1.925 1.975 528.7469822116863
-1.925 2.025 535.7007425112954
-1.925 2.075 515.4781634230727
-1.925 2.125 473.89995675819273
-1.925 2.175 419.01132637683304
-1.925 2.225 358.7507998056379
-1.925 2.275 299.40360274451865
-1.925 2.325 245.0434152277629
-1.925 2.375 197.71173806065073
-1.925 2.425 157.94796342009596
-1.925 2.475 125.3655770156872
-1.925 2.525 99.11651318805511
-1.925 2.575 78.20206601015198
-1.925 2.625 61.65046263272609
-1.925 2.675 48.600693064600726
-1.925 2.725 38.32954705122482
-1.925 2.775 30.24871914835315
-1.925 2.825 23.888777597278867
-1.925 2.875 18.879301472004734
-1.925 2.925 14.929721321316615
-1.925 2.975 11.812686627567773
-1.925 3.025 9.35039423862235
-1.925 3.075 7.403685628095752
-1.925 3.125 5.863495934594344
-1.925 3.175 4.644204227901508
-1.925 3.225 3.6784801502025855
-1.925 3.275 2.913291767370411
-1.925 3.325 2.3068086354486765
-1.925 3.375 1.825993639689035
-1.925 3.425 1.4447251025549195
-1.925 3.475 1.1423278687105003
-1.925 3.525 0.9024202891554274
-1.925 3.575 0.7120048252509922
-1.925 3.625 0.5607440274477852
-1.925 3.675 0.4403685782853995
-1.925 3.725 0.3441438541859535
-1.925 3.775 0.2661592547563476
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0008036861829756729
-1.875 0.725 0.0015946527991065513
-1.875 0.775 0.003159394437468955
-1.875 0.825 0.006247892035321038
-1.875 0.875 0.012326709862846216
-1.875 0.925 0.02424850514636813
-1.875 0.975 0.04752509684776828
-1.875 1.025 0.0927168734614932
-1.875 1.075 0.17984315678383353
-1.875 1.125 0.3463492643681542
-1.875 1.175 0.6611002846197914
-1.875 1.225 1.2480667381129198
-1.875 1.275 2.324461065688034
-1.875 1.325 4.257999433258969
-1.875 1.375 7.6443784270771085
-1.875 1.425 13.39514055032352
-1.875 1.475 22.803676988539745
-1.875 1.525 37.52319176564717
-1.875 1.575 59.35828217446031
-1.875 1.625 89.77687255922977
-1.875 1.675 129.1422188423546
-1.875 1.725 175.86695580527595
-1.875 1.775 225.92166286661345
-1.875 1.825 273.18471266138687
-1.875 1.875 310.8094434862513
-1.875 1.925 333.1881891350331
-1.875 1.975 337.62829869232536
-1.875 2.025 324.9450806155843
-1.875 2.075 298.79547295468166
-1.875 2.125 264.24176628675286
-1.875 2.175 226.2840802706066
-1.875 2.225 188.88503261596122
-1.875 2.275 154.61608768692736
-1.875 2.325 124.7687022662961
-1.875 2.375 99.68709756787437
-1.875 2.425 79.13082467424351
-1.875 2.475 62.567368191939785
-1.875 2.525 49.36831426636557
-1.875 2.575 38.92155901649759
-1.875 2.625 30.684405136247516
-1.875 2.675 24.20079670744912
-1.875 2.725 19.099621241351258
-1.875 2.775 15.084679190851485
-1.875 2.825 11.922202173860795
-1.875 2.875 9.428792344571296
-1.875 2.925 7.4609419973308695
-1.875 2.975 5.906413328383347
-1.875 3.025 4.677360917658595
-1.875 3.075 3.7049360336442088
-1.875 3.125 2.935089723489174
-1.875 3.175 2.325319883300398
-1.875 3.225 1.842151134375755
-1.875 3.275 1.459179799267696
-1.875 3.325 1.1555537707446712
-1.875 3.375 0.9147873040166001
-1.875 3.425 0.7238342910599395
-1.875 3.475 0.57236152216824
-1.875 3.525 0.4521769356801251
-1.875 3.575 0.3567777719184935
-1.875 3.625 0.28099020873829433
-1.875 3.675 0.22067426923780917
-1.875 3.725 0.17245747542007644
-1.875 3.775 0.13337931776456116
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.001005831516874508
-1.825 0.725 0.0019927224808443085
-1.825 0.775 0.00394056594784853
-1.825 0.825 0.0077741419659922446
-1.825 0.875 0.015292145800113984
-1.825 0.925 0.029969704926921893
-1.825 0.975 0.05846446258211026
-1.825 1.025 0.11339619918247151
-1.825 1.075 0.21836745823864176
-1.825 1.125 0.4167809131514529
-1.825 1.175 0.786761470234944
-1.825 1.225 1.4651789869517144
-1.825 1.275 2.6837128012263642
-1.825 1.325 4.817640208677207
-1.825 1.375 8.441157643057377
-1.825 1.425 14.368928008466195
-1.825 1.475 23.642201008191122
-1.825 1.525 37.39761726083666
-1.825 1.575 56.56000940438986
-1.825 1.625 81.35900338734979
-1.825 1.675 110.79644330639415
-1.825 1.725 142.33668146486917
-1.825 1.775 172.12604887331852
-1.825 1.825 195.85258789516246
-1.825 1.875 209.9820173714818
-1.825 1.925 212.813493814426
-1.825 1.975 204.8545848472609
-1.825 2.025 188.40368418348365
-1.825 2.075 166.64690671633434
-1.825 2.125 142.73407148517333
-1.825 2.175 119.16362084265477
-1.825 2.225 97.55867332309671
-1.825 2.275 78.73599328240128
-1.825 2.325 62.91499260713398
-1.825 2.375 49.945922385398624
-1.825 2.425 39.494270256747804
-1.825 2.475 31.164529740677263
-1.825 2.525 24.571093296079372
-1.825 2.575 19.371869875030587
-1.825 2.625 15.279259760730584
-1.825 2.675 12.059156977023752
-1.825 2.725 9.524669084546193
-1.825 2.775 7.528271091776907
-1.825 2.825 5.954212053587056
-1.825 2.875 4.711910618148769
-1.825 2.925 3.730519569861105
-1.825 2.975 2.9545874500451106
-1.825 3.025 2.340653933814532
-1.825 3.075 1.854601097480454
-1.825 3.125 1.4696001777948875
-1.825 3.175 1.16452075658906
-1.825 3.225 0.9226966266173995
-1.825 3.275 0.7309662055304199
-1.825 3.325 0.5789244269656427
-1.825 3.375 0.4583378895410366
-1.825 3.425 0.36268639839102146
-1.825 3.475 0.2868026240867949
-1.825 3.525 0.2265880475523034
-1.825 3.575 0.1787880940897161
-1.825 3.625 0.14081253375229386
-1.825 3.675 0.11058822280260597
-1.825 3.725 0.08642601640644475
-1.825 3.775 0.0668428381707172
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0012569135980313592
-1.775 0.725 0.0024854281162041115
-1.775 0.775 0.004903174687150763
-1.775 0.825 0.009644368226159227
-1.775 0.875 0.01890019656301354
-1.775 0.925 0.03686822826702977
-1.775 0.975 0.07150446289121237
-1.775 1.025 0.1376875913390993
-1.775 1.075 0.26277551693354173
-1.775 1.125 0.4960077866741541
-1.775 1.175 0.9236403303453784
-1.775 1.225 1.6916635913231177
-1.775 1.275 3.0365313614404656
-1.775 1.325 5.319998696118276
-1.775 1.375 9.055280537510232
-1.775 1.425 14.898307049988428
-1.775 1.475 23.565118788861337
-1.775 1.525 35.63846356541794
-1.775 1.575 51.26346156354303
-1.775 1.625 69.8122511747183
-1.775 1.675 89.68878750591747
-1.775 1.725 108.46659939094292
-1.775 1.775 123.42959315672262
-1.775 1.825 132.35003311216892
-1.775 1.875 134.1536851416884
-1.775 1.925 129.15689076401006
-1.775 1.975 118.804710367198
-1.775 2.025 105.10288895932382
-1.775 2.075 90.03594417957403
-1.775 2.125 75.17925598844471
-1.775 2.175 61.55730455833778
-1.775 2.225 49.68652533126548
-1.775 2.275 39.70662958035351
-1.775 2.325 31.524256565039533
-1.775 2.375 24.929192473029254
-1.775 2.425 19.672460741067205
-1.775 2.475 15.511106211109544
-1.775 2.525 12.229472484074874
-1.775 2.575 9.646183964110342
-1.775 2.625 7.613558644659966
-1.775 2.675 6.013673449751182
-1.775 2.725 4.75343058088735
-1.775 2.775 3.759775832145622
-1.775 2.825 2.9755362331930164
-1.775 2.875 2.3559925811210363
-1.775 2.925 1.8661427325948752
-1.775 2.975 1.478553350289705
-1.775 3.025 1.1716882925397198
-1.775 3.075 0.928612657024172
-1.775 3.125 0.7359886211723738
-1.775 3.175 0.5832964002441389
-1.775 3.225 0.46222851178700486
-1.775 3.275 0.36621755047792615
-1.775 3.325 0.2900670467871528
-1.775 3.375 0.2296621533108745
-1.775 3.425 0.18174233955879132
-1.775 3.475 0.143722379906142
-1.775 3.525 0.11355100095964159
-1.775 3.575 0.08959882362450089
-1.775 3.625 0.07056875532005946
-1.775 3.675 0.05542244064655872
-1.775 3.725 0.04331371946948264
-1.775 3.775 0.03349955115691034
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0015676865118863306
-1.725 0.725 0.0030925701329110986
-1.725 0.775 0.006082729483747517
-1.725 0.825 0.011919878097928067
-1.725 0.875 0.0232507354295219
-1.725 0.925 0.045091492769467716
-1.725 0.975 0.08682232291526681
-1.725 1.025 0.1656894247505023
-1.725 1.075 0.3127303228081543
-1.725 1.125 0.5823104629696477
-1.725 1.175 1.0664364013775411
-1.725 1.225 1.914113444580675
-1.725 1.275 3.353288681085525
-1.725 1.325 5.707324188613935
-1.725 1.375 9.389486735098115
-1.725 1.425 14.850926430158498
-1.725 1.475 22.458889587568613
-1.725 1.525 32.30507651743386
-1.725 1.575 43.99443277206449
-1.725 1.625 56.52210588918808
-1.725 1.675 68.35995437066853
-1.725 1.725 77.79683171058858
-1.725 1.775 83.42839978990995
-1.725 1.825 84.57624026623623
-1.725 1.875 81.43771534177353
-1.725 1.925 74.92167318218696
-1.725 1.975 66.29106046437265
-1.725 2.025 56.79638761827449
-1.725 2.075 47.43107373116398
-1.725 2.125 38.841736020667604
-1.725 2.175 31.354851447702977
-1.725 2.225 25.059300533924404
-1.725 2.275 19.896819720090757
-1.725 2.325 15.735258121332299
-1.725 2.375 12.417847961058738
-1.725 2.425 9.791492331043527
-1.725 2.475 7.720228166849342
-1.725 2.525 6.0896644584781106
-1.725 2.575 4.80663589633733
-1.725 2.625 3.796736220697823
-1.725 2.675 3.0012149657978644
-1.725 2.725 2.373965818604278
-1.725 2.775 1.8789030818118448
-1.725 2.825 1.4878002743443497
-1.725 2.875 1.1785637404377856
-1.725 2.925 0.933877142000911
-1.725 2.975 0.7401465240041278
-1.725 3.025 0.5866823568915771
-1.725 3.075 0.4650657042590386
-1.725 3.125 0.3686564676333335
-1.725 3.175 0.2922110235712847
-1.725 3.225 0.23158414186394397
-1.725 3.275 0.18349598331274639
-1.725 3.325 0.14534950111369682
-1.725 3.375 0.11508700465814563
-1.725 3.425 0.09107724283774049
-1.725 3.475 0.07202632752638263
-1.725 3.525 0.056907296823689286
-1.725 3.575 0.044904210210991065
-1.725 3.625 0.03536739986944337
-1.725 3.675 0.02777670980219055
-1.725 3.725 0.021708208850091136
-1.725 3.775 0.01678958596798717
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.001950638916270519
-1.675 0.725 0.0038365444765859173
-1.675 0.775 0.007517897297994873
-1.675 0.825 0.014663662720309199
-1.675 0.875 0.028436744736020238
-1.675 0.925 0.05475130340166819
-1.675 0.975 0.10448020048624314
-1.675 1.025 0.19718952345168567
-1.675 1.075 0.3671485527175008
-1.675 1.125 0.6723489279193364
-1.675 1.175 1.2067010368687154
-1.675 1.225 2.1138576094154367
-1.675 1.275 3.597589794527541
-1.675 1.325 5.918314726868553
-1.675 1.375 9.360328503191896
-1.675 1.425 14.155100962609747
-1.675 1.475 20.360572805570975
-1.675 1.525 27.728109327183766
-1.675 1.575 35.62493173347941
-1.675 1.625 43.088465746244225
-1.675 1.675 49.04051155422687
-1.675 1.725 52.595695375519014
-1.675 1.775 53.32559385520476
-1.675 1.825 51.35345242834307
-1.675 1.875 47.25105167199352
-1.675 1.925 41.813789183895864
-1.675 1.975 35.82976497378387
-1.675 2.025 29.925467419352263
-1.675 2.075 24.50901645627433
-1.675 2.125 19.78676971179808
-1.675 2.175 15.81522569945394
-1.675 2.225 12.557990277437241
-1.675 2.275 9.931958130498604
-1.675 2.325 7.838400272254847
-1.675 2.375 6.180830427670836
-1.675 2.425 4.873521416553729
-1.675 2.475 3.8443243074845346
-1.675 2.525 3.034463697527778
-1.675 2.575 2.396990465630941
-1.675 2.625 1.894829257685943
-1.675 2.675 1.498881335105959
-1.675 2.725 1.1863707789360853
-1.675 2.775 0.9394814014560197
-1.675 2.825 0.7442676562001814
-1.675 2.875 0.5897993289804471
-1.675 2.925 0.4674957828140761
-1.675 2.975 0.3706097009759692
-1.675 3.025 0.2938270142733351
-1.675 3.075 0.23295649511105165
-1.675 3.125 0.18468839871172457
-1.675 3.175 0.14640630597285004
-1.675 3.225 0.11604004975899794
-1.675 3.275 0.09195046207862236
-1.675 3.325 0.07283884806467344
-1.675 3.375 0.057675734498510205
-1.675 3.425 0.045644684099196545
-1.675 3.475 0.03609790959990773
-1.675 3.525 0.028521134655613983
-1.675 3.575 0.022505677382838707
-1.675 3.625 0.017726086871293133
-1.675 3.675 0.013921758894388209
-1.675 3.725 0.010880277445424805
-1.675 3.775 0.008415074096624307
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.002419896460450762
-1.625 0.725 0.004741739097588972
-1.625 0.775 0.00924840807749033
-1.625 0.825 0.01793437103047365
-1.625 0.875 0.03452875912135954
-1.625 0.925 0.0658869317668007
-1.625 0.975 0.12434449685004102
-1.625 1.025 0.23150527807699353
-1.625 1.075 0.42392536220033306
-1.625 1.125 0.7607987043808294
-1.625 1.175 1.3326671968215011
-1.625 1.225 2.26795769407001
-1.625 1.275 3.7307938438702495
-1.625 1.325 5.900353665530727
-1.625 1.375 8.922549652749465
-1.625 1.425 12.833991714643858
-1.625 1.475 17.478162228140405
-1.625 1.525 22.456508507462637
-1.625 1.575 27.1625987312405
-1.625 1.625 30.916950062810635
-1.625 1.675 33.16131070340439
-1.625 1.725 33.62513650349032
-1.625 1.775 32.38545194235863
-1.625 1.825 29.802080362215534
-1.625 1.875 26.376057419040194
-1.625 1.925 22.604130747521797
-1.625 1.975 18.88142041517938
-1.625 2.025 15.465517977252699
-1.625 2.075 12.486840356473586
-1.625 2.125 9.981277367729604
-1.625 2.175 7.92607618034667
-1.625 2.225 6.268957769053381
-1.625 2.275 4.947732474437826
-1.625 2.325 3.90158363034688
-1.625 2.375 3.0764537105212635
-1.625 2.425 2.4268339341592218
-1.625 2.475 1.915643002941326
-1.625 2.525 1.5132560407676148
-1.625 2.575 1.1962757608548915
-1.625 2.625 0.94633716892711
-1.625 2.675 0.7490649465793283
-1.625 2.725 0.5932137586263047
-1.625 2.775 0.4699811748052
-1.625 2.825 0.37246796868127807
-1.625 2.875 0.2952579653280274
-1.625 2.925 0.23409220413551637
-1.625 2.975 0.18561641570695273
-1.625 3.025 0.14718508864133026
-1.625 3.075 0.11670911752515131
-1.625 3.125 0.09253703316923699
-1.625 3.175 0.07336216704367186
-1.625 3.225 0.0581499036667905
-1.625 3.275 0.04608054338562127
-1.625 3.325 0.03650433470962794
-1.625 3.375 0.028906021221021535
-1.625 3.425 0.022876845245267553
-1.625 3.475 0.01809240519361472
-1.625 3.525 0.014295108958128811
-1.625 3.575 0.011280222922415022
-1.625 3.625 0.008884688751016495
-1.625 3.675 0.006977924888184722
-1.625 3.725 0.005453486949645515
-1.625 3.775 0.004217876186878805
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0029908411955870237
-1.575 0.725 0.005833212867336617
-1.575 0.775 0.01131125533979149
-1.575 0.825 0.0217765018358677
-1.575 0.875 0.041551589573597364
-1.575 0.925 0.07841424899348871
-1.575 0.975 0.14598506710359518
-1.575 1.025 0.26731014968466393
-1.575 1.075 0.47970495020448495
-1.575 1.125 0.8402432972391571
-1.575 1.175 1.429876660531232
-1.575 1.225 2.3520554249573844
-1.575 1.275 3.719722939797622
-1.575 1.325 5.624871836786419
-1.575 1.375 8.09063594412547
-1.575 1.425 11.018467490317015
-1.575 1.475 14.157295792308396
-1.575 1.525 17.124998895591286
-1.575 1.575 19.493301611479954
-1.575 1.625 20.910170386788817
-1.575 1.675 21.204758997685108
-1.575 1.725 20.4252386943144
-1.575 1.775 18.798105531118008
-1.575 1.825 16.639029746526923
-1.575 1.875 14.26115956908404
-1.575 1.925 11.913715234744117
-1.575 1.975 9.759283596831356
-1.575 2.025 7.880279760521888
-1.575 2.075 6.299489066120977
-1.575 2.125 5.002675931827998
-1.575 2.175 3.9569433492453263
-1.575 2.225 3.1231104852427456
-1.575 2.275 2.462838670232478
-1.575 2.325 1.942037265415947
-1.575 2.375 1.531999101131888
-1.575 2.425 1.2093284985861543
-1.575 2.475 0.9553315213382098
-1.575 2.525 0.7552423921613116
-1.575 2.575 0.5974702707431777
-1.575 2.625 0.47294187336666194
-1.575 2.675 0.3745592278843921
-1.575 2.725 0.2967661922027833
-1.575 2.775 0.23520789126060013
-1.575 2.825 0.1864655573535027
-1.575 2.875 0.14785087467402594
