# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 3.775 0.0004357934127119039
-2.175 3.825 0.0003241227090598032
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 3.6970904456732376
-2.125 0.725 6.466599089265319
-2.125 0.775 10.98484392184742
-2.125 0.825 18.028058854343268
-2.125 0.875 28.426098114759583
-2.125 0.925 42.816059676892266
-2.125 0.975 61.26089350166867
-2.125 1.025 82.83738831575386
-2.125 1.075 105.41382720312465
-2.125 1.125 125.86399053949792
-2.125 1.175 140.80284434099076
-2.125 1.225 147.61724955939704
-2.125 1.275 145.31870643793513
-2.125 1.325 134.79318412362508
-2.125 1.375 118.36199466036233
-2.125 1.425 98.9384450865381
-2.125 1.475 79.20433583718145
-2.125 1.525 61.10169118378342
-2.125 1.575 45.70031301539335
-2.125 1.625 33.33193786660703
-2.125 1.675 23.835120783781427
-2.125 1.725 16.793294400409508
-2.125 1.775 11.710276666533915
-2.125 1.825 8.114735343495083
-2.125 1.875 5.608447808620031
-2.125 1.925 3.8786913509316125
-2.125 1.975 2.6917958223686385
-2.125 2.025 1.8791966792360912
-2.125 2.075 1.322329747635956
-2.125 2.125 0.9392912078561936
-2.125 2.175 0.674204933872615
-2.125 2.225 0.489257422844628
-2.125 2.275 0.3589706166990192
-2.125 2.325 0.2661987719792655
-2.125 2.375 0.1993855147155765
-2.125 2.425 0.15071035122298593
-2.125 2.475 0.1148479471420849
-2.125 2.525 0.08814243671459827
-2.125 2.575 0.06805952020304525
-2.125 2.625 0.052823016631964335
-2.125 2.675 0.04117330402437818
-2.125 2.725 0.03220612004163024
-2.125 2.775 0.025264343826198712
-2.125 2.825 0.019864779517579655
-2.125 2.875 0.01564815502575337
-2.125 2.925 0.012344607573596532
-2.125 2.975 0.009749577787906059
-2.125 3.025 0.0077067627867550845
-2.125 3.075 0.006095906755061961
-2.125 3.125 0.0048239451323526346
-2.125 3.175 0.003818502635717344
-2.125 3.225 0.0030230646996630252
-2.125 3.275 0.002393354010113767
-2.125 3.325 0.0018945858219127898
-2.125 3.375 0.0014993717404328383
-2.125 3.425 0.0011861072139159596
-2.125 3.475 0.0009377232450895536
-2.125 3.525 0.0007407143352012013
-2.125 3.575 0.0005843765291737573
-2.125 3.625 0.0004602037221503031
-2.125 3.675 0.00036139606276561784
-2.125 3.725 0.0002824186452850867
-2.125 3.775 0.0002184161507718075
-2.125 3.825 0.0001624501036668918
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 4.0853011934837085
-2.075 0.725 6.941516769241078
-2.075 0.775 11.395461939737451
-2.075 0.825 17.973340239884806
-2.075 0.875 27.07989825496058
-2.075 0.925 38.75655654012925
-2.075 0.975 52.41965832807919
-2.075 1.025 66.71871181280243
-2.075 1.075 79.67164867399254
-2.075 1.125 89.13174691759185
-2.075 1.175 93.4422618822925
-2.075 1.225 91.97784976490708
-2.075 1.275 85.3025277259837
-2.075 1.325 74.88989984730723
-2.075 1.375 62.58727370614293
-2.075 1.425 50.09335757975548
-2.075 1.475 38.63674907714818
-2.075 1.525 28.8929870420743
-2.075 1.575 21.070342227890006
-2.075 1.625 15.065327560144429
-2.075 1.675 10.613514844608542
-2.075 1.725 7.4005361840674535
-2.075 1.775 5.128045261112219
-2.075 1.825 3.5441187747092116
-2.075 1.875 2.4510000161415046
-2.075 1.925 1.7009633496093335
-2.075 1.975 1.1874630477627257
-2.075 2.025 0.8355670738055935
-2.075 2.075 0.5935167531719179
-2.075 2.125 0.42600302929394906
-2.075 2.175 0.30913130766531943
-2.075 2.225 0.22680177278585573
-2.075 2.275 0.1681796773039004
-2.075 2.325 0.12596211975746802
-2.075 2.375 0.09520689798437199
-2.075 2.425 0.0725485508613684
-2.075 2.475 0.05567663044651905
-2.075 2.525 0.042989487510242515
-2.075 2.575 0.033364601886091055
-2.075 2.625 0.02600592780965573
-2.075 2.675 0.020342017685234227
-2.075 2.725 0.01595762579338092
-2.075 2.775 0.012547431746112364
-2.075 2.825 0.00988443610856889
-2.075 2.875 0.0077981443796664544
-2.075 2.925 0.006159330044130544
-2.075 2.975 0.004869259710096243
-2.075 3.025 0.0038519761862479697
-2.075 3.075 0.0030487015214594538
-2.075 3.125 0.0024137279988263242
-2.075 3.175 0.0019113669417244157
-2.075 3.225 0.0015136592677729521
-2.075 3.275 0.001198641511458513
-2.075 3.325 0.0009490217364560858
-2.075 3.375 0.0007511612371442154
-2.075 3.425 0.0005942865980676427
-2.075 3.475 0.0004698767187438212
-2.075 3.525 0.0003711835324454135
-2.075 3.575 0.00029285505036505844
-2.075 3.625 0.0002306358639614986
-2.075 3.675 0.00018112266669380596
-2.075 3.725 0.00014154425463905063
-2.075 3.775 0.00010946887600093413
-2.075 3.825 8.141998722064375e-05
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 4.384976319229096
-2.025 0.725 7.200150821040162
-2.025 0.775 11.359003823878854
-2.025 0.825 17.118300617430293
-2.025 0.875 24.505042715239743
-2.025 0.925 33.15041956277849
-2.025 0.975 42.19962489889127
-2.025 1.025 50.39730342399398
-2.025 1.075 56.38351613527982
-2.025 1.125 59.10892988897099
-2.025 1.175 58.17812641572656
-2.025 1.225 53.949441927837945
-2.025 1.275 47.357099495916806
-2.025 1.325 39.571214056343074
-2.025 1.375 31.666891642434663
-2.025 1.425 24.420961362186386
-2.025 1.475 18.259944034899938
-2.025 1.525 13.314748014053473
-2.025 1.575 9.519283896355674
-2.025 1.625 6.705926316653949
-2.025 1.675 4.675682107168609
-2.025 1.725 3.239833988979969
-2.025 1.775 2.239099535243863
-2.025 1.825 1.548481132498627
-2.025 1.875 1.0746238163280688
-2.025 1.925 0.7502055753927003
-2.025 1.975 0.5278841119700144
-2.025 2.025 0.37495986144558213
-2.025 2.075 0.26912616635179065
-2.025 2.125 0.19528753958314743
-2.025 2.175 0.14327272926115503
-2.025 2.225 0.10623658459069704
-2.025 2.275 0.07956515481284288
-2.025 2.325 0.06013587216798878
-2.025 2.375 0.045822319393668334
-2.025 2.425 0.035164641736140506
-2.025 2.475 0.027150826406249544
-2.025 2.525 0.02107160206399481
-2.025 2.575 0.01642398962650103
-2.025 2.625 0.012846932043094648
-2.025 2.675 0.010078076059518002
-2.025 2.725 0.00792452970325407
-2.025 2.775 0.006242890550809031
-2.025 2.825 0.004925459269537177
-2.025 2.875 0.0038906107134942616
-2.025 2.925 0.0030759849018248027
-2.025 2.975 0.002433610570480228
-2.025 3.025 0.0019263685309468266
-2.025 3.075 0.0015253954083502648
-2.025 3.125 0.0012081558989648095
-2.025 3.175 0.0009569964240831628
-2.025 3.225 0.00075804980584092
-2.025 3.275 0.0006003989604029979
-2.025 3.325 0.0004754338281552132
-2.025 3.375 0.0003763538946343197
-2.025 3.425 0.00029778134836279277
-2.025 3.475 0.00023545890750972676
-2.025 3.525 0.00018601275837128915
-2.025 3.575 0.0001467655923051069
-2.025 3.625 0.00011558772227555043
-2.025 3.675 9.077531135935017e-05
-2.025 3.725 7.094058073986604e-05
-2.025 3.775 5.486542440018371e-05
-2.025 3.825 4.08078009054391e-05
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 4.547942154229413
-1.975 0.725 7.176193736014117
-1.975 0.775 10.816720864801926
-1.975 0.825 15.487002186949969
-1.975 0.875 20.954075765106865
-1.975 0.925 26.677263832408883
-1.975 0.975 31.86213136986679
-1.975 1.025 35.64789830518858
-1.975 1.075 37.37047453822184
-1.975 1.125 36.779921460559535
-1.975 1.175 34.10353956127104
-1.975 1.225 29.93297881891795
-1.975 1.275 25.008785562028052
-1.975 1.325 20.010946315489573
-1.975 1.375 15.430429251344357
-1.975 1.425 11.536503496195959
-1.975 1.475 8.411528280221566
-1.975 1.525 6.013418494338422
-1.975 1.575 4.236026791686531
-1.975 1.625 2.953481923093564
-1.975 1.675 2.0464771175782452
-1.975 1.725 1.4143478420835742
-1.975 1.775 0.9781147148075613
-1.975 1.825 0.678800564160505
-1.975 1.875 0.4738788246731631
-1.975 1.925 0.33344572860910937
-1.975 1.975 0.2368472515715363
-1.975 2.025 0.1699939706078878
-1.975 2.075 0.12335113571198184
-1.975 2.125 0.09049415576983232
-1.975 2.175 0.06709922090677883
-1.975 2.225 0.05025178555005191
-1.975 2.275 0.037979316749361114
-1.975 2.325 0.028938511527281885
-1.975 2.375 0.022207126863929658
-1.975 2.425 0.01714582862282285
-1.975 2.475 0.013306536877506391
-1.975 2.525 0.010371499325327566
-1.975 2.575 0.008112626731696913
-1.975 2.625 0.006364189357463103
-1.975 2.675 0.0050043419009936155
-1.975 2.725 0.003942505184891725
-1.975 2.775 0.0031106555704704616
-1.975 2.825 0.0024572411665666196
-1.975 2.875 0.0019428797526706404
-1.975 2.925 0.0015372778172762027
-1.975 2.975 0.0012169961805377418
-1.975 3.025 0.0009638098153059067
-1.975 3.075 0.0007634900797848378
-1.975 3.125 0.0006048911170892985
-1.975 3.175 0.00047925803684806083
-1.975 3.225 0.0003796987419579639
-1.975 3.275 0.000300777837721347
-1.975 3.325 0.00023820252379028216
-1.975 3.375 0.00018857839663853043
-1.975 3.425 0.00014921878188938693
-1.975 3.475 0.00011799529720095921
-1.975 3.525 9.322029364761755e-05
-1.975 3.575 7.355393340084166e-05
-1.975 3.625 5.793005708712174e-05
-1.975 3.675 4.549545489597939e-05
-1.975 3.725 3.55550265323512e-05
-1.975 3.775 2.7498528565192737e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 4.532359010068317
-1.925 0.725 6.832665222900959
-1.925 0.775 9.784151741493334
-1.925 0.825 13.2397098126763
-1.925 0.875 16.857541631216858
-1.925 0.925 20.135224523150196
-1.925 0.975 22.5282902464119
-1.925 1.025 23.61671948699722
-1.925 1.075 23.242575330071194
-1.925 1.125 21.54985966325646
-1.925 1.175 18.912959208760082
-1.925 1.225 15.800243130554062
-1.925 1.275 12.641571001594249
-1.925 1.325 9.747137253517424
-1.925 1.375 7.286922713248407
-1.925 1.425 5.312781405765252
-1.925 1.475 3.797973605706802
-1.925 1.525 2.675338375805724
-1.925 1.575 1.8653017385571566
-1.925 1.625 1.2924704233774538
-1.925 1.675 0.8932475802466556
-1.925 1.725 0.6177445910228675
-1.925 1.775 0.42871162005306496
-1.925 1.825 0.2992908541027445
-1.925 1.875 0.21059719850486838
-1.925 1.925 0.14958725156864353
-1.925 1.975 0.10736326638555903
-1.925 2.025 0.07790377100418214
-1.925 2.075 0.05715134895952424
-1.925 2.125 0.042375236434261894
-1.925 2.175 0.03173464811931201
-1.925 2.225 0.02398371845246683
-1.925 2.275 0.01827398217550361
-1.925 2.325 0.014022912441741458
-1.925 2.375 0.010826673096181247
-1.925 2.425 0.00840223249086496
-1.925 2.475 0.006548882265595406
-1.925 2.525 0.005122552344273341
-1.925 2.575 0.004018564338831925
-1.925 2.625 0.003159961102962876
-1.925 2.675 0.002489535656701155
-1.925 2.725 0.001964328534011945
-1.925 2.775 0.00155178449841931
-1.925 2.825 0.001227034828611318
-1.925 2.875 0.0009709510475419675
-1.925 2.925 0.0007687334930040482
-1.925 2.975 0.0006088752823177884
-1.925 3.025 0.0004823931389625831
-1.925 3.075 0.00038225037418599783
-1.925 3.125 0.0003029199725193251
-1.925 3.175 0.00024005105062998729
-1.925 3.225 0.00019021243155338256
-1.925 3.275 0.00015069432017723546
-1.925 3.325 0.00011935413944442257
-1.925 3.375 9.44961859950881e-05
-1.925 3.425 7.4777349191893e-05
-1.925 3.475 5.913301455404801e-05
-1.925 3.525 4.671864368446005e-05
-1.925 3.575 3.686351348444299e-05
-1.925 3.625 2.903375494173622e-05
-1.925 3.675 2.2802036305403453e-05
-1.925 3.725 1.7820151840284716e-05
-1.925 3.775 1.3782353414364e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 4.314937837012522
-1.875 0.725 6.179545898969018
-1.875 0.775 8.3628706648449
-1.875 0.825 10.648933214016601
-1.875 0.875 12.720149087676166
-1.875 0.925 14.23230863873893
-1.875 0.975 14.919891106434733
-1.875 1.025 14.683118133593705
-1.875 1.075 13.613129812407214
-1.875 1.125 11.946678390647694
-1.875 1.175 9.979836793734467
-1.875 1.225 7.984235585083959
-1.875 1.275 6.1558043855844415
-1.875 1.325 4.601840558020453
-1.875 1.375 3.3550113861267796
-1.875 1.425 2.3983565715890798
-1.875 1.475 1.6894100571445758
-1.875 1.525 1.1778883515644487
-1.875 1.575 0.8161642367002222
-1.875 1.625 0.564069888521135
-1.875 1.675 0.3900993695068893
-1.875 1.725 0.2707302601477928
-1.875 1.775 0.18900324549531486
-1.875 1.825 0.13299363970903927
-1.875 1.875 0.09446543813805268
-1.875 1.925 0.06780027855120062
-1.875 1.975 0.04919590895436457
-1.875 2.025 0.036090208450353385
-1.875 2.075 0.026758737335249413
-1.875 2.125 0.0200390257333889
-1.875 2.175 0.015144274057662775
-1.875 2.225 0.011538636396702013
-1.875 2.275 0.00885421070919604
-1.875 2.325 0.006835945182691048
-1.875 2.375 0.005305083635881735
-1.875 2.425 0.0041348638312550205
-1.875 2.475 0.00323429610401557
-1.875 2.525 0.002537270791915307
-1.875 2.575 0.0019951871553892035
-1.875 2.625 0.0015719186748837906
-1.875 2.675 0.0012403373859272335
-1.875 2.725 0.000979886306619507
-1.875 2.775 0.0007748628263904056
-1.875 2.825 0.0006131893874512065
-1.875 2.875 0.00048552201172360793
-1.875 2.925 0.0003845959553863508
-1.875 2.975 0.0003047399322259087
-1.875 3.025 0.00024151171293637842
-1.875 3.075 0.00019142221907733333
-1.875 3.125 0.00015172490872183172
-1.875 3.175 0.00012025386691880664
-1.875 3.225 9.529859062030696e-05
-1.875 3.275 7.550666339224812e-05
-1.875 3.325 5.980778981000374e-05
-1.875 3.375 4.7354294132290926e-05
-1.875 3.425 3.747437687287463e-05
-1.875 3.475 2.9635296482428408e-05
-1.875 3.525 2.3414288228405444e-05
-1.875 3.575 1.8475502297689375e-05
-1.875 3.625 1.4551555955869698e-05
-1.875 3.675 1.1428386597032009e-05
-1.875 3.725 8.931542795855671e-06
-1.875 3.775 6.90782415775234e-06
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 3.9020628671109288
-1.825 0.725 5.281147543106696
-1.825 0.775 6.72523827604673
-1.825 0.825 8.033667968409992
-1.825 0.875 8.98891941586602
-1.825 0.925 9.423204382013344
-1.825 0.975 9.27349748701494
-1.825 1.025 8.597437469894734
-1.825 1.075 7.544663983786503
-1.825 1.125 6.302259356672262
-1.825 1.175 5.041814832870453
-1.825 1.225 3.8870612431191445
-1.825 1.275 2.905725501683484
-1.825 1.325 2.118397429858434
-1.825 1.375 1.5143340453695482
-1.825 1.425 1.066697524802808
-1.825 1.475 0.7437240853083757
-1.825 1.525 0.515334562767315
-1.825 1.575 0.3561641760083801
-1.825 1.625 0.24631954034983022
-1.825 1.675 0.17094896958607644
-1.825 1.725 0.1193449213734186
-1.825 1.775 0.08397862696504459
-1.825 1.825 0.059650184266607884
-1.825 1.875 0.04281232051913542
-1.825 1.925 0.03106434868147474
-1.825 1.975 0.022788536767660572
-1.825 2.025 0.016896032978431282
-1.825 2.075 0.012652802273923437
-1.825 2.125 0.009562008642855273
-1.825 2.175 0.007285274734258402
-1.825 2.225 0.005590271434663327
-1.825 2.275 0.00431593166321732
-1.825 2.325 0.0033493687527069
-1.825 2.375 0.0026105309888827736
-1.825 2.425 0.0020419580722205828
-1.825 2.475 0.0016019023524455117
-1.825 2.525 0.0012596737524925477
-1.825 2.575 0.0009924600994309868
-1.825 2.625 0.0007831320233740436
-1.825 2.675 0.0006187097785321929
-1.825 2.725 0.0004892790872860675
-1.825 2.775 0.00038721475270425313
-1.825 2.825 0.00030661765379577367
-1.825 2.875 0.0002429015109065601
-1.825 2.925 0.0001924861186189377
-1.825 2.975 0.0001525672378536764
-1.825 3.025 0.0001209423782370501
-1.825 3.075 9.587781500811926e-05
-1.825 3.125 7.600636387764548e-05
-1.825 3.175 6.0248328160712474e-05
-1.825 3.225 4.775005754588436e-05
-1.825 3.275 3.783599484152549e-05
-1.825 3.325 2.9971119977851664e-05
-1.825 3.375 2.3731452332555008e-05
-1.825 3.425 1.8780825845155875e-05
-1.825 3.475 1.485256244194193e-05
-1.825 3.525 1.173497564796623e-05
-1.825 3.575 9.259861193953114e-06
-1.825 3.625 7.293281543002779e-06
-1.825 3.675 5.727993185582816e-06
-1.825 3.725 4.4765873924867e-06
-1.825 3.775 3.4622951667197628e-06
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
