# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.625 0.0013328326876206288
-0.925 1.675 0.0010203388246042748
-0.925 1.725 0.0007847785273844848
-0.925 1.775 0.000606370692133718
-0.925 1.825 0.00047052455839819227
-0.925 1.875 0.00036651660338428996
-0.925 1.925 0.00028646105611280126
-0.925 1.975 0.00022453842307124748
-0.925 2.025 0.00017643036843101857
-0.925 2.075 0.0001389110679531234
-0.925 2.125 0.00010955346799000081
-0.925 2.175 8.651832289792926e-05
-0.925 2.225 6.840224577200023e-05
-0.925 2.275 5.412765283653678e-05
-0.925 2.325 4.286246048111428e-05
-0.925 2.375 3.3960994632786466e-05
-0.925 2.425 2.6920120919907062e-05
-0.925 2.475 2.1346385822070302e-05
-0.925 2.525 1.6931196942615598e-05
-0.925 2.575 1.3431929517335132e-05
-0.925 2.625 1.0657443733824897e-05
-0.925 2.675 8.456915224377487e-06
-0.925 2.725 6.7111754717312925e-06
-0.925 2.775 5.3259682125129596e-06
-0.925 2.825 4.226678342388345e-06
-0.925 2.875 3.354199085076341e-06
-0.925 2.925 2.661683417873514e-06
-0.925 2.975 2.11198528647142e-06
-0.925 3.025 1.6756407670586709e-06
-0.925 3.075 1.3292730837949768e-06
-0.925 3.125 1.0543311213496977e-06
-0.925 3.175 8.360908287586759e-07
-0.925 3.225 6.628641714304843e-07
-0.925 3.275 5.253721356855887e-07
-0.925 3.325 4.1624752625712205e-07
-0.925 3.375 3.2964052045021856e-07
-0.925 3.425 2.609056030996595e-07
-0.925 3.475 2.0635294131613315e-07
-0.925 3.525 1.6305071178625286e-07
-0.925 3.575 1.2866751402375357e-07
-0.925 3.625 1.0134577168135013e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.008955469219962243
-0.875 0.725 0.011330166231382466
-0.875 0.775 0.013463983925477195
-0.875 0.825 0.015017853902728327
-0.875 0.875 0.015741271301768382
-0.875 0.925 0.01555047698554422
-0.875 0.975 0.014543703632299896
-0.875 1.025 0.012951564049432224
-0.875 1.075 0.011054249730861125
-0.875 1.125 0.009105709664255708
-0.875 1.175 0.007289552005930809
-0.875 1.225 0.005709309097145913
-0.875 1.275 0.004401646566045871
-0.875 1.325 0.0033583965925508773
-0.875 1.375 0.002547450445262219
-0.875 1.425 0.0019280723187133334
-0.875 1.475 0.0014601298948166692
-0.875 1.525 0.0011085717634182152
-0.875 1.575 0.0008448597943351032
-0.875 1.625 0.0006467613795929563
-0.875 1.675 0.0004974354138658894
-0.875 1.725 0.00038434199488961016
-0.875 1.775 0.0002982309539506305
-0.875 1.825 0.0002323036295774367
-0.875 1.875 0.00018156044040838545
-0.875 1.925 0.00014231186369625213
-0.875 1.975 0.00011182016588289044
-0.875 2.025 8.804030889498272e-05
-0.875 2.075 6.943369960328199e-05
-0.875 2.125 5.483442285139861e-05
-0.875 2.175 4.335289353027728e-05
-0.875 2.225 3.4306073773770885e-05
-0.875 2.275 2.7166556938566507e-05
-0.875 2.325 2.1525102747956032e-05
-0.875 2.375 1.706282405111889e-05
-0.875 2.425 1.3530355497425213e-05
-0.875 2.475 1.073211948944776e-05
-0.875 2.525 8.51434953573288e-06
-0.875 2.575 6.7559100353459055e-06
-0.875 2.625 5.361216487164897e-06
-0.875 2.675 4.254746805985352e-06
-0.875 2.725 3.3767671865745668e-06
-0.875 2.775 2.679991342648345e-06
-0.875 2.825 2.126961228303123e-06
-0.875 2.875 1.687988220655438e-06
-0.875 2.925 1.3395314924348444e-06
-0.875 2.975 1.0629185951846666e-06
-0.875 3.025 8.433346697611897e-07
-0.875 3.075 6.690230127106186e-07
-0.875 3.125 5.306522507895141e-07
-0.875 3.175 4.2081504938265483e-07
-0.875 3.225 3.3363079071343326e-07
-0.875 3.275 2.644305130418261e-07
-0.875 3.325 2.0950698274158337e-07
-0.875 3.375 1.6591636391896442e-07
-0.875 3.425 1.313207722698046e-07
-0.875 3.475 1.0386321504352873e-07
-0.875 3.525 8.206814666134237e-08
-0.875 3.575 6.476218184407655e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.007165523995968625
-0.825 0.725 0.008518669131914432
-0.825 0.775 0.009505906299887502
-0.825 0.825 0.009968012629748087
-0.825 0.875 0.00985113267593835
-0.825 0.925 0.009216740617108596
-0.825 0.975 0.008210458124198466
-0.825 1.025 0.0070096782583037405
-0.825 1.075 0.005775453816414744
-0.825 1.125 0.004624412853310742
-0.825 1.175 0.0036224602415577817
-0.825 1.225 0.0027930711599081478
-0.825 1.275 0.0021312288431159523
-0.825 1.325 0.0016166722866211086
-0.825 1.375 0.0012236214678938997
-0.825 1.425 0.00092664767377646
-0.825 1.475 0.0007035266024499377
-0.825 1.525 0.0005361559897741613
-0.825 1.575 0.00041042930561043905
-0.825 1.625 0.0003156589109018766
-0.825 1.675 0.0002438858235254674
-0.825 1.725 0.0001892386193225997
-0.825 1.775 0.00014740179848128388
-0.825 1.825 0.00011520183041115607
-0.825 1.875 9.029679878415424e-05
-0.825 1.925 7.094899063307675e-05
-0.825 1.975 5.5860420498645924e-05
-0.825 2.025 4.4054589846884825e-05
-0.825 2.075 3.479156387076593e-05
-0.825 2.125 2.7506804589627563e-05
-0.825 2.175 2.1766870179431022e-05
-0.825 2.225 1.723709301356638e-05
-0.825 2.275 1.3657797879737259e-05
-0.825 2.325 1.0826647835175486e-05
-0.825 2.375 8.58542254849368e-06
-0.825 2.425 6.810032478746517e-06
-0.825 2.475 5.402918165211268e-06
-0.825 2.525 4.287224512553896e-06
-0.825 2.575 3.402308205205424e-06
-0.825 2.625 2.7002549273422054e-06
-0.825 2.675 2.1431673590477777e-06
-0.825 2.725 1.701045479887422e-06
-0.825 2.775 1.3501246944738474e-06
-0.825 2.825 1.0715695882903593e-06
-0.825 2.875 8.504450844672613e-07
-0.825 2.925 6.749047296946818e-07
-0.825 2.975 5.355494170861734e-07
-0.825 3.025 4.249202060140296e-07
-0.825 3.075 3.370968465850535e-07
-0.825 3.125 2.6737975507021873e-07
-0.825 3.175 2.1203795232655788e-07
-0.825 3.225 1.6810919292737722e-07
-0.825 3.275 1.3324141985310676e-07
-0.825 3.325 1.0556696046362635e-07
-0.825 3.375 8.360267263011223e-08
-0.825 3.425 6.617066106318011e-08
-0.825 3.475 5.233529325538405e-08
-0.825 3.525 4.135311072402365e-08
-0.825 3.575 3.2632889800221347e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.00539388301513291
-0.775 0.725 0.006022234890525627
-0.775 0.775 0.0063183123426454445
-0.775 0.825 0.006247332872871525
-0.775 0.875 0.005847685977142498
-0.775 0.925 0.005211352560115482
-0.775 0.975 0.004450749840632087
-0.775 1.025 0.00366815624279704
-0.775 1.075 0.0029377830315057457
-0.775 1.125 0.002301676262032034
-0.775 1.175 0.0017749179910274595
-0.775 1.225 0.0013544498301496912
-0.775 1.275 0.0010274845021209854
-0.775 1.325 0.0007776924846804505
-0.775 1.375 0.0005889428925090507
-0.775 1.425 0.00044712597281724894
-0.775 1.475 0.00034074304013688266
-0.775 1.525 0.0002608304950705305
-0.775 1.575 0.00020059566962267288
-0.775 1.625 0.00015497942427557541
-0.775 1.675 0.00012024928715971232
-0.775 1.725 9.366180135325735e-05
-0.775 1.775 7.319948926762128e-05
-0.775 1.825 5.737358802799661e-05
-0.775 1.875 4.507947763800779e-05
-0.775 1.925 3.549210702224027e-05
-0.775 1.975 2.79908122272814e-05
-0.775 2.025 2.210531826821518e-05
-0.775 2.075 1.7476847016441418e-05
-0.775 2.125 1.3829950399987617e-05
-0.775 2.175 1.0951960972693004e-05
-0.775 2.225 8.677873130506271e-06
-0.775 2.275 6.879120675880812e-06
-0.775 2.325 5.4551726661082225e-06
-0.775 2.375 4.3271865348835395e-06
-0.775 2.425 3.433177493723727e-06
-0.775 2.475 2.724316255024886e-06
-0.775 2.525 2.162074126178015e-06
-0.775 2.575 1.716009914081398e-06
-0.775 2.625 1.3620466845365755e-06
-0.775 2.675 1.0811249301993652e-06
-0.775 2.725 8.58146666338105e-07
-0.775 2.775 6.811455048247464e-07
-0.775 2.825 5.406329898682759e-07
-0.775 2.875 4.290828937152206e-07
-0.775 2.925 3.4052380176928025e-07
-0.775 2.975 2.7021689597658484e-07
-0.775 3.025 2.1440089616581213e-07
-0.775 3.075 1.7009002002007312e-07
-0.775 3.125 1.3491385076108925e-07
-0.775 3.175 1.0699036272729601e-07
-0.775 3.225 8.482520238366758e-08
-0.775 3.275 6.723177184581017e-08
-0.775 3.325 5.326780195793549e-08
-0.775 3.375 4.2184999877943264e-08
-0.775 3.425 3.338906383802772e-08
-0.775 3.475 2.640791480011501e-08
-0.775 3.525 2.0866430117561927e-08
-0.775 3.575 1.6466295537518964e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00381940298455992
-0.725 0.725 0.004009816698136339
-0.725 0.775 0.003967233007685883
-0.725 0.825 0.003715557745982454
-0.725 0.875 0.003312909762129373
-0.725 0.925 0.0028306141960820594
-0.725 0.975 0.002333735233098797
-0.725 1.025 0.0018695971739463293
-0.725 1.075 0.0014650996396201445
-0.725 1.125 0.0011299743422753647
-0.725 1.175 0.000862376278170767
-0.725 1.225 0.0006542335922672094
-0.725 1.275 0.0004951915933055698
-0.725 1.325 0.00037500270335235253
-0.725 1.375 0.0002846942079767346
-0.725 1.425 0.0002169491997443062
-0.725 1.475 0.00016606156069563836
-0.725 1.525 0.00012770600501120572
-0.725 1.575 9.866055296902981e-05
-0.725 1.625 7.654791716573259e-05
-0.725 1.675 5.9620675599266915e-05
-0.725 1.725 4.6593823563057526e-05
-0.725 1.775 3.651915034986701e-05
-0.725 1.825 2.8693151565011905e-05
-0.725 1.875 2.259041017689027e-05
-0.725 1.925 1.7815698928114865e-05
-0.725 1.975 1.4069578291125225e-05
-0.725 2.025 1.1123619137566574e-05
-0.725 2.075 8.802459291098063e-06
-0.725 2.125 6.970713663014834e-06
-0.725 2.175 5.523344523343121e-06
-0.725 2.225 4.378514170691872e-06
-0.725 2.275 3.4722330074893423e-06
-0.725 2.325 2.7543180896084825e-06
-0.725 2.375 2.1853174426512595e-06
-0.725 2.425 1.7341529692386706e-06
-0.725 2.475 1.3763029662906513e-06
-0.725 2.525 1.0923933128334982e-06
-0.725 2.575 8.671005451345979e-07
-0.725 2.625 6.882945707700046e-07
-0.725 2.675 5.463665885424407e-07
-0.725 2.725 4.3370085893796417e-07
-0.725 2.775 3.4425867176116745e-07
-0.725 2.825 2.7325012684677807e-07
-0.725 2.875 2.1687483984814818e-07
-0.725 2.925 1.721168742889493e-07
-0.725 2.975 1.3658241675007435e-07
-0.725 3.025 1.083711955124668e-07
-0.725 3.075 8.597457081479617e-08
-0.725 3.125 6.819472786774195e-08
-0.725 3.175 5.408057969842976e-08
-0.725 3.225 4.287690962395523e-08
-0.725 3.275 3.398400888520116e-08
-0.725 3.325 2.6925636796716476e-08
-0.725 3.375 2.1323581873751134e-08
-0.725 3.425 1.6877458388221928e-08
-0.725 3.475 1.3348653285281384e-08
-0.725 3.525 1.0547557783483909e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
