# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.08853547597338576
-0.975 0.775 0.1309414377038713
-0.975 0.825 0.1836860261413706
-0.975 0.875 0.24330445502614853
-0.975 0.925 0.3032713354368572
-0.975 0.975 0.3550637455370204
-0.975 1.025 0.3904118255031559
-0.975 1.075 0.40385750321853603
-0.975 1.125 0.3943903786665336
-0.975 1.175 0.36539896113291115
-0.975 1.225 0.32313530009876085
-0.975 1.275 0.27460504006786807
-0.975 1.325 0.22583100913607076
-0.975 1.375 0.18096787039825704
-0.975 1.425 0.14222195904860094
-0.975 1.475 0.11025413536576818
-0.975 1.525 0.08473178435056522
-0.975 1.575 0.06481739557218014
-0.975 1.625 0.04951166026147283
-0.975 1.675 0.03785292891433666
-0.975 1.725 0.029009728774092684
-0.975 1.775 0.022307037007710948
-0.975 1.825 0.017217968978559876
-0.975 1.875 0.013341226381975567
-0.975 1.925 0.010375547003413504
-0.975 1.975 0.008096414205417212
-0.975 2.025 0.006336871690351588
-0.975 2.075 0.004972589678254168
-0.975 2.125 0.003910624574298422
-0.975 2.175 0.003081123837741029
-0.975 2.225 0.0024312682490765206
-0.975 2.275 0.001920865888297115
-0.975 2.325 0.001519145592129822
-0.975 2.375 0.0012024143752110447
-0.975 2.425 0.0009523356951578057
-0.975 2.475 0.0007546547007127723
-0.975 2.525 0.0005982468763427725
-0.975 2.575 0.00047440230446831733
-0.975 2.625 0.00037628300991009633
-0.975 2.675 0.0002985085741478145
-0.975 2.725 0.0002368376561760424
-0.975 2.775 0.00018792183625105022
-0.975 2.825 0.0001491144312413068
-0.975 2.875 0.00011832139207007182
-0.975 2.925 9.388461883292959e-05
-0.975 2.975 7.449038434399282e-05
-0.975 3.025 5.909729461534064e-05
-0.975 3.075 4.6879509856160034e-05
-0.975 3.125 3.718192384061281e-05
-0.975 3.175 2.948473868707464e-05
-0.975 3.225 2.3375437194262464e-05
-0.975 3.275 1.8526589736719252e-05
-0.975 3.325 1.4678269209930631e-05
-0.975 3.375 1.1624109047712067e-05
-0.975 3.425 9.200243239646134e-06
-0.975 3.475 7.276526372832579e-06
-0.975 3.525 5.749555219118048e-06
-0.975 3.575 4.5371068738146e-06
-0.975 3.625 3.573671496962546e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.08267239476204215
-0.925 0.775 0.11600030029833525
-0.925 0.825 0.15368870980140656
-0.925 0.875 0.1916193399386003
-0.925 0.925 0.22440611758072188
-0.925 0.975 0.24681566224192797
-0.925 1.025 0.2553858563359555
-0.925 1.075 0.24946418188012523
-0.925 1.125 0.23118191110477623
-0.925 1.175 0.2044866197341725
-0.925 1.225 0.1738084253358595
-0.925 1.275 0.14296012467346678
-0.925 1.325 0.11457477398748425
-0.925 1.375 0.09005297889163316
-0.925 1.425 0.06981663154548558
-0.925 1.475 0.05365780789077149
-0.925 1.525 0.041048022407912256
-0.925 1.575 0.03135561909007655
-0.925 1.625 0.023972280932341956
-0.925 1.675 0.018371802629853884
-0.925 1.725 0.01412686526236295
-0.925 1.775 0.01090386167954228
-0.925 1.825 0.00844866760243557
-0.925 1.875 0.006570489862673561
-0.925 1.925 0.005127131244601021
-0.925 1.975 0.004012847123529272
-0.925 2.025 0.003148890355377743
-0.925 2.075 0.002476393286891708
-0.925 2.125 0.00195111415490557
-0.925 2.175 0.001539600187780296
-0.925 2.225 0.00121639674102231
-0.925 2.275 0.000962016157627356
-0.925 2.325 0.0007614538878271627
-0.925 2.375 0.0006030978875001343
-0.925 2.425 0.0004779211679295139
-0.925 2.475 0.00037887920870750493
-0.925 2.525 0.00030045662626581286
-0.925 2.575 0.00023832348131091588
-0.925 2.625 0.00018907283609236964
-0.925 2.675 0.00015001905940220921
-0.925 2.725 0.00011904193941535928
-0.925 2.775 9.446561299892056e-05
-0.925 2.825 7.496414681251449e-05
-0.925 2.875 5.948764867993147e-05
-0.925 2.925 4.720427970422523e-05
-0.925 2.975 3.745463841150525e-05
-0.925 3.025 2.9715808568169548e-05
-0.925 3.075 2.357297942888855e-05
-0.925 3.125 1.8697015371770152e-05
-0.925 3.175 1.4826709800746557e-05
-0.925 3.225 1.1754733627240657e-05
-0.925 3.275 9.31650178932776e-06
-0.925 3.325 7.381346982002102e-06
-0.925 3.375 5.845519083764072e-06
-0.925 3.425 4.626629912316564e-06
-0.925 3.475 3.659242071438387e-06
-0.925 3.525 2.891362203050992e-06
-0.925 3.575 2.281645622829222e-06
-0.925 3.625 1.797150803443961e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0732787486150694
-0.875 0.775 0.09711756309271322
-0.875 0.825 0.12112679811413499
-0.875 0.875 0.14190092686839176
-0.875 0.925 0.156125297832352
-0.875 0.975 0.1616007994490803
-0.875 1.025 0.15790395531380824
-0.875 1.075 0.1463745121493874
-0.875 1.125 0.12950586170291092
-0.875 1.175 0.11010139178193443
-0.875 1.225 0.09057706298726712
-0.875 1.275 0.07260352446552812
-0.875 1.325 0.05707120635795994
-0.875 1.375 0.044250115632847
-0.875 1.425 0.034010500193715446
-0.875 1.475 0.02601877837049634
-0.875 1.525 0.019875435439875674
-0.875 1.575 0.015195369350370596
-0.875 1.625 0.011645285332923165
-0.875 1.675 0.008954431475499236
-0.875 1.725 0.006911384606667794
-0.875 1.775 0.00535506945139658
-0.875 1.825 0.0041645410469323555
-0.875 1.875 0.0032496545411452317
-0.875 1.925 0.002543372115866326
-0.875 1.975 0.001995771046834588
-0.875 2.025 0.0015695319090449583
-0.875 2.075 0.0012366080835026364
-0.875 2.125 0.0009757931666083141
-0.875 2.175 0.0007709514803700177
-0.875 2.225 0.0006097302467052327
-0.875 2.275 0.00048261875018207003
-0.875 2.325 0.00038225686858089024
-0.875 2.375 0.00030292314497169684
-0.875 2.425 0.00024015275914791243
-0.875 2.475 0.00019045013665871917
-0.875 2.525 0.00015107107346636398
-0.875 2.575 0.00011985637416770794
-0.875 2.625 9.510400333456014e-05
-0.875 2.675 7.547027690007887e-05
-0.875 2.725 5.989312451132028e-05
-0.875 2.775 4.753224629641694e-05
-0.875 2.825 3.772228309833296e-05
-0.875 2.875 2.993606528097082e-05
-0.875 2.925 2.3755703188519988e-05
-0.875 2.975 1.8849802462686336e-05
-0.875 3.025 1.4955478662601502e-05
-0.875 3.075 1.1864142448756753e-05
-0.875 3.125 9.410253490051825e-06
-0.875 3.175 7.462415852977332e-06
-0.875 3.225 5.9163227497706524e-06
-0.875 3.275 4.6891635828865125e-06
-0.875 3.325 3.7151882292090147e-06
-0.875 3.375 2.9421877083655e-06
-0.875 3.425 2.328700731891711e-06
-0.875 3.475 1.8417951064930993e-06
-0.875 3.525 1.455303724231987e-06
-0.875 3.575 1.148418220782992e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.06139820499708186
-0.825 0.775 0.07660901339295384
-0.825 0.825 0.08978660896947738
-0.825 0.875 0.0988293705758675
-0.825 0.925 0.1023380155974397
-0.825 0.975 0.10003605949601976
-0.825 1.025 0.09276503372998092
-0.825 1.075 0.0821004835522117
-0.825 1.125 0.0698179169751422
-0.825 1.175 0.05744996968801176
-0.825 1.225 0.046058188375328574
-0.825 1.275 0.03620971394014025
-0.825 1.325 0.028077893437387817
-0.825 1.375 0.02158194949734023
-0.825 1.425 0.016511255341815967
-0.825 1.475 0.012612929118521085
-0.825 1.525 0.00964294528228473
-0.825 1.575 0.007389974631247413
-0.825 1.625 0.005682275743794651
-0.825 1.675 0.004385705042469563
-0.825 1.725 0.0033980460640817343
-0.825 1.775 0.002642540302806497
-0.825 1.825 0.002061973301100867
-0.825 1.875 0.0016137954609047342
-0.825 1.925 0.001266320354015932
-0.825 1.975 0.0009958614549170877
-0.825 2.025 0.0007846182294261509
-0.825 2.075 0.0006191319954037879
-0.825 2.125 0.0004891626498041401
-0.825 2.175 0.00038687114651452296
-0.825 2.225 0.00030622225305109926
-0.825 2.275 0.00024254561954991944
-0.825 2.325 0.0001922108312030399
-0.825 2.375 0.00015238492691456454
-0.825 2.425 0.00012084999620989377
-0.825 2.475 9.586490424132742e-05
-0.825 2.525 7.605971547726783e-05
-0.825 2.575 6.03545624857069e-05
-0.825 2.625 4.7896945955967315e-05
-0.825 2.675 3.801304199354965e-05
-0.825 2.725 3.0169730827436246e-05
-0.825 2.775 2.3944883623513846e-05
-0.825 2.825 1.9004044691857765e-05
-0.825 2.875 1.508208944929203e-05
-0.825 2.925 1.1968768649933646e-05
-0.825 2.975 9.497297721697484e-06
-0.825 3.025 7.535338428433585e-06
-0.825 3.075 5.977864075571692e-06
-0.825 3.125 4.74151028031043e-06
-0.825 3.175 3.7600990726766093e-06
-0.825 3.225 2.981090765717582e-06
-0.825 3.275 2.36277007969837e-06
-0.825 3.325 1.8720137640352484e-06
-0.825 3.375 1.4825189557286606e-06
-0.825 3.425 1.17339666128555e-06
-0.825 3.475 9.280544999578807e-07
-0.825 3.525 7.333082568404846e-07
-0.825 3.575 5.786735035398465e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.048485976427510125
-0.775 0.775 0.056856670899246245
-0.775 0.825 0.06261644829510063
-0.775 0.875 0.06487302598326031
-0.775 0.925 0.06344458029318219
-0.775 0.975 0.05885914658776682
-0.775 1.025 0.05211278700931023
-0.775 1.075 0.0443312008991701
-0.775 1.125 0.03648806847376887
-0.775 1.175 0.029259133455533198
-0.775 1.225 0.023006470527520754
-0.775 1.275 0.017841811067586054
-0.775 1.325 0.013715030569457642
-0.775 1.375 0.010493087645620378
-0.775 1.425 0.008015763757228879
-0.775 1.475 0.006128244867471396
-0.775 1.525 0.004696358371578517
-0.775 1.575 0.0036110138412061487
-0.775 1.625 0.0027869765533007863
-0.775 1.675 0.002159285207098382
-0.775 1.725 0.0016791517365072053
-0.775 1.775 0.0013102079920356891
-0.775 1.825 0.0010254068654404593
-0.775 1.875 0.0008046066943185738
-0.775 1.925 0.0006327514372789325
-0.775 1.975 0.0004985268914042924
-0.775 2.025 0.00039337900901113316
-0.775 2.075 0.00031079974726392885
-0.775 2.125 0.0002458073041829502
-0.775 2.175 0.00019456641249473986
-0.775 2.225 0.0001541092951589528
-0.775 2.275 0.00012212909619806596
-0.775 2.325 9.682574529342627e-05
-0.775 2.375 7.679001947615898e-05
-0.775 2.425 6.09156591911134e-05
-0.775 2.475 4.8332271021172224e-05
-0.775 2.525 3.8353769087711706e-05
-0.775 2.575 3.0438531524512113e-05
-0.775 2.625 2.4158459489175385e-05
-0.775 2.675 1.917484989321585e-05
-0.775 2.725 1.5219516053585255e-05
-0.775 2.775 1.2079972325423853e-05
-0.775 2.825 9.587780457598962e-06
-0.775 2.875 7.609365286728294e-06
-0.775 2.925 6.038765230577542e-06
-0.775 2.975 4.791902775359762e-06
-0.775 3.025 3.802051669129341e-06
-0.775 3.075 3.0162479500078458e-06
-0.775 3.125 2.392446427538322e-06
-0.775 3.175 1.8972666032358075e-06
-0.775 3.225 1.5042050907653038e-06
-0.775 3.275 1.1922175000687869e-06
-0.775 3.325 9.44593090272986e-07
-0.775 3.375 7.480614981309117e-07
-0.775 3.425 5.920834485645722e-07
-0.775 3.475 4.682872634666203e-07
-0.775 3.525 3.700207254777598e-07
-0.775 3.575 2.9199373944503404e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.03603961566143439
-0.725 0.775 0.039717151247666345
-0.725 0.825 0.04117507745395869
-0.725 0.875 0.0402927896123342
-0.725 0.925 0.037401144489180936
-0.725 0.975 0.03313022715381619
-0.725 1.025 0.02819468765230736
-0.725 1.075 0.023214222760819195
-0.725 1.125 0.018619968940403648
-0.725 1.175 0.014643762674178794
-0.725 1.225 0.01135797676448652
-0.725 1.275 0.008731646497334253
-0.725 1.325 0.006680701316989086
-0.725 1.375 0.005103512777675422
-0.725 1.425 0.0039017184235312086
-0.725 1.475 0.002989991128467345
-0.725 1.525 0.002298914428985539
-0.725 1.575 0.0017742313629319853
-0.725 1.625 0.0013745803103041786
-0.725 1.675 0.0010688928945058929
-0.725 1.725 0.000834008086341214
-0.725 1.775 0.0006527005808127575
-0.725 1.825 0.0005121430889561643
-0.725 1.875 0.00040274750170224194
-0.725 1.925 0.00031730901917503623
-0.725 1.975 0.0002503808363103355
-0.725 2.025 0.0001978192213535118
-0.725 2.075 0.0001564524212599082
-0.725 2.125 0.00012383879406434024
-0.725 2.175 9.808907203233942e-05
-0.725 2.225 7.77347976729506e-05
-0.725 2.275 6.163016294655488e-05
-0.725 2.325 4.8878180457752076e-05
-0.725 2.375 3.877472411781487e-05
-0.725 2.425 3.0765808842545514e-05
-0.725 2.475 2.441476592128998e-05
-0.725 2.525 1.937687835164927e-05
-0.725 2.575 1.5379684678545017e-05
-0.725 2.625 1.2207620986113719e-05
-0.725 2.675 9.690003897485384e-06
-0.725 2.725 7.691600685592163e-06
-0.725 2.775 6.1052120139805675e-06
-0.725 2.825 4.845826490751301e-06
-0.725 2.875 3.846006736698106e-06
-0.725 2.925 3.0522429096068244e-06
-0.725 2.975 2.4220678960477245e-06
-0.725 3.025 1.921773212984298e-06
-0.725 3.075 1.5245993504149286e-06
-0.725 3.125 1.2093012569984582e-06
-0.725 3.175 9.590107247915944e-07
-0.725 3.225 7.603339191565717e-07
-0.725 3.275 6.026352496235939e-07
-0.725 3.325 4.774689683072037e-07
-0.725 3.375 3.7812791384075454e-07
-0.725 3.425 2.992851516684132e-07
-0.725 3.475 2.3670924792365836e-07
-0.725 3.525 1.8703781253410125e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
