# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 3.075 0.01993697766378845
-1.975 3.125 0.016101262541678964
-1.975 3.175 0.012951160381576081
-1.975 3.225 0.010383143812941337
-1.975 3.275 0.008301783660701858
-1.975 3.325 0.006622562050193152
-1.975 3.375 0.005272655516812805
-1.975 3.425 0.004190538711541867
-1.975 3.475 0.0033249729560887635
-1.975 3.525 0.0026337333928322187
-1.975 3.575 0.002082281371014084
-1.975 3.625 0.0016424866655279354
-1.975 3.675 0.0012914222090771965
-1.975 3.725 0.0010101307408053389
-1.975 3.775 0.0007817443110101905
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 9.070416960506976e-09
-1.925 1.025 1.809703034506943e-08
-1.925 1.075 3.6102322300269876e-08
-1.925 1.125 7.200915640033959e-08
-1.925 1.175 1.4359288640260097e-07
-1.925 1.225 2.862369318039967e-07
-1.925 1.275 5.702988581466865e-07
-1.925 1.325 1.1354652965590209e-06
-1.925 1.375 2.258463851542722e-06
-1.925 1.425 4.485815719810784e-06
-1.925 1.475 8.892148194045935e-06
-1.925 1.525 1.7577459336605896e-05
-1.925 1.575 3.4609915846165555e-05
-1.925 1.625 6.777528314985776e-05
-1.925 1.675 0.00013172582413939571
-1.925 1.725 0.00025340889336916944
-1.925 1.775 0.0004808636961894642
-1.925 1.825 0.0008962250622610063
-1.925 1.875 0.0016323159117359618
-1.925 1.925 0.002888545556619438
-1.925 1.975 0.004935565560930975
-1.925 2.025 0.008091413677564803
-1.925 2.075 0.012651323422591582
-1.925 2.125 0.01876835196152563
-1.925 2.175 0.02631530544465825
-1.925 2.225 0.0347940663627065
-1.925 2.275 0.04336329815319843
-1.925 2.325 0.05100778795635188
-1.925 2.375 0.05679400878633916
-1.925 2.425 0.060103903337331725
-1.925 2.475 0.06075312477798067
-1.925 2.525 0.05896648438921171
-1.925 2.575 0.05525075633375581
-1.925 2.625 0.05023395490011057
-1.925 2.675 0.044528495654788725
-1.925 2.725 0.03864533540659645
-1.925 2.775 0.032959172794128896
-1.925 2.825 0.02771054769281106
-1.925 2.875 0.02302797479963795
-1.925 2.925 0.018956805821313417
-1.925 2.975 0.015486722949617043
-1.925 3.025 0.012574151991744805
-1.925 3.075 0.01015872112096644
-1.925 3.125 0.008174358111482012
-1.925 3.175 0.006556165875798713
-1.925 3.225 0.00524425718031864
-1.925 3.275 0.004185548613658341
-1.925 3.325 0.00333427303951019
-1.925 3.375 0.00265174586011082
-1.925 3.425 0.0021057410648617635
-1.925 3.475 0.001669701207821642
-1.925 3.525 0.001321913958204921
-1.925 3.575 0.0010447266371395327
-1.925 3.625 0.0008238288511623238
-1.925 3.675 0.0006475995067212017
-1.925 3.725 0.0005064577823188989
-1.925 3.775 0.0003919012264280584
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 1.1410976117111283e-08
-1.875 1.025 2.276230718499284e-08
-1.875 1.075 4.539733557910641e-08
-1.875 1.125 9.051747245948571e-08
-1.875 1.175 1.804167376818135e-07
-1.875 1.225 3.594177729105891e-07
-1.875 1.275 7.155012430949823e-07
-1.875 1.325 1.4229252106414724e-06
-1.875 1.375 2.825758217956677e-06
-1.875 1.425 5.6003668115223176e-06
-1.875 1.475 1.1068099852568039e-05
-1.875 1.525 2.17878927539437e-05
-1.875 1.575 4.2655408825079575e-05
-1.875 1.625 8.288050600804092e-05
-1.875 1.675 0.00015939456567786242
-1.875 1.725 0.0003023688246459504
-1.875 1.775 0.0005633669125369859
-1.875 1.825 0.0010257402234551708
-1.875 1.875 0.0018145792797687335
-1.875 1.925 0.003099614725101633
-1.875 1.975 0.005080262701836624
-1.875 2.025 0.007941671591756749
-1.875 2.075 0.011779992868396948
-1.875 2.125 0.016515925227807326
-1.875 2.175 0.021837848312177197
-1.875 2.225 0.027218943018472597
-1.875 2.275 0.03202294367311992
-1.875 2.325 0.035664019979252844
-1.875 2.375 0.037753330866165294
-1.875 2.425 0.038173512615077156
-1.875 2.475 0.0370638248661321
-1.875 2.525 0.03474085450062384
-1.875 2.575 0.03159794147621054
-1.875 2.625 0.028019319370461537
-1.875 2.675 0.02432606383151816
-1.875 2.725 0.02075402192504483
-1.875 2.775 0.017454924248494888
-1.875 2.825 0.01451013578874484
-1.875 2.875 0.011948697342646478
-1.875 2.925 0.009764559439941414
-1.875 2.975 0.007930659226192224
-1.875 3.025 0.006409275142668613
-1.875 3.075 0.0051590204701408935
-1.875 3.125 0.004139185054405399
-1.875 3.175 0.003312163791482911
-1.875 3.225 0.0026445990515259967
-1.875 3.275 0.002107714105452938
-1.875 3.325 0.0016771744979143825
-1.875 3.375 0.001332701825655839
-1.875 3.425 0.0010575816114382747
-1.875 3.475 0.0008381495776545482
-1.875 3.525 0.0006633025650962097
-1.875 3.575 0.0005240558198587221
-1.875 3.625 0.0004131522125110682
-1.875 3.675 0.0003247151992003057
-1.875 3.725 0.00025391109713732244
-1.875 3.775 0.00019645918686832516
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 1.4352619056835043e-08
-1.825 1.025 2.8622722421617494e-08
-1.825 1.075 5.7065621181755044e-08
-1.825 1.125 1.1373022342011758e-07
-1.825 1.175 2.265428755261656e-07
-1.825 1.225 4.509281415581707e-07
-1.825 1.275 8.966414415677773e-07
-1.825 1.325 1.7803468079379628e-06
-1.825 1.375 3.527860961518229e-06
-1.825 1.425 6.9708446450358815e-06
-1.825 1.475 1.371944349203325e-05
-1.825 1.525 2.6853181176464e-05
-1.825 1.575 5.2163420653215916e-05
-1.825 1.625 0.00010029324043654244
-1.825 1.675 0.00019020135398969406
-1.825 1.725 0.00035427681179739785
-1.825 1.775 0.0006448568844776147
-1.825 1.825 0.0011404615073764286
-1.825 1.875 0.001947603397323955
-1.825 1.925 0.003191406947559665
-1.825 1.975 0.004988061978570958
-1.825 2.025 0.007398001564328733
-1.825 2.075 0.01037172172994619
-1.825 2.125 0.01371409308978978
-1.825 2.175 0.017094962504398886
-1.825 2.225 0.020115267710674036
-1.825 2.275 0.02240715407660468
-1.825 2.325 0.02372591135866788
-1.825 2.375 0.023996906094411474
-1.825 2.425 0.023306563682326805
-1.825 2.475 0.021852870168391027
-1.825 2.525 0.019882380473846495
-1.825 2.575 0.01763631344609691
-1.825 2.625 0.015316516864474128
-1.825 2.675 0.013071478936290064
-1.825 2.725 0.010996911620387418
-1.825 2.775 0.00914430708670068
-1.825 2.825 0.00753222637043562
-1.825 2.875 0.0061571098092888694
-1.825 2.925 0.005002122587142979
-1.825 2.975 0.004043671173587997
-1.825 3.025 0.0032558112162966255
-1.825 3.075 0.0026129889205209205
-1.825 3.125 0.002091578281797561
-1.825 3.175 0.0016706077456273968
-1.825 3.225 0.0013319761821743254
-1.825 3.275 0.0010603702948493927
-1.825 3.325 0.0008430249761703182
-1.825 3.375 0.0006694161012542558
-1.825 3.425 0.0005309391623096948
-1.825 3.475 0.0004206032599239957
-1.825 3.525 0.00033275475793840723
-1.825 3.575 0.00026283547251131447
-1.825 3.625 0.00020717418171525747
-1.825 3.675 0.00016280472694201752
-1.825 3.725 0.00012729174971659127
-1.825 3.775 9.848202845009919e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 1.804783307164526e-08
-1.775 1.025 3.59794419844658e-08
-1.775 1.075 7.169971017813256e-08
-1.775 1.125 1.4280682728226256e-07
-1.775 1.175 2.8422212053120893e-07
-1.775 1.225 5.650875105758047e-07
-1.775 1.275 1.1218679182142027e-06
-1.775 1.325 2.222706520127492e-06
-1.775 1.375 4.391192460901279e-06
-1.775 1.425 8.640770843454006e-06
-1.775 1.475 1.6909199667140643e-05
-1.775 1.525 3.283955767804364e-05
-1.775 1.575 6.312481732517118e-05
-1.775 1.625 0.00011968341412115664
-1.775 1.675 0.00022287009273011855
-1.775 1.725 0.00040556545116673796
-1.775 1.775 0.0007170848605473909
-1.775 1.825 0.0012243093738953817
-1.775 1.875 0.0020057973077870503
-1.775 1.925 0.0031345078799310208
-1.775 1.975 0.004648441816646498
-1.775 2.025 0.006516661899830509
-1.775 2.075 0.00861688181971851
-1.775 2.125 0.010742043307267453
-1.775 2.175 0.012641691148725697
-1.775 2.225 0.014084717701743228
-1.775 2.275 0.014917074028927987
-1.775 2.325 0.015091344963690977
-1.775 2.375 0.014661256626126136
-1.775 2.425 0.013750743189343169
-1.775 2.475 0.012514462077648137
-1.775 2.525 0.011103932463734034
-1.775 2.575 0.009646099511612974
-1.775 2.625 0.008234473264936166
-1.775 2.675 0.00692943063623461
-1.775 2.725 0.005763547263303879
-1.775 2.775 0.0047486672099682995
-1.775 2.825 0.003882688399978085
-1.775 2.875 0.003155123416830913
-1.775 2.925 0.0025512016180439406
-1.775 2.975 0.0020546476676900705
-1.775 3.025 0.001649412306255795
-1.775 3.075 0.0013206450497456517
-1.775 3.125 0.0010551559410439566
-1.775 3.175 0.0008415549408666575
-1.775 3.225 0.0006702025244040312
-1.775 3.275 0.000533060703486975
-1.775 3.325 0.00042350097556843717
-1.775 3.375 0.000336102984285161
-1.775 3.425 0.00026646263808256056
-1.775 3.475 0.00021101888618305095
-1.775 3.525 0.00016690252295960495
-1.775 3.575 0.00013180693106446442
-1.775 3.625 0.00010387849384175999
-1.775 3.675 8.162222636920196e-05
-1.775 3.725 6.381243015362747e-05
-1.775 3.775 4.936680934744342e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 2.2686506171672013e-08
-1.725 1.025 4.520603470308667e-08
-1.725 1.075 9.003051344631208e-08
-1.725 1.125 1.7916610482526088e-07
-1.725 1.175 3.5617703541475555e-07
-1.725 1.225 7.070313884760924e-07
-1.725 1.275 1.4006186826216421e-06
-1.725 1.325 2.766653331129935e-06
-1.725 1.375 5.443178744363989e-06
-1.725 1.425 1.064986856034257e-05
-1.725 1.475 2.067916653370963e-05
-1.725 1.525 3.974152113318533e-05
-1.725 1.575 7.533247515375729e-05
-1.725 1.625 0.00014024945899357248
-1.725 1.675 0.0002551593085762247
-1.725 1.725 0.00045105085462511545
-1.725 1.775 0.0007699423229488379
-1.725 1.825 0.0012611832473687534
-1.725 1.875 0.0019706120758443903
-1.725 1.925 0.002922134006559561
-1.725 1.975 0.004096396163660417
-1.725 2.025 0.005416706282556572
-1.725 2.075 0.006753119713416067
-1.725 2.125 0.007948355153786852
-1.725 2.175 0.008857146801510974
-1.725 2.225 0.00938249213706695
-1.725 2.275 0.009494291982777148
-1.725 2.325 0.009225995319814035
-1.725 2.375 0.008655248132961414
-1.725 2.425 0.007879125488668091
-1.725 2.475 0.006992850194491083
-1.725 2.525 0.00607628939766948
-1.725 2.575 0.005188344016636158
-1.725 2.625 0.00436710233366614
-1.725 2.675 0.0036331667596059313
-1.725 2.725 0.002994084908232988
-1.725 2.775 0.002448611081610496
-1.725 2.825 0.0019902035262380686
-1.725 2.875 0.0016096074052794867
-1.725 2.925 0.0012966064606856143
-1.725 2.975 0.0010411156685531545
-1.725 3.025 0.0008337965286996881
-1.725 3.075 0.0006663502381404093
-1.725 3.125 0.0005316073868165153
-1.725 3.175 0.0004234982974491045
-1.725 3.225 0.0003369602634184178
-1.725 3.275 0.00026781735208590356
-1.725 3.325 0.00021265413393332317
-1.725 3.375 0.0001686952206259651
-1.725 3.425 0.00013369648019505482
-1.725 3.475 0.0001058501410423171
-1.725 3.525 8.370387447809619e-05
-1.725 3.575 6.609275947307487e-05
-1.725 3.625 5.20823089589172e-05
-1.725 3.675 4.0919886908964204e-05
-1.725 3.725 3.1989124749611975e-05
-1.725 3.775 2.4746325497972203e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 2.850417375980663e-08
-1.675 1.025 5.6763307275389634e-08
-1.675 1.075 1.12952465204273e-07
-1.675 1.125 2.2452423958923431e-07
-1.675 1.175 4.456445582192832e-07
-1.675 1.225 8.827081735144004e-07
-1.675 1.275 1.7433864332173016e-06
-1.675 1.325 3.429472330474002e-06
-1.675 1.375 6.708860540484477e-06
-1.675 1.425 1.3024515073203174e-05
-1.675 1.475 2.502602168713605e-05
-1.675 1.525 4.74290298970114e-05
-1.675 1.575 8.828267280272912e-05
-1.675 1.625 0.00016058241897887304
-1.675 1.675 0.0002838098983438006
-1.675 1.725 0.00048437588074077686
-1.675 1.775 0.0007932966830673345
-1.675 1.825 0.001239385699870532
-1.675 1.875 0.0018376869410307699
-1.675 1.925 0.0025760838501935964
-1.675 1.975 0.003406447262772885
-1.675 2.025 0.004247178658198632
-1.675 2.075 0.004999455583057065
-1.675 2.125 0.0055719290576599365
-1.675 2.175 0.005903502386298716
-1.675 2.225 0.005975081182772995
-1.675 2.275 0.005807518266552026
-1.675 2.325 0.005449496884738857
-1.675 2.375 0.004961984257259346
-1.675 2.425 0.0044048506046349
-1.675 2.475 0.003828360999497381
-1.675 2.525 0.003269624268504504
-1.675 2.575 0.0027526691841306605
-1.675 2.625 0.002290522579473971
-1.675 2.675 0.001887988625684162
-1.675 2.725 0.0015443265825730965
-1.675 2.775 0.001255451088679507
-1.675 2.825 0.0010155589773509861
-1.675 2.875 0.0008182336993675267
-1.675 2.925 0.0006571351019067585
-1.675 2.975 0.0005263885331252018
-1.675 3.025 0.00042077085189200713
-1.675 3.075 0.0003357680022197454
-1.675 3.125 0.000267557144921159
-1.675 3.175 0.00021294881813752842
-1.675 3.225 0.00016931164079226656
-1.675 3.275 0.00013449305954514753
-1.675 3.325 0.0001067436645554282
-1.675 3.375 8.464880534314233e-05
-1.675 3.425 6.706893333274767e-05
-1.675 3.475 5.3088768438140895e-05
-1.675 3.525 4.197466944107718e-05
-1.675 3.575 3.313922595732311e-05
-1.675 3.625 2.6111880431664665e-05
-1.675 3.675 2.05140628575851e-05
-1.675 3.725 1.6036022080809393e-05
-1.675 3.775 1.2404749560232791e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 3.5791369873553524e-08
-1.625 1.025 7.121515302783396e-08
-1.625 1.075 1.4154745095479926e-07
-1.625 1.125 2.809216592012749e-07
-1.625 1.175 5.563740690555519e-07
-1.625 1.225 1.0987313372517842e-06
-1.625 1.275 2.1610660791351198e-06
-1.625 1.325 4.226950023508324e-06
-1.625 1.375 8.204883291244715e-06
-1.625 1.425 1.576269879434718e-05
-1.625 1.475 2.9868081323395977e-05
-1.625 1.525 5.558541336128944e-05
-1.625 1.575 0.00010108943791148167
-1.625 1.625 0.00017863257992483804
-1.625 1.675 0.0003048226304470194
-1.625 1.725 0.0004991621834262027
-1.625 1.775 0.000779771067124438
-1.625 1.825 0.0011561202884236548
-1.625 1.875 0.0016206182605964603
-1.625 1.925 0.002143043462338426
-1.625 1.975 0.0026721289821490233
-1.625 2.025 0.0031457531871328147
-1.625 2.075 0.0035064491141765636
-1.625 2.125 0.00371572595215218
-1.625 2.175 0.0037614770666228353
-1.625 2.225 0.0036567181559599817
-1.625 2.275 0.003431994069380907
-1.625 2.325 0.0031256148066817206
-1.625 2.375 0.00277523855008653
-1.625 2.425 0.002412509849677754
-1.625 2.475 0.0020608127063627578
-1.625 2.525 0.001735306992535557
-1.625 2.575 0.0014442279337568986
-1.625 2.625 0.0011906304806583127
-1.625 2.675 0.0009740726984133623
-1.625 2.725 0.0007920005497177741
-1.625 2.775 0.0006407727379876152
-1.625 2.825 0.0005163571263903096
-1.625 2.875 0.0004147661776168741
-1.625 2.925 0.00033230296790539573
-1.625 2.975 0.0002656791344874984
-1.625 3.025 0.00021205175482817408
-1.625 3.075 0.00016901254715765446
-1.625 3.125 0.0001345517616035267
-1.625 3.175 0.0001070109729032926
-1.625 3.225 8.503330582412602e-05
-1.625 3.275 6.751585625629661e-05
-1.625 3.325 5.356667677978039e-05
-1.625 3.375 4.2467240704554906e-05
-1.625 3.425 3.364046064145847e-05
-1.625 3.475 2.662388964533732e-05
-1.625 3.525 2.1047520086984757e-05
-1.625 3.575 1.6615511125558845e-05
-1.625 3.625 1.3091134202911925e-05
-1.625 3.675 1.0284103795520373e-05
-1.625 3.725 8.038836004930423e-06
-1.625 3.775 6.218290591124205e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
