# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.675 0.06099429304321028
-1.525 1.725 0.05517144571368816
-1.525 1.775 0.0482105662569285
-1.525 1.825 0.04096592091051166
-1.525 1.875 0.034057049019159076
-1.525 1.925 0.02785066379609336
-1.525 1.975 0.022504899499561613
-1.525 2.025 0.018034904853734726
-1.525 2.075 0.014373511969087571
-1.525 2.125 0.011416178957257581
-1.525 2.175 0.009049401796605003
-1.525 2.225 0.007166157029146344
-1.525 2.275 0.005672739398757755
-1.525 2.325 0.004490586910656071
-1.525 2.375 0.00355554901715338
-1.525 2.425 0.002816078821830816
-1.525 2.475 0.0022311508469949693
-1.525 2.525 0.0017682884172761381
-1.525 2.575 0.0014018518990683727
-1.525 2.625 0.0011116208716067627
-1.525 2.675 0.0008816501021576698
-1.525 2.725 0.0006993599677047457
-1.525 2.775 0.0005548190045641237
-1.525 2.825 0.00044018016104460346
-1.525 2.875 0.0003492384158461232
-1.525 2.925 0.0002770835974505423
-1.525 2.975 0.00021982767647544984
-1.525 3.025 0.00017439028922746816
-1.525 3.075 0.00013832982981777412
-1.525 3.125 0.00010971025353915316
-1.525 3.175 8.69959141073997e-05
-1.525 3.225 6.896844561600744e-05
-1.525 3.275 5.46610071814343e-05
-1.525 3.325 4.330622172012455e-05
-1.525 3.375 3.429492770661528e-05
-1.525 3.425 2.7143475675309503e-05
-1.525 3.475 2.1467778429843082e-05
-1.525 3.525 1.6962693537247262e-05
-1.525 3.575 1.3385595969447932e-05
-1.525 3.625 1.0543187025823746e-05
-1.525 3.675 8.28062826539985e-06
-1.525 3.725 6.471675753338913e-06
-1.525 3.775 5.005418009079152e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 3.155082513737642e-05
-1.475 0.725 6.0443750988035183e-05
-1.475 0.775 0.00011463462550975762
-1.475 0.825 0.00021472754862419166
-1.475 0.875 0.00039614203152655046
-1.475 0.925 0.0007174109764014809
-1.475 0.975 0.001270479904945008
-1.475 1.025 0.002190512163192227
-1.475 1.075 0.0036591911464097997
-1.475 1.125 0.005891251817736735
-1.475 1.175 0.009091962381203392
-1.475 1.225 0.013379053303505082
-1.475 1.275 0.01868112515225422
-1.475 1.325 0.02465253531537762
-1.475 1.375 0.030663772679644336
-1.475 1.425 0.035910112849741015
-1.475 1.475 0.039622203883801936
-1.475 1.525 0.04129354274968866
-1.475 1.575 0.04081767885075029
-1.475 1.625 0.03847685555331448
-1.475 1.675 0.03480690732921349
-1.475 1.725 0.030418150637231307
-1.475 1.775 0.02584938776116342
-1.475 1.825 0.0214915637753207
-1.475 1.875 0.01757623956700859
-1.475 1.925 0.014203412542966757
-1.475 1.975 0.011382841545241313
-1.475 2.025 0.009072299944322848
-1.475 2.075 0.007205929750287347
-1.475 2.125 0.005712176951072919
-1.475 2.175 0.0045235469285762366
-1.475 2.225 0.0035809292717853035
-1.475 2.275 0.002834757245127759
-1.475 2.325 0.002244551367181804
-1.475 2.375 0.0017777820358826628
-1.475 2.425 0.0014085575724443805
-1.475 2.475 0.0011163805257127992
-1.475 2.525 0.000885068033307123
-1.475 2.575 0.0007018573494648416
-1.475 2.625 0.000556683985654165
-1.475 2.675 0.0004416077139875995
-1.475 2.725 0.00035035977656610413
-1.475 2.775 0.00027798707805057343
-1.475 2.825 0.00022057296724869942
-1.475 2.875 0.00017501810159628427
-1.475 2.925 0.00013886831560861005
-1.475 2.975 0.00011017924371753516
-1.475 3.025 8.740970582672713e-05
-1.475 3.075 6.933763405507258e-05
-1.475 3.125 5.4993694844461415e-05
-1.475 3.175 4.360882616517709e-05
-1.475 3.225 3.457273466012653e-05
-1.475 3.275 2.7401037414362228e-05
-1.475 3.325 2.170923033686492e-05
-1.475 3.375 1.7192052579492732e-05
-1.475 3.425 1.3607118821838228e-05
-1.475 3.475 1.0761927290233939e-05
-1.475 3.525 8.50353460067029e-06
-1.475 3.575 6.710327190598647e-06
-1.475 3.625 5.285412632912139e-06
-1.475 3.675 4.151174934132393e-06
-1.475 3.725 3.24433031816514e-06
-1.475 3.775 2.5092797851692246e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 3.812457194329132e-05
-1.425 0.725 7.230313384044589e-05
-1.425 0.775 0.00013543043695667128
-1.425 0.825 0.0002498425164853832
-1.425 0.875 0.00045244976794565125
-1.425 0.925 0.0008012306427968575
-1.425 0.975 0.0013814140044273741
-1.425 1.025 0.002307562432138009
-1.425 1.075 0.003715084477591003
-1.425 1.125 0.005733435714758715
-1.425 1.175 0.008436907539939817
-1.425 1.225 0.011780581421367963
-1.425 1.275 0.015546652610108375
-1.425 1.325 0.019338314479174536
-1.425 1.375 0.022648191682762584
-1.425 1.425 0.024991053132520855
-1.425 1.475 0.02604723839865411
-1.425 1.525 0.025749249161793487
-1.425 1.575 0.024274715577294447
-1.425 1.625 0.021961315568065194
-1.425 1.675 0.019193874560008036
-1.425 1.725 0.016312271916886573
-1.425 1.775 0.013563230261644956
-1.425 1.825 0.01109297763669288
-1.425 1.875 0.00896474565783024
-1.425 1.925 0.007184810523507346
-1.425 1.975 0.005726616438330656
-1.425 2.025 0.004548666321091282
-1.425 2.075 0.003605844602247659
-1.425 2.125 0.002855580015549086
-1.425 2.175 0.002260580822045342
-1.425 2.225 0.0017895710813752223
-1.425 2.275 0.00141700573341398
-1.425 2.325 0.001122354787339327
-1.425 2.375 0.0008892765202662961
-1.425 2.425 0.0007048332269730366
-1.425 2.475 0.0005588101851236723
-1.425 2.525 0.0004431512958667739
-1.425 2.575 0.00035150356210313533
-1.425 2.625 0.00027885483455030325
-1.425 2.675 0.000221248030135531
-1.425 2.725 0.00017555655025815547
-1.425 2.775 0.00013930803512231265
-1.425 2.825 0.00011054604004833388
-1.425 2.875 8.77213804927699e-05
-1.425 2.925 6.960667712309032e-05
-1.425 2.975 5.522905686985109e-05
-1.425 3.025 4.381708291382833e-05
-1.425 3.075 3.475885481284359e-05
-1.425 3.125 2.7568892542976143e-05
-1.425 3.175 2.1861939072615913e-05
-1.425 3.225 1.7332220022929356e-05
-1.425 3.275 1.3737012962902889e-05
-1.425 3.325 1.088362359856498e-05
-1.425 3.375 8.619057288327775e-06
-1.425 3.425 6.821823910859552e-06
-1.425 3.475 5.395431140320726e-06
-1.425 3.525 4.2632121972354635e-06
-1.425 3.575 3.364203126762611e-06
-1.425 3.625 2.649831201305947e-06
-1.425 3.675 2.081186257524837e-06
-1.425 3.725 1.6265425582914562e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 4.560492163558954e-05
-1.375 0.725 8.542016046533777e-05
-1.375 0.775 0.00015757956346519627
-1.375 0.825 0.0002853603438076387
-1.375 0.875 0.0005053254722176617
-1.375 0.925 0.0008712225692520157
-1.375 0.975 0.001455299016203641
-1.375 1.025 0.002342953262675039
-1.375 1.075 0.0036158423330900405
-1.375 1.125 0.0053208581104325576
-1.375 1.175 0.007429744843804625
-1.375 1.225 0.009805240954355839
-1.375 1.275 0.012197189835123365
-1.375 1.325 0.014285645106190308
-1.375 1.375 0.015764521358295855
-1.375 1.425 0.016432043236213136
-1.375 1.475 0.01624540599449187
-1.375 1.525 0.015316421042580332
-1.375 1.575 0.013857926238379482
-1.375 1.625 0.012112606351308708
-1.375 1.675 0.010294890724629371
-1.375 1.725 0.008560504034956007
-1.375 1.775 0.007001796320737086
-1.375 1.825 0.0056587517391886305
-1.375 1.875 0.0045354018222099396
-1.375 1.925 0.003615040993713189
-1.375 1.975 0.0028715167410100404
-1.375 2.025 0.0022763785949664874
-1.375 2.075 0.001802771583646259
-1.375 2.125 0.001427166081258396
-1.375 2.175 0.0011298251904006944
-1.375 2.225 0.0008946267482900456
-1.375 2.275 0.000708612693749151
-1.375 2.325 0.0005614679044107462
-1.375 2.375 0.0004450255822541277
-1.375 2.425 0.0003528375984001929
-1.375 2.475 0.00027981837278488443
-1.375 2.525 0.00022195739130371724
-1.375 2.575 0.0001760905621675481
-1.375 2.625 0.0001397198267831771
-1.375 2.675 0.00011087139409905289
-1.375 2.725 8.798448328306262e-05
-1.375 2.775 6.982400342238217e-05
-1.375 2.825 5.541196156941744e-05
-1.375 2.875 4.3973516278815943e-05
-1.375 2.925 3.4894492693928734e-05
-1.375 2.975 2.7687880214075036e-05
-1.375 3.025 2.196738179965785e-05
-1.375 3.075 1.742650852516994e-05
-1.375 3.125 1.382204178856318e-05
-1.375 3.175 1.0960940596488392e-05
-1.375 3.225 8.689969589886372e-06
-1.375 3.275 6.887477998576471e-06
-1.375 3.325 5.456880471103273e-06
-1.375 3.375 4.321485304723076e-06
-1.375 3.425 3.4203897777809385e-06
-1.375 3.475 2.705220429662868e-06
-1.375 3.525 2.137541424436379e-06
-1.375 3.575 1.68678850353952e-06
-1.375 3.625 1.328609231348207e-06
-1.375 3.675 1.0434952701314295e-06
-1.375 3.725 8.155401099988548e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 5.3878763238634527e-05
-1.325 0.725 9.939147332436794e-05
-1.325 0.775 0.00017998461547431326
-1.325 0.825 0.0003187178912781723
-1.325 0.875 0.0005494894332686854
-1.325 0.925 0.0009178665630291486
-1.325 0.975 0.0014777155051230782
-1.325 1.025 0.0022805526925942492
-1.325 1.075 0.0033559844573755266
-1.325 1.125 0.004686240522776452
-1.325 1.175 0.00618481160122759
-1.325 1.225 0.007693973077771779
-1.325 1.275 0.009011938554225558
-1.325 1.325 0.009945594341221688
-1.325 1.375 0.010367550793656083
-1.325 1.425 0.010250655053791366
-1.325 1.475 0.00966529742613691
-1.325 1.525 0.008745651184111683
-1.325 1.575 0.007644787762834453
-1.325 1.625 0.006498012465223908
-1.325 1.675 0.005403629589989491
-1.325 1.725 0.004419970394081653
-1.325 1.775 0.0035723207651379408
-1.325 1.825 0.0028632683936202176
-1.325 1.875 0.0022823015417087803
-1.325 1.925 0.0018129350344135262
-1.325 1.975 0.0014372246076859944
-1.325 2.025 0.0011382269236417208
-1.325 2.075 0.0009010936307326541
-1.325 2.125 0.0007133679985454556
-1.325 2.175 0.0005648736533524224
-1.325 2.225 0.0004474308066520884
-1.325 2.275 0.000354527678723208
-1.325 2.325 0.00028100849831533644
-1.325 2.375 0.0002228023975826757
-1.325 2.425 0.0001766986629741513
-1.325 2.475 0.00014016527969973905
-1.325 2.525 0.00011120460159334678
-1.325 2.575 8.823947420254802e-05
-1.325 2.625 7.002373643808176e-05
-1.325 2.675 5.5571980511025786e-05
-1.325 2.725 4.4104423051929185e-05
-1.325 2.775 3.5003599764775445e-05
-1.325 2.825 2.778030630817241e-05
-1.325 2.875 2.204677539625616e-05
-1.325 2.925 1.749552508563747e-05
-1.325 2.975 1.3882659161649016e-05
-1.325 3.025 1.1014668560664354e-05
-1.325 3.075 8.73799034921183e-06
-1.325 3.125 6.930741786176349e-06
-1.325 3.175 5.496172164961069e-06
-1.325 3.225 4.357472704341877e-06
-1.325 3.275 3.453661017724197e-06
-1.325 3.325 2.736316439119943e-06
-1.325 3.375 2.166989386752681e-06
-1.325 3.425 1.715144803332377e-06
-1.325 3.475 1.3565286509171512e-06
-1.325 3.525 1.0718690109394356e-06
-1.325 3.575 8.45840486361353e-07
-1.325 3.625 6.662321799525653e-07
-1.325 3.675 5.232620109808058e-07
-1.325 3.725 4.089538788819646e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 6.269194567396661e-05
-1.275 0.725 0.00011352552076657114
-1.275 0.775 0.00020103022060872082
-1.275 0.825 0.00034658746782148325
-1.275 0.875 0.0005789406994078958
-1.275 0.925 0.0009320719832640626
-1.275 0.975 0.0014384890029075037
-1.275 1.025 0.0021168909659831825
-1.275 1.075 0.0029561057769617377
-1.275 1.125 0.0039016080440469835
-1.275 1.175 0.004853939842544545
-1.275 1.225 0.005685816363528406
-1.275 1.275 0.0062753755010871255
-1.275 1.325 0.006542171098065773
-1.275 1.375 0.006468970779973158
-1.275 1.425 0.006100092195667406
-1.275 1.475 0.005520131822585982
-1.275 1.525 0.004825655544492268
-1.275 1.575 0.004102057193759124
-1.275 1.625 0.0034114049084053868
-1.275 1.675 0.002790549231644609
-1.275 1.725 0.002255483454414344
-1.275 1.775 0.0018078680024448588
-1.275 1.825 0.0014410871049298879
-1.275 1.875 0.0011447473708558597
-1.275 1.925 0.0009075289671304845
-1.275 1.975 0.0007187401832043526
-1.275 2.025 0.0005690094591979643
-1.275 2.075 0.00045047364314707407
-1.275 2.125 0.00035670840718036567
-1.275 2.175 0.00028254950484088865
-1.275 2.225 0.0002238855695278139
-1.275 2.275 0.00017746126863097463
-1.275 2.325 0.00014070621091987883
-1.275 2.375 0.00011159308321932598
-1.275 2.425 8.85231002949237e-05
-1.275 2.475 7.02348837441605e-05
-1.275 2.525 5.573256299351566e-05
-1.275 2.575 4.422926608559106e-05
-1.275 2.625 3.5102769003180006e-05
-1.275 2.675 2.786068587869285e-05
-1.275 2.725 2.2113124642400073e-05
-1.275 2.775 1.755118093814296e-05
-1.275 2.825 1.3930001216899406e-05
-1.275 2.875 1.1055426827275775e-05
-1.275 2.925 8.773449336907633e-06
-1.275 2.975 6.961876547694899e-06
-1.275 3.025 5.523739741407207e-06
-1.275 3.075 4.382074358329506e-06
-1.275 3.125 3.47578535201231e-06
-1.275 3.175 2.7563700780176438e-06
-1.275 3.225 2.1853197347653746e-06
-1.275 3.275 1.7320581120112609e-06
-1.275 3.325 1.372306036374349e-06
-1.275 3.375 1.086783212045303e-06
-1.275 3.425 8.601775026394651e-07
-1.275 3.475 6.803261259142203e-07
-1.275 3.525 5.375644979277257e-07
-1.275 3.575 4.242070270875928e-07
-1.275 3.625 3.3412994225792576e-07
-1.275 3.675 2.6242747287000484e-07
-1.275 3.725 2.0509952321504048e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 7.160873464884195e-05
-1.225 0.725 0.00012680437900581797
-1.225 0.775 0.00021861925013370837
-1.225 0.825 0.0003651868267313618
-1.225 0.875 0.0005879486580719688
-1.225 0.925 0.0009074223303855718
-1.225 0.975 0.001335423131249986
-1.225 1.025 0.0018649306258024419
-1.225 1.075 0.0024615774084763807
-1.225 1.125 0.0030626398934205136
-1.225 1.175 0.003587814169761218
-1.225 1.225 0.0039601833640692625
-1.225 1.275 0.004128930933564098
-1.225 1.325 0.004083112878598335
-1.225 1.375 0.0038506325203148317
-1.225 1.425 0.0034848365498862666
-1.225 1.475 0.0030466560642145603
-1.225 1.525 0.0025899965009326766
-1.225 1.575 0.0021540559186568977
-1.225 1.625 0.0017621200458776954
-1.225 1.675 0.00142430713281433
-1.225 1.725 0.0011416827871738016
-1.225 1.775 0.0009100825262668959
-1.225 1.825 0.0007229523583524666
-1.225 1.875 0.0005731499497902815
-1.225 1.925 0.00045392722221917516
-1.225 1.975 0.0003593681696218629
-1.225 2.025 0.0002845083483367358
-1.225 2.075 0.00022529134722761599
-1.225 2.125 0.00017845617267202667
-1.225 2.175 0.00014140655666892136
-1.225 2.225 0.00011208673709836913
-1.225 2.275 8.88734603033311e-05
-1.225 2.325 7.04864183987133e-05
-1.225 2.375 5.591592189176489e-05
-1.225 2.425 4.436536092248322e-05
-1.225 2.475 3.52058019308088e-05
-1.225 2.525 2.794030150254728e-05
-1.225 2.575 2.2175897807080433e-05
-1.225 2.625 1.7601627031905825e-05
-1.225 2.675 1.3971254360571907e-05
-1.225 2.725 1.1089691996367653e-05
-1.225 2.775 8.802302802845155e-06
-1.225 2.825 6.986465502202453e-06
-1.225 2.875 5.544915295218527e-06
-1.225 2.925 4.400480635977879e-06
-1.225 2.975 3.4919196720382433e-06
-1.225 3.025 2.770624067969468e-06
-1.225 3.075 2.198007849089866e-06
-1.225 3.125 1.7434378164562302e-06
-1.225 3.175 1.3825925016113038e-06
-1.225 3.225 1.0961604654378744e-06
-1.225 3.275 8.688074654264849e-07
-1.225 3.325 6.883567449783486e-07
-1.225 3.375 5.451383033501534e-07
-1.225 3.425 4.314721527711622e-07
-1.225 3.475 3.412577700119292e-07
-1.225 3.525 2.6964757780942557e-07
-1.225 3.575 2.127865730700224e-07
-1.225 3.625 1.676031109668701e-07
-1.225 3.675 1.3163646725783413e-07
-1.225 3.725 1.0288018846672095e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 7.998780657001335e-05
-1.175 0.725 0.00013790664419961236
-1.175 0.775 0.00023036819875724585
-1.175 0.825 0.0003709039339702415
-1.175 0.875 0.0005724672181856221
-1.175 0.925 0.0008425274783987646
-1.175 0.975 0.0011766760891357348
-1.175 1.025 0.0015532512203957917
-1.175 1.075 0.0019326912251612276
-1.175 1.125 0.002264322661410567
-1.175 1.175 0.0024995844682264776
-1.175 1.225 0.002606364940458172
-1.175 1.275 0.0025777070796607947
-1.175 1.325 0.002431179035017493
-1.175 1.375 0.0022004267922948236
-1.175 1.425 0.0019239051939442756
-1.175 1.475 0.0016356511817997898
-1.175 1.525 0.0013604266299665324
-1.175 1.575 0.0011129502600661647
-1.175 1.625 0.000899625714472357
-1.175 1.675 0.0007211373287392481
-1.175 1.725 0.0005748633151810402
-1.175 1.775 0.00045666993378943313
-1.175 1.825 0.00036204967361302607
-1.175 1.875 0.00028674251005576985
