# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 2.325 7.774593663844279e-07
-0.975 2.375 6.176482277258041e-07
-0.975 2.425 4.906377555140619e-07
-0.975 2.475 3.897105175133002e-07
-0.975 2.525 3.095196468486716e-07
-0.975 2.575 2.4581107200963317e-07
-0.975 2.625 1.9520135032977507e-07
-0.975 2.675 1.5500023314414028e-07
-0.975 2.725 1.230691183734145e-07
-0.975 2.775 9.770823381424228e-08
-0.975 2.825 7.756678343211534e-08
-0.975 2.875 6.157142291991455e-08
-0.975 2.925 4.8869350845005254e-08
-0.975 2.975 3.878304471947739e-08
-0.975 3.025 3.077426920422401e-08
-0.975 3.075 2.4415463408948668e-08
-0.975 3.125 1.9366998380016547e-08
-0.975 3.175 1.5359102911260145e-08
-0.975 3.225 1.2177500907022017e-08
-0.975 3.275 9.651998954778242e-09
-0.975 3.325 7.647418440479688e-09
-0.975 3.375 6.056390424352177e-09
-0.975 3.425 4.79362993685503e-09
-0.975 3.475 3.791384339569628e-09
-0.975 3.525 2.9958116533789893e-09
-0.975 3.575 2.364091523391171e-09
-0.975 3.625 1.8621031184995929e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 5.097216639867433e-05
-0.925 0.725 6.401327588218412e-05
-0.925 0.775 7.596807955626797e-05
-0.925 0.825 8.529572590241244e-05
-0.925 0.875 9.085793697411768e-05
-0.925 0.925 9.219872243029367e-05
-0.925 0.975 8.95809073104837e-05
-0.925 1.025 8.38029797138903e-05
-0.925 1.075 7.591368082314275e-05
-0.925 1.125 6.694944582683636e-05
-0.925 1.175 5.776590395243002e-05
-0.925 1.225 4.8972182920980925e-05
-0.925 1.275 4.093964156798087e-05
-0.925 1.325 3.384845139691251e-05
-0.925 1.375 2.774386566181082e-05
-0.925 1.425 2.2586474531792855e-05
-0.925 1.475 1.8290583443378052e-05
-0.925 1.525 1.475052939587284e-05
-0.925 1.575 1.1857154945998596e-05
-0.925 1.625 9.507165667935197e-06
-0.925 1.675 7.607755015336166e-06
-0.925 1.725 6.078293818061297e-06
-0.925 1.775 4.850324852180696e-06
-0.925 1.825 3.866666603373278e-06
-0.925 1.875 3.080120775973234e-06
-0.925 1.925 2.4520718491468235e-06
-0.925 1.975 1.9511357584359778e-06
-0.925 2.025 1.5519345268195008e-06
-0.925 2.075 1.234026536711246e-06
-0.925 2.125 9.809958117077144e-07
-0.925 2.175 7.796900466052947e-07
-0.925 2.225 6.195909986473696e-07
-0.925 2.275 4.922989978391376e-07
-0.925 2.325 3.911137778423832e-07
-0.925 2.375 3.106953980669518e-07
-0.925 2.425 2.46791044332128e-07
-0.925 2.475 1.9601558452498284e-07
-0.925 2.525 1.556757227732986e-07
-0.925 2.575 1.236293524290933e-07
-0.925 2.625 9.817322622058971e-08
-0.925 2.675 7.795334512898381e-08
-0.925 2.725 6.1893535631265e-08
-0.925 2.775 4.913856414635277e-08
-0.925 2.825 3.9008855310472984e-08
-0.925 2.875 3.0964463114914046e-08
-0.925 2.925 2.457641428570086e-08
-0.925 2.975 1.9503921764781987e-08
-0.925 3.025 1.547626986053189e-08
-0.925 3.075 1.227841581478774e-08
-0.925 3.125 9.739546916752291e-09
-0.925 3.175 7.723987464132758e-09
-0.925 3.225 6.123973606696579e-09
-0.925 3.275 4.8539126881526224e-09
-0.925 3.325 3.84582218015565e-09
-0.925 3.375 3.045705722214616e-09
-0.925 3.425 2.410673362057512e-09
-0.925 3.475 1.9066523562858573e-09
-0.925 3.525 1.5065657267677768e-09
-0.925 3.575 1.1888793056448965e-09
-0.925 3.625 9.364339192172306e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.046424878524221e-05
-0.875 0.725 4.803569056677277e-05
-0.875 0.775 5.394957705946683e-05
-0.875 0.825 5.748365276159536e-05
-0.875 0.875 5.8346799337390244e-05
-0.875 0.925 5.6703026953054225e-05
-0.875 0.975 5.3056182655527844e-05
-0.875 1.025 4.80694858242331e-05
-0.875 1.075 4.239915549655491e-05
-0.875 1.125 3.6587416062488804e-05
-0.875 1.175 3.102060117850459e-05
-0.875 1.225 2.593447891540709e-05
-0.875 1.275 2.144364616046111e-05
-0.875 1.325 1.7577131537654786e-05
-0.875 1.375 1.4310230203048125e-05
-0.875 1.425 1.1588832914724955e-05
-0.875 1.475 9.346118137203797e-06
-0.875 1.525 7.513006958559927e-06
-0.875 1.575 6.024105545775946e-06
-0.875 1.625 4.820645396693014e-06
-0.875 1.675 3.851560714858054e-06
-0.875 1.725 3.0734896118226143e-06
-0.875 1.775 2.4502092993842504e-06
-0.875 1.825 1.9518191347402465e-06
-0.875 1.875 1.5538545528852843e-06
-0.875 1.925 1.2364316611002581e-06
-0.875 1.975 9.834713374274805e-07
-0.875 2.025 7.820217540346601e-07
-0.875 2.075 6.216815298677007e-07
-0.875 2.125 4.941170556211261e-07
-0.875 2.175 3.9266363658226467e-07
-0.875 2.225 3.119989130282655e-07
-0.875 2.275 2.4787729228838236e-07
-0.875 2.325 1.9691511652936596e-07
-0.875 2.375 1.56417565460199e-07
-0.875 2.425 1.2423961509244334e-07
-0.875 2.475 9.867461898748809e-08
-0.875 2.525 7.836519086259077e-08
-0.875 2.575 6.22320288689787e-08
-0.875 2.625 4.9417134645391515e-08
-0.875 2.675 3.923855684320126e-08
-0.875 2.725 3.115434579319631e-08
-0.875 2.775 2.473386072794611e-08
-0.875 2.825 1.9634939962546328e-08
-0.875 2.875 1.5585742437261918e-08
-0.875 2.925 1.2370308827653167e-08
-0.875 2.975 9.817082858850861e-09
-0.875 3.025 7.789787543143286e-09
-0.875 3.075 6.1801742266375325e-09
-0.875 3.125 4.902260653067743e-09
-0.875 3.175 3.887752659218606e-09
-0.875 3.225 3.0824065878426023e-09
-0.875 3.275 2.443139243531047e-09
-0.875 3.325 1.935731793464593e-09
-0.875 3.375 1.5330054808085715e-09
-0.875 3.425 1.2133720042328963e-09
-0.875 3.475 9.5968119946285e-10
-0.875 3.525 7.583041912416019e-10
-0.875 3.575 5.98402038720966e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 3.0392100608831013e-05
-0.825 0.725 3.4146383965959947e-05
-0.825 0.775 3.639583602321035e-05
-0.825 0.825 3.69540591565423e-05
-0.825 0.875 3.592310529478249e-05
-0.825 0.925 3.362093818014189e-05
-0.825 0.975 3.046725317661282e-05
-0.825 1.025 2.687793149921424e-05
-0.825 1.075 2.3196988540593295e-05
-0.825 1.125 1.966978527439124e-05
-0.825 1.175 1.6446243157997682e-05
-0.825 1.225 1.3599395871017338e-05
-0.825 1.275 1.114793444900652e-05
-0.825 1.325 9.076395264944672e-06
-0.825 1.375 7.350602121968206e-06
-0.825 1.425 5.9282683879566935e-06
-0.825 1.475 4.76564190070033e-06
-0.825 1.525 3.821284875494986e-06
-0.825 1.575 3.0579466489724673e-06
-0.825 1.625 2.4432524236104667e-06
-0.825 1.675 1.949707626122223e-06
-0.825 1.725 1.554342005020883e-06
-0.825 1.775 1.2381929536075045e-06
-0.825 1.825 9.857444427864076e-07
-0.825 1.875 7.843850451506972e-07
-0.825 1.925 6.23916159382314e-07
-0.825 1.975 4.961225202112824e-07
-0.825 2.025 3.944064460326153e-07
-0.825 2.075 3.1348176286759214e-07
-0.825 2.125 2.4912085860427e-07
-0.825 2.175 1.979475611966497e-07
-0.825 2.225 1.572687034512913e-07
-0.825 2.275 1.2493786170875207e-07
-0.825 2.325 9.924556250243652e-08
-0.825 2.375 7.883108850066983e-08
-0.825 2.425 6.2611804127227e-08
-0.825 2.475 4.972662637966862e-08
-0.825 2.525 3.949087590155534e-08
-0.825 2.575 3.1360258731646685e-08
-0.825 2.625 2.4902158204969292e-08
-0.825 2.675 1.9772769704419228e-08
-0.825 2.725 1.5698899369123923e-08
-0.825 2.775 1.2463481896170463e-08
-0.825 2.825 9.894061585098702e-09
-0.825 2.875 7.853632877891382e-09
-0.825 2.925 6.233358706436292e-09
-0.825 2.975 4.9467826959598875e-09
-0.825 3.025 3.925229400412591e-09
-0.825 3.075 3.1141491150227114e-09
-0.825 3.125 2.4702135481984984e-09
-0.825 3.175 1.9590082649620054e-09
-0.825 3.225 1.5531993695446605e-09
-0.825 3.275 1.2310770063749965e-09
-0.825 3.325 9.753982313010064e-10
-0.825 3.375 7.724676793657236e-10
-0.825 3.425 6.114070575607249e-10
-0.825 3.475 4.835744667332737e-10
-0.825 3.525 3.82102388251406e-10
-0.825 3.575 3.0152914746243795e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 2.163073348523997e-05
-0.775 0.725 2.3065709884992485e-05
-0.775 0.775 2.3428767454524857e-05
-0.775 0.825 2.2783161770884284e-05
-0.775 0.875 2.13295735225639e-05
-0.775 0.925 1.9333810275042574e-05
-0.775 0.975 1.7059751993617415e-05
-0.775 1.025 1.4725978477287822e-05
-0.775 1.075 1.2488584304389415e-05
-0.775 1.125 1.0443092333107304e-05
-0.775 1.175 8.63616420102408e-06
-0.775 1.225 7.079891087231605e-06
-0.775 1.275 5.764613203488685e-06
-0.775 1.325 4.668736510510622e-06
-0.775 1.375 3.765478382747036e-06
-0.775 1.425 3.027098881439479e-06
-0.775 1.475 2.4273100391803097e-06
-0.775 1.525 1.942471475924072e-06
-0.775 1.575 1.552032084075719e-06
-0.775 1.625 1.2385356110761442e-06
-0.775 1.675 9.873964369713815e-07
-0.775 1.725 7.865725747841553e-07
-0.775 1.775 6.262100435931501e-07
-0.775 1.825 4.982990889239612e-07
-0.775 1.875 3.963621110021053e-07
-0.775 1.925 3.151810425677992e-07
-0.775 1.975 2.5056514056770684e-07
-0.775 2.025 1.9915663877145275e-07
-0.775 2.075 1.5827012027354583e-07
-0.775 2.125 1.2576097967003058e-07
-0.775 2.175 9.991844803119177e-08
-0.775 2.225 7.937904805960327e-08
-0.775 2.275 6.305685768812973e-08
-0.775 2.325 5.008749116899091e-08
-0.775 2.375 3.978320730145872e-08
-0.775 2.425 3.15970019442668e-08
-0.775 2.475 2.509392888966698e-08
-0.775 2.525 1.9928220384434227e-08
-0.775 2.575 1.5825051023072722e-08
-0.775 2.625 1.2566013049404225e-08
-0.775 2.675 9.977554265346657e-09
-0.775 2.725 7.921778382114433e-09
-0.775 2.775 6.289127699010711e-09
-0.775 2.825 4.9925646052771565e-09
-0.775 2.875 3.962945929880417e-09
-0.775 2.925 3.145346245553195e-09
-0.775 2.975 2.4961358602167707e-09
-0.775 3.025 1.980658846665652e-09
-0.775 3.075 1.5713880554834929e-09
-0.775 3.125 1.2464592305988617e-09
-0.775 3.175 9.885063927544254e-10
-0.775 3.225 7.837366095904514e-10
-0.775 3.275 6.21194961563421e-10
-0.775 3.325 4.921806031672007e-10
-0.775 3.375 3.8978283675962005e-10
-0.775 3.425 3.085124800704222e-10
-0.775 3.475 2.4400884520600415e-10
-0.775 3.525 1.928066005666408e-10
-0.775 3.575 1.521498039624837e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 1.4635008000580455e-05
-0.725 0.725 1.4872751657599348e-05
-0.725 0.775 1.4469288262812246e-05
-0.725 0.825 1.3551289608379885e-05
-0.725 0.875 1.2287271782000908e-05
-0.725 0.925 1.0844917789007162e-05
-0.725 0.975 9.363362535209432e-06
-0.725 1.025 7.94212333044967e-06
-0.725 1.075 6.64221530339866e-06
-0.725 1.125 5.493544633940364e-06
-0.725 1.175 4.503978358568822e-06
-0.725 1.225 3.6674986075482554e-06
-0.725 1.275 2.9704554723174875e-06
-0.725 1.325 2.395868290817672e-06
-0.725 1.375 1.9261263577827206e-06
-0.725 1.425 1.544528560882799e-06
-0.725 1.475 1.2360489583443393e-06
-0.725 1.525 9.876211457542231e-07
-0.725 1.575 7.881440299917798e-07
-0.725 1.625 6.283406093214161e-07
-0.725 1.675 5.005508387760334e-07
-0.725 1.725 3.9850593984033495e-07
-0.725 1.775 3.171100286024242e-07
-0.725 1.825 2.522417789616559e-07
-0.725 1.875 2.0058109841293134e-07
-0.725 1.925 1.5946146303057197e-07
-0.725 1.975 1.2674630823169935e-07
-0.725 2.025 1.0072685367585263e-07
-0.725 2.075 8.003842446875605e-08
-0.725 2.125 6.35923934600382e-08
-0.725 2.175 5.0521118320815275e-08
-0.725 2.225 4.013357090640459e-08
-0.725 2.275 3.1879693375043593e-08
-0.725 2.325 2.532183357576571e-08
-0.725 2.375 2.0111896659197166e-08
-0.725 2.425 1.597309588230307e-08
-0.725 2.475 1.2685393666460095e-08
-0.725 2.525 1.0073897252639011e-08
-0.725 2.575 7.999615985393455e-09
-0.725 2.625 6.352103779850057e-09
-0.725 2.675 5.0436048898840205e-09
-0.725 2.725 4.004397476401088e-09
-0.725 2.775 3.179090944479583e-09
-0.725 2.825 2.5236823489439137e-09
-0.725 2.875 2.0032166704032674e-09
-0.725 2.925 1.58992734198763e-09
-0.725 2.975 1.2617586167399384e-09
-0.725 3.025 1.0011914700039104e-09
-0.725 3.075 7.943107507437239e-10
-0.725 3.125 6.300640520532802e-10
-0.725 3.175 4.996729235249406e-10
-0.725 3.225 3.9616512465499634e-10
-0.725 3.275 3.140030410604458e-10
-0.725 3.325 2.4878849060964883e-10
-0.725 3.375 1.9702820251799694e-10
-0.725 3.425 1.5594747116825056e-10
-0.725 3.475 1.2334203361349783e-10
-0.725 3.525 9.746021895951405e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
