# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 0.0
-2.175 0.975 0.0
-2.175 1.025 3.962845177894431e-10
-2.175 1.075 7.902778527576025e-10
-2.175 1.125 1.5756159989410574e-09
-2.175 1.175 3.1404156787865963e-09
-2.175 1.225 6.2567613428421574e-09
-2.175 1.275 1.245908419462752e-08
-2.175 1.325 2.479311288740309e-08
-2.175 1.375 4.929479017890283e-08
-2.175 1.425 9.79017311407371e-08
-2.175 1.475 1.9416257879125482e-07
-2.175 1.525 3.843775298955496e-07
-2.175 1.575 7.591990950244626e-07
-2.175 1.625 1.4951764723164448e-06
-2.175 1.675 2.9338328929026102e-06
-2.175 1.725 5.730197009833771e-06
-2.175 1.775 1.1127059162464208e-05
-2.175 1.825 2.1450294833461552e-05
-2.175 1.875 4.097802247617415e-05
-2.175 1.925 7.740878157022296e-05
-2.175 1.975 0.00014421764858966516
-2.175 2.025 0.0002641766515576957
-2.175 2.075 0.0004740863874561407
-2.175 2.125 0.0008300994076090585
-2.175 2.175 0.0014117008225060428
-2.175 2.225 0.00232052744163953
-2.175 2.275 0.003668616245474034
-2.175 2.325 0.005551364224862422
-2.175 2.375 0.008005860259473899
-2.175 2.425 0.010965605656995262
-2.175 2.475 0.014233048982847085
-2.175 2.525 0.017492307578494955
-2.175 2.575 0.02036941299616412
-2.175 2.625 0.02252222245547725
-2.175 2.675 0.023723980126840717
-2.175 2.725 0.023907458256519448
-2.175 2.775 0.023158124773222374
-2.175 2.825 0.021668758960334798
-2.175 2.875 0.01967987188819014
-2.175 2.925 0.017427559387028384
-2.175 2.975 0.015109885734639662
-2.175 3.025 0.012872665204551239
-2.175 3.075 0.010809681393072361
-2.175 3.125 0.008970970039057218
-2.175 3.175 0.007373956754964585
-2.175 3.225 0.0060141981439679115
-2.175 3.275 0.0048741937722434295
-2.175 3.325 0.003929876804018064
-2.175 3.375 0.0031549929530760544
-2.175 3.425 0.0025238086415219126
-2.175 3.475 0.00201261298879431
-2.175 3.525 0.001600409040677557
-2.175 3.575 0.0012690933108718523
-2.175 3.625 0.001003329459692438
-2.175 3.675 0.0007902369175945349
-2.175 3.725 0.0006189091666076187
-2.175 3.775 0.00047943435738246514
-2.175 3.825 0.0003570122265304924
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 0.0
-2.125 1.025 4.982678926508167e-10
-2.125 1.075 9.933333481522567e-10
-2.125 1.125 1.9796511652310837e-09
-2.125 1.175 3.943690589411167e-09
-2.125 1.225 7.852090333161711e-09
-2.125 1.275 1.5623189289368677e-08
-2.125 1.325 3.1057890408957225e-08
-2.125 1.375 6.167165919102835e-08
-2.125 1.425 1.2228588024474594e-07
-2.125 1.475 2.4203300207978954e-07
-2.125 1.525 4.779334723654026e-07
-2.125 1.575 9.40996040268149e-07
-2.125 1.625 1.8458727844189892e-06
-2.125 1.675 3.6040733436517058e-06
-2.125 1.725 6.995971880381466e-06
-2.125 1.775 1.348124449275327e-05
-2.125 1.825 2.574318001647233e-05
-2.125 1.875 4.860733893718521e-05
-2.125 1.925 9.051440346314399e-05
-2.125 1.975 0.00016571849842270366
-2.125 2.025 0.0002972381669410383
-2.125 2.075 0.0005201710095596827
-2.125 2.125 0.0008841641053276539
-2.125 2.175 0.0014526623355110033
-2.125 2.225 0.002295573353875742
-2.125 2.275 0.0034724246074902473
-2.125 2.325 0.00500643159248748
-2.125 2.375 0.006856320338294482
-2.125 2.425 0.008899199406553369
-2.125 2.475 0.010938372332219766
-2.125 2.525 0.012740684878918085
-2.125 2.575 0.01409239452522772
-2.125 2.625 0.014851251633652541
-2.125 2.675 0.014974220131724685
-2.125 2.725 0.01451353895317903
-2.125 2.775 0.013588707574931858
-2.125 2.825 0.012349467814749195
-2.125 2.875 0.010943253008950464
-2.125 2.925 0.009494085376348537
-2.125 2.975 0.008093541362315663
-2.125 3.025 0.006800748674414286
-2.125 3.075 0.005647463247486848
-2.125 3.125 0.004644976069095573
-2.125 3.175 0.0037908084114665302
-2.125 3.225 0.003074224319695035
-2.125 3.275 0.00248030364782052
-2.125 3.325 0.0019926987658021086
-2.125 3.375 0.0015953460997194316
-2.125 3.425 0.001273421122729122
-2.125 3.475 0.0010137839390310457
-2.125 3.525 0.0008051038268212185
-2.125 3.575 0.0006377950086165027
-2.125 3.625 0.0005038491382082082
-2.125 3.675 0.0003966103160020393
-2.125 3.725 0.00031048880713809273
-2.125 3.775 0.00024044133370101686
-2.125 3.825 0.00017900351858802607
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 0.0
-2.075 1.025 6.26293671122041e-10
-2.075 1.075 1.2480537011180746e-09
-2.075 1.125 2.4860188144764665e-09
-2.075 1.175 4.949241906990121e-09
-2.075 1.225 9.846211490067767e-09
-2.075 1.275 1.9570913517821862e-08
-2.075 1.325 3.885593510758486e-08
-2.075 1.375 7.703228666185228e-08
-2.075 1.425 1.524358663621065e-07
-2.075 1.475 3.009446642782073e-07
-2.075 1.525 5.923839722516386e-07
-2.075 1.575 1.1617225715899782e-06
-2.075 1.625 2.2676056654347827e-06
-2.075 1.675 4.400304097478092e-06
-2.075 1.725 8.476419025347149e-06
-2.075 1.775 1.618003485527873e-05
-2.075 1.825 3.0538058843950415e-05
-2.075 1.875 5.684185780768885e-05
-2.075 1.925 0.00010402154691413835
-2.075 1.975 0.00018648875254622147
-2.075 2.025 0.0003262034543152493
-2.075 2.075 0.0005542098750403448
-2.075 2.125 0.0009101585921636059
-2.075 2.175 0.001437722724433424
-2.075 2.225 0.002174091808322965
-2.075 2.275 0.0031338091248519695
-2.075 2.325 0.004291210373491867
-2.075 2.375 0.005569728922877061
-2.075 2.425 0.006846707533876372
-2.075 2.475 0.007976595377297504
-2.075 2.525 0.00882572211657092
-2.075 2.575 0.009304800938870459
-2.075 2.625 0.009386343729763479
-2.075 2.675 0.009102379762292582
-2.075 2.725 0.008527123118214111
-2.075 2.775 0.007753934903954731
-2.075 2.825 0.006874982079280118
-2.075 2.875 0.005967984418919795
-2.075 2.925 0.005090480273849198
-2.075 2.975 0.004279746935541885
-2.075 3.025 0.0035559212758610377
-2.075 3.075 0.0029262904274139166
-2.075 3.125 0.0023894702781384115
-2.075 3.175 0.0019388568400016235
-2.075 3.225 0.0015651834402402047
-2.075 3.275 0.0012582563325300065
-2.075 3.325 0.0010080358771993273
-2.075 3.375 0.000805242785847423
-2.075 3.425 0.0006416438875605509
-2.075 3.475 0.0005101356700354492
-2.075 3.525 0.00040470925542982703
-2.075 3.575 0.0003203521740523796
-2.075 3.625 0.00025292060293431246
-2.075 3.675 0.00019899802334532595
-2.075 3.725 0.00015573333063380893
-2.075 3.775 0.00012056861116581388
-2.075 3.825 8.974413187889844e-05
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 0.0
-2.025 1.025 7.868938932935563e-10
-2.025 1.075 1.567288607376547e-09
-2.025 1.125 3.1198974325074767e-09
-2.025 1.175 6.2061568299065345e-09
-2.025 1.225 1.233419875837842e-08
-2.025 1.275 2.4484833373351652e-08
-2.025 1.325 4.8533938457242285e-08
-2.025 1.375 9.602518890352092e-08
-2.025 1.425 1.8954026345688318e-07
-2.025 1.475 3.7301454783266103e-07
-2.025 1.525 7.313455363546153e-07
-2.025 1.575 1.4271671591750894e-06
-2.025 1.625 2.7686367248016e-06
-2.025 1.675 5.331632143332385e-06
-2.025 1.725 1.017372870231056e-05
-2.025 1.775 1.9194815748549377e-05
-2.025 1.825 3.5714331734709e-05
-2.025 1.875 6.533127045077804e-05
-2.025 1.925 0.00011707620655714307
-2.025 1.975 0.00020470172600851275
-2.025 2.025 0.0003476388210339667
-2.025 2.075 0.0005706933858395781
-2.025 2.125 0.0009011786665967374
-2.025 2.175 0.001362353627227126
-2.025 2.225 0.0019633356069590833
-2.025 2.275 0.0026881407185605365
-2.025 2.325 0.0034889985596891176
-2.025 2.375 0.004289323477676694
-2.025 2.425 0.004998147420434961
-2.025 2.475 0.005531795998279141
-2.025 2.525 0.005834196917454394
-2.025 2.575 0.005887824899115158
-2.025 2.625 0.005712374096592794
-2.025 2.675 0.005354012126984926
-2.025 2.725 0.004871021827816008
-2.025 2.775 0.004321077194094599
-2.025 2.825 0.0037529165911326335
-2.025 2.875 0.0032027066329225287
-2.025 2.925 0.0026939490512178097
-2.025 2.975 0.002239403755310366
-2.025 3.025 0.0018437585645302125
-2.025 3.075 0.0015062399420129355
-2.025 3.125 0.00122277558260103
-2.025 3.175 0.0009876006583260607
-2.025 3.225 0.0007943507012398881
-2.025 3.275 0.0006367443816229204
-2.025 3.325 0.0005089679581927688
-2.025 3.375 0.0004058579896829331
-2.025 3.425 0.0003229565016025009
-2.025 3.475 0.00025649130348153815
-2.025 3.525 0.0002033166142539474
-2.025 3.575 0.00016083601822448684
-2.025 3.625 0.0001269202369103597
-2.025 3.675 9.982454114589671e-05
-2.025 3.725 7.810010645090363e-05
-2.025 3.775 6.045281416370018e-05
-2.025 3.825 4.499085675579994e-05
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 0.0
-1.975 1.025 9.8817019380438e-10
-1.975 1.075 1.9669115888409736e-09
-1.975 1.125 3.912230715522556e-09
-1.975 1.175 7.774362287491048e-09
-1.975 1.225 1.543112114804126e-08
-1.975 1.275 3.058342628916739e-08
-1.975 1.325 6.050053232768508e-08
-1.975 1.375 1.193992001946038e-07
-1.975 1.425 2.349326845146743e-07
-1.975 1.475 4.605207359364436e-07
-1.975 1.525 8.984644416547291e-07
-1.975 1.575 1.7425352887944135e-06
-1.975 1.625 3.354710991594568e-06
-1.975 1.675 6.399472163872771e-06
-1.975 1.725 1.20699961516022e-05
-1.975 1.775 2.2449978955418314e-05
-1.975 1.825 4.1052295179275e-05
-1.975 1.875 7.353992457907402e-05
-1.975 1.925 0.0001285325534070527
-1.975 1.975 0.0002182029661166673
-1.975 2.025 0.000358084466229681
-1.975 2.075 0.0005652753065252266
-1.975 2.125 0.0008543360144343748
-1.975 2.175 0.0012309862240968182
-1.975 2.225 0.0016852568534914006
-1.975 2.275 0.0021873069221505855
-1.975 2.325 0.0026892625606610193
-1.975 2.375 0.0031342106694873324
-1.975 2.425 0.0034697283487925786
-1.975 2.475 0.0036605853076703914
-1.975 2.525 0.0036956248826498193
-1.975 2.575 0.003586987944072051
-1.975 2.625 0.00336343812552291
-1.975 2.675 0.0030614013297520478
-1.975 2.725 0.002716999191550337
-1.975 2.775 0.002360815332939315
-1.975 2.825 0.0020155914085721173
-1.975 2.875 0.0016961446424856024
-1.975 2.925 0.0014105556570892346
-1.975 2.975 0.001161832026685241
-1.975 3.025 0.0009495411330980467
-1.975 3.075 0.000771166183574071
-1.975 3.125 0.0006231155831265406
-1.975 3.175 0.0005014112088606537
-1.975 3.225 0.00040211950492295814
-1.975 3.275 0.00032159509319895884
-1.975 3.325 0.0002565973483809201
-1.975 3.375 0.0002043264962802427
-1.975 3.425 0.00016241239121062885
-1.975 3.475 0.00012887817976966372
-1.975 3.525 0.00010209289728229223
-1.975 3.575 8.072128385708804e-05
-1.975 3.625 6.367508381640105e-05
-1.975 3.675 5.006685715516194e-05
-1.975 3.725 3.9162505807119864e-05
-1.975 3.775 3.030858224043137e-05
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 0.0
-1.925 1.025 1.24013068805339e-09
-1.925 1.075 2.4664307829908497e-09
-1.925 1.125 4.900795620896282e-09
-1.925 1.175 9.72638891727643e-09
-1.925 1.225 1.927467586456812e-08
-1.925 1.275 3.8124208394392924e-08
-1.925 1.325 7.522757528082287e-08
-1.925 1.375 1.479945816156898e-07
-1.925 1.425 2.9004837259237694e-07
-1.925 1.475 5.657604917496322e-07
-1.925 1.525 1.0970210470409024e-06
-1.925 1.575 2.1114511931716825e-06
-1.925 1.625 4.026739404966249e-06
-1.925 1.675 7.59261099642458e-06
-1.925 1.725 1.4117787701417487e-05
-1.925 1.775 2.580764427507512e-05
-1.925 1.825 4.621576215580588e-05
-1.925 1.875 8.074862273731525e-05
-1.925 1.925 0.00013703798157207314
-1.925 1.975 0.00022481876960145784
-1.925 2.025 0.0003548038281718628
-1.925 2.075 0.0005361161511649682
-1.925 2.125 0.000772346100348756
-1.925 2.175 0.0010572681410575696
-1.925 2.225 0.0013722209286684346
-1.925 2.275 0.0016872478632251604
-1.925 2.325 0.0019667090145751385
-1.925 2.375 0.0021777356874666783
-1.925 2.425 0.0022981829628378617
-1.925 2.475 0.0023209572420472124
-1.925 2.525 0.002253560542274142
-1.925 2.575 0.002113937596136071
-1.925 2.625 0.0019248773228658417
-1.925 2.675 0.001709020891654189
-1.925 2.725 0.001485570857745093
-1.925 2.775 0.0012688322069800652
-1.925 2.825 0.0010681471971247583
-1.925 2.875 0.0008886306092039032
-1.925 2.925 0.0007322076876449157
-1.925 2.975 0.0005986363336483399
-1.925 3.025 0.000486357926837514
-1.925 3.075 0.0003931318781684738
-1.925 3.125 0.0003164691594365312
-1.925 3.175 0.00025390445051175594
-1.925 3.225 0.00020315041249446242
-1.925 3.275 0.0001621719471538129
-1.925 3.325 0.00012920967181198227
-1.925 3.375 0.00010277346803016393
-1.925 3.425 8.162010882510142e-05
-1.925 3.475 6.472386064257088e-05
-1.925 3.525 5.124537495388253e-05
-1.925 3.575 4.050176906749273e-05
-1.925 3.625 3.193915753396437e-05
-1.925 3.675 2.5107555079643056e-05
-1.925 3.725 1.9635852138617428e-05
-1.925 3.775 1.5194607684820433e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 1.555075058297259e-09
-1.875 1.075 3.089662289879251e-09
-1.875 1.125 6.131314435392075e-09
-1.875 1.175 1.2149031163384106e-08
-1.875 1.225 2.4027167212711838e-08
-1.875 1.275 4.740454925290145e-08
-1.875 1.325 9.324456243047155e-08
-1.875 1.375 1.8271570697236666e-07
-1.875 1.425 3.5633489345005966e-07
-1.875 1.475 6.908012781788872e-07
-1.875 1.525 1.3293017215541968e-06
-1.875 1.575 2.5344999310796066e-06
-1.875 1.625 4.777694107481312e-06
-1.875 1.675 8.881272689554673e-06
-1.875 1.725 1.6230524068032032e-05
-1.875 1.775 2.9056694615588712e-05
-1.875 1.825 5.0753065987872196e-05
-1.875 1.875 8.610772388094918e-05
-1.875 1.925 0.00014122619877711412
-1.875 1.975 0.00022282575375105136
-1.875 2.025 0.0003366268684696623
-1.875 2.075 0.0004848845913551045
-1.875 2.125 0.0006637068259564083
-1.875 2.175 0.0008614121468270683
-1.875 2.225 0.0010592384570296822
-1.875 2.275 0.0012348490002523458
-1.875 2.325 0.0013676212044450805
-1.875 2.375 0.0014436297165088994
-1.875 2.425 0.0014583689242702287
-1.875 2.475 0.0014164842335607926
-1.875 2.525 0.0013291843597540022
-1.875 2.575 0.00121073966423851
-1.875 2.625 0.0010753518280260355
-1.875 2.675 0.0009350839066542324
-1.875 2.725 0.0007989369273356813
-1.875 2.775 0.0006728014898319002
-1.875 2.825 0.0005599137547026435
-1.875 2.875 0.0004615038070860327
-1.875 2.925 0.00037743609855810047
-1.875 2.975 0.0003067436022382734
-1.875 3.025 0.0002480268814350381
-1.875 3.075 0.00019972720406311593
-1.875 3.125 0.0001602983297429186
-1.875 3.175 0.00012830415990967007
-1.875 3.225 0.0001024659814351488
-1.875 3.275 8.16776620486186e-05
-1.875 3.325 6.500192136425079e-05
-1.875 3.375 5.1656505201916876e-05
-1.875 3.425 4.0995884891669965e-05
-1.875 3.475 3.249185782751718e-05
-1.875 3.525 2.5714924396436704e-05
-1.875 3.575 2.0317342653357188e-05
-1.875 3.625 1.601811747668423e-05
-1.875 3.675 1.2589634334145536e-05
-1.875 3.725 9.844621149122839e-06
-1.875 3.775 7.617188901236758e-06
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
