# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 7.518447396183692e-06
-1.975 0.875 1.4942210361621655e-05
-1.975 0.925 2.966419895563728e-05
-1.975 0.975 5.88109268087985e-05
-1.975 1.025 0.00011639543516588248
-1.975 1.075 0.00022986450304898746
-1.975 1.125 0.0004527124959326704
-1.975 1.175 0.0008885537230705221
-1.975 1.225 0.00173650898180665
-1.975 1.275 0.003375459125459642
-1.975 1.325 0.0065173479095842445
-1.975 1.375 0.012478953822105567
-1.975 1.425 0.023647453491650976
-1.975 1.475 0.04424213880108971
-1.975 1.525 0.08148386260603321
-1.975 1.575 0.14723093880837562
-1.975 1.625 0.25994608702175837
-1.975 1.675 0.4464227890826449
-1.975 1.725 0.7419771035087944
-1.975 1.775 1.1869992166226857
-1.975 1.825 1.8175322346997815
-1.975 1.875 2.649051929304922
-1.975 1.925 3.656715854528237
-1.975 1.975 4.760943569271651
-1.975 2.025 5.830105290633858
-1.975 2.075 6.707178631955021
-1.975 2.125 7.2541406907553245
-1.975 2.175 7.39482954214033
-1.975 2.225 7.135362026006665
-1.975 2.275 6.553775031029993
-1.975 2.325 5.7676814312484925
-1.975 2.375 4.897702818369962
-1.975 2.425 4.041275839032293
-1.975 2.475 3.2619162110195576
-1.975 2.525 2.5909630183340697
-1.975 2.575 2.0357218874393834
-1.975 2.625 1.588794447494673
-1.975 2.675 1.2357180290166527
-1.975 2.725 0.9600658020472447
-1.975 2.775 0.7462921387650894
-1.975 2.825 0.5809926889987503
-1.975 2.875 0.4532206575132593
-1.975 2.925 0.35432649595514
-1.975 2.975 0.27760909304962134
-1.975 3.025 0.2179328592337346
-1.975 3.075 0.1713809855506969
-1.975 3.125 0.13496861581495362
-1.975 3.175 0.10641703974510099
-1.975 3.225 0.08398085378328742
-1.975 3.275 0.06631766940880635
-1.975 3.325 0.05239057608202852
-1.975 3.375 0.04139522825873948
-1.975 3.425 0.0327052167184189
-1.975 3.475 0.025830947109582347
-1.975 3.525 0.020388487300771294
-1.975 3.575 0.016075769971825155
-1.975 3.625 0.01265417956356294
-1.975 3.675 0.009933889194687644
-1.975 3.725 0.007761008684544077
-1.975 3.775 0.006001048787947527
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 9.423560305067133e-06
-1.925 0.875 1.8707212658267693e-05
-1.925 0.925 3.708583251771906e-05
-1.925 0.975 7.339331324060241e-05
-1.925 1.025 0.00014493046637042926
-1.925 1.075 0.0002854130990944002
-1.925 1.125 0.0005601377842825236
-1.925 1.175 0.0010945707200970777
-1.925 1.225 0.002127408525925984
-1.925 1.275 0.004107103880047652
-1.925 1.325 0.007862943673073068
-1.925 1.375 0.014898041601932838
-1.925 1.425 0.02786857313283785
-1.925 1.475 0.051319304555028825
-1.925 1.525 0.09271214499206092
-1.925 1.575 0.16366233509310246
-1.925 1.625 0.2810227708999948
-1.925 1.675 0.4670034232218857
-1.925 1.725 0.7470035591642252
-1.925 1.775 1.1436928322241287
-1.925 1.825 1.6668230994660735
-1.925 1.875 2.3008218434422623
-1.925 1.925 2.995726635974113
-1.925 1.975 3.6688509609751865
-1.925 2.025 4.221493724355374
-1.925 2.075 4.566799599127952
-1.925 2.125 4.656697410141687
-1.925 2.175 4.494787934527782
-1.925 2.225 4.129918704053111
-1.925 2.275 3.6359226987952575
-1.925 2.325 3.088651147540098
-1.925 2.375 2.549477013918868
-1.925 2.425 2.058491951866047
-1.925 2.475 1.6355537699516487
-1.925 2.525 1.2853764722678844
-1.925 2.575 1.0033865748516446
-1.925 2.625 0.7805306840407027
-1.925 2.675 0.6064922757936125
-1.925 2.725 0.4714913124861325
-1.925 2.775 0.36708502205448884
-1.925 2.825 0.2863725380390054
-1.925 2.875 0.22389751732064544
-1.925 2.925 0.17543053541378062
-1.925 2.975 0.1377289665537102
-1.925 3.025 0.10831901045902231
-1.925 3.075 0.08531510193669996
-1.925 3.125 0.06727758274539644
-1.925 3.175 0.05310366934146704
-1.925 3.225 0.04194520969125796
-1.925 3.275 0.03314708772601682
-1.925 3.325 0.026201164723138784
-1.925 3.375 0.02071176703032007
-1.925 3.425 0.01636971141162493
-1.925 3.475 0.012932641449946847
-1.925 3.525 0.010210039168782553
-1.925 3.575 0.008051704991958423
-1.925 3.625 0.006338791371519263
-1.925 3.675 0.004976621086323851
-1.925 3.725 0.003888352115493384
-1.925 3.775 0.0030067577110230205
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 1.1798017505950221e-05
-1.875 0.875 2.3387532414092687e-05
-1.875 0.925 4.628141094832783e-05
-1.875 0.975 9.138618903616145e-05
-1.875 1.025 0.000179954350776295
-1.875 1.075 0.00035314041898302915
-1.875 1.125 0.0006900122386455153
-1.875 1.175 0.0013409740484963057
-1.875 1.225 0.0025885564916345687
-1.875 1.275 0.00495513570096695
-1.875 1.325 0.009387372982694065
-1.875 1.375 0.017557818204212875
-1.875 1.425 0.03232768144108627
-1.875 1.475 0.05839376488990215
-1.875 1.525 0.10306570875448141
-1.875 1.575 0.1769473801467895
-1.875 1.625 0.29401131462085695
-1.875 1.675 0.47023545173822073
-1.875 1.725 0.7198828504521357
-1.875 1.775 1.049099270437264
-1.875 1.825 1.4481162785464892
-1.875 1.875 1.8855497352513093
-1.875 1.925 2.3094337906698597
-1.875 1.975 2.6577023348237487
-1.875 2.025 2.8756838849586313
-1.875 2.075 2.933039154092348
-1.875 2.125 2.831895222003065
-1.875 2.175 2.60285346527058
-1.875 2.225 2.29228778666066
-1.875 2.275 1.9479125983122587
-1.875 2.325 1.6083916839558652
-1.875 2.375 1.2990296262056331
-1.875 2.425 1.0324029384022608
-1.875 2.475 0.8115446745941519
-1.875 2.525 0.6336224678552008
-1.875 2.575 0.49296465524521077
-1.875 2.625 0.38308919655904583
-1.875 2.675 0.2978415474501749
-1.875 2.725 0.23190312424302562
-1.875 2.775 0.18092328250870993
-1.875 2.825 0.14145999787327052
-1.875 2.875 0.11084396999055961
-1.875 2.925 0.08702795936724997
-1.875 2.975 0.06844971489028394
-1.875 3.025 0.05391825036019301
-1.875 3.075 0.04252412667548785
-1.875 3.125 0.03357067105349247
-1.875 3.175 0.02652206622241991
-1.875 3.225 0.02096445583653569
-1.875 3.275 0.01657685232670268
-1.875 3.325 0.013109334380348244
-1.875 3.375 0.010366637934818953
-1.875 3.425 0.008195737246956854
-1.875 3.475 0.00647638631633333
-1.875 3.525 0.005113865561481293
-1.875 3.575 0.0040333749526963595
-1.875 3.625 0.00317564683362779
-1.875 3.675 0.002493414248211223
-1.875 3.725 0.0019482786256869286
-1.875 3.775 0.0015066171772467845
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 1.4749731038608743e-05
-1.825 0.875 2.9186557166334308e-05
-1.825 0.925 5.7627635112042685e-05
-1.825 0.975 0.00011347068433277245
-1.825 1.025 0.0002226572056667674
-1.825 1.075 0.00043502160226375255
-1.825 1.125 0.0008453481951588815
-1.825 1.175 0.0016316632705404026
-1.825 1.225 0.0031230753314529878
-1.825 1.275 0.00591590915559245
-1.825 1.325 0.011063570084695338
-1.825 1.375 0.020367794071052343
-1.825 1.425 0.036785688266745074
-1.825 1.475 0.06491860396092508
-1.825 1.525 0.11144050813815315
-1.825 1.575 0.18514444597888083
-1.825 1.625 0.2960849146342777
-1.825 1.675 0.4532385493641274
-1.825 1.725 0.6604790045897948
-1.825 1.775 0.911674921126903
-1.825 1.825 1.1871028799943038
-1.825 1.875 1.4540902465514145
-1.825 1.925 1.6735939910532371
-1.825 1.975 1.8111921623271583
-1.825 2.025 1.847737366100975
-1.825 2.075 1.784490410284689
-1.825 2.125 1.6406362080786616
-1.825 2.175 1.4453156996400813
-1.825 2.225 1.228553246288599
-1.825 2.275 1.0147101642423013
-1.825 2.325 0.8197571949982775
-1.825 2.375 0.6516560121060149
-1.825 2.425 0.512353389841546
-1.825 2.475 0.40009227371775213
-1.825 2.525 0.3113170281665707
-1.825 2.575 0.24195316465968633
-1.825 2.625 0.18812662508207095
-1.825 2.675 0.14648640222819584
-1.825 2.725 0.11428942272049768
-1.825 2.775 0.08936431809330067
-1.825 2.825 0.07002647358330297
-1.825 2.875 0.0549834433515689
-1.825 2.925 0.043248724622397004
-1.825 2.975 0.03407012935377604
-1.825 3.025 0.0268732251452797
-1.825 3.075 0.02121794592309595
-1.825 3.125 0.016765828029689792
-1.825 3.175 0.013255452199355231
-1.825 3.225 0.010484069794923898
-1.825 3.275 0.008293830644582754
-1.825 3.325 0.006561417209655692
-1.825 3.375 0.005190199960069608
-1.825 3.425 0.004104264612786487
-1.825 3.475 0.0032438358705939485
-1.825 3.525 0.002561748252722662
-1.825 3.575 0.002020703939542744
-1.825 3.625 0.0015911171609945174
-1.825 3.675 0.0012493714610340375
-1.825 3.725 0.0009762669994851683
-1.825 3.775 0.0007549802355970116
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 1.8406968639009066e-05
-1.775 0.875 3.634184667209734e-05
-1.775 0.925 7.155403200961139e-05
-1.775 0.975 0.0001403972764145224
-1.775 1.025 0.0002742845245348241
-1.775 1.075 0.0005329562603392031
-1.775 1.125 0.001028605243322634
-1.775 1.175 0.001968610040360534
-1.775 1.225 0.0037286760764640757
-1.775 1.275 0.00697238781902225
-1.775 1.325 0.012834560220226913
-1.775 1.375 0.023177421132709087
-1.775 1.425 0.04089820828783345
-1.775 1.475 0.07019858294360545
-1.775 1.525 0.11661366588060429
-1.775 1.575 0.18647234097452436
-1.775 1.625 0.2854257579226997
-1.775 1.675 0.4159158097115548
-1.775 1.725 0.574091954313639
-1.775 1.775 0.7475537372464056
-1.775 1.825 0.9157510092226416
-1.775 1.875 1.0541154930387207
-1.775 1.925 1.1409695329381624
-1.775 1.975 1.164229253456292
-1.775 2.025 1.1246444338478068
-1.775 2.075 1.0342506546871695
-1.775 2.125 0.9113677236975363
-1.775 2.175 0.7748939993794898
-1.775 2.225 0.6401814148489592
-1.775 2.275 0.5173094666075388
-1.775 2.325 0.4113165362873662
-1.775 2.375 0.3234495852695305
-1.775 2.425 0.2526169291976471
-1.775 2.475 0.1965880523841665
-1.775 2.525 0.15280081503425547
-1.775 2.575 0.11881604006712128
-1.775 2.625 0.09252208700858211
-1.775 2.675 0.07218931715628991
-1.775 2.725 0.056447911243215514
-1.775 2.775 0.044234716993235355
-1.775 2.825 0.03473384003580858
-1.775 2.875 0.027322386856190768
-1.775 2.925 0.021525342021102723
-1.775 2.975 0.016979909682072598
-1.775 3.025 0.013408141609557746
-1.775 3.075 0.01059625867921457
-1.775 3.125 0.008379146007226683
-1.775 3.175 0.006628749647407287
-1.775 3.225 0.005245377834305079
-1.775 3.275 0.004151153187057161
-1.775 3.325 0.0032850575182947054
-1.775 3.375 0.002599159527194428
-1.775 3.425 0.0020557255428380276
-1.775 3.475 0.001624993371435491
-1.775 3.525 0.0012834467425574705
-1.775 3.575 0.0010124684899111061
-1.775 3.625 0.0007972775980220343
-1.775 3.675 0.0006260667293116818
-1.775 3.725 0.0004892309091101075
-1.775 3.775 0.0003783492649179395
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 2.2919548797611435e-05
-1.725 0.875 4.512427607887347e-05
-1.725 0.925 8.853386782670812e-05
-1.725 0.975 0.00017295139338216922
-1.725 1.025 0.00033603427959025777
-1.725 1.075 0.0006484957923284393
-1.725 1.125 0.0012410282920077608
-1.725 1.175 0.002350376517361456
-1.725 1.225 0.004394632904940881
-1.725 1.275 0.008088691819558885
-1.725 1.325 0.014605529564606295
-1.725 1.375 0.02576980330241162
-1.725 1.425 0.04422735416473567
-1.725 1.475 0.07346337583423111
-1.725 1.525 0.11746269763939249
-1.725 1.575 0.17978386823342019
-1.725 1.625 0.2619664468041558
-1.725 1.675 0.3615911289372576
-1.725 1.725 0.4708585953683968
-1.725 1.775 0.5768389727386594
-1.725 1.825 0.6640677783646365
-1.725 1.875 0.7188902467244093
-1.725 1.925 0.7336802717993022
-1.725 1.975 0.7088851122673343
-1.725 2.025 0.6520597446600634
-1.725 2.075 0.5747256494438572
-1.725 2.125 0.4887812785503524
-1.725 2.175 0.40390246700401317
-1.725 2.225 0.32645052990277684
-1.725 2.275 0.2596129270235087
-1.725 2.325 0.20418696420459656
-1.725 2.375 0.15949339226152207
-1.725 2.425 0.12413214131927897
-1.725 2.475 0.09649149998990315
-1.725 2.525 0.0750353656566755
-1.725 2.575 0.0584328950993111
-1.725 2.625 0.04559338223290538
-1.725 2.675 0.035652643893259076
-1.725 2.725 0.027939735814595346
-1.725 2.775 0.02193962029000437
-1.725 2.825 0.0172590156226457
-1.725 2.875 0.013597965922025874
-1.725 2.925 0.010727357738945412
-1.725 2.975 0.008471652136509997
-1.725 3.025 0.006695833985527597
-1.725 3.075 0.005295623399127068
-1.725 3.125 0.004190148632126621
-1.725 3.175 0.0033164522543086897
-1.725 3.225 0.0026253554307269244
-1.725 3.275 0.002078328051173029
-1.725 3.325 0.0016451061322051755
-1.725 3.375 0.001301867253129168
-1.725 3.425 0.0010298252843413827
-1.725 3.475 0.0008141421344658433
-1.725 3.525 0.0006430804316320377
-1.725 3.575 0.0005073396078140163
-1.725 3.625 0.000399530153692721
-1.725 3.675 0.0003137457477263204
-1.725 3.725 0.000245179427369947
-1.725 3.775 0.0001896149625484226
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 2.84583007570905e-05
-1.675 0.875 5.5832307704638736e-05
-1.675 0.925 0.00010906246584440445
-1.675 0.975 0.00021188855495624326
-1.675 1.025 0.00040888505114896896
-1.675 1.075 0.000782426196964029
-1.675 1.125 0.0014817138328208845
-1.675 1.175 0.0027702086884084424
-1.675 1.225 0.005098346721056214
-1.675 1.275 0.009205098493149858
-1.675 1.325 0.016239853123584436
-1.675 1.375 0.027869098163769136
-1.675 1.425 0.04628780279938309
-1.675 1.475 0.07400553059206774
-1.675 1.525 0.11326365267651806
-1.675 1.575 0.16503297941905123
-1.675 1.625 0.22779283987468518
-1.675 1.675 0.2966361707201337
-1.675 1.725 0.36342516240898126
-1.675 1.775 0.418423056788692
-1.675 1.825 0.45302694671586263
-1.675 1.875 0.462423931061408
-1.675 1.925 0.44688157089175295
-1.675 1.975 0.41114481080956355
-1.675 2.025 0.3624621825544697
-1.675 2.075 0.30832682979428955
-1.675 2.125 0.2548379766631968
-1.675 2.175 0.20601034436476917
-1.675 2.225 0.16385991834338573
-1.675 2.275 0.12889573063189316
-1.675 2.325 0.10069459941629011
-1.675 2.375 0.0783772439240601
-1.675 2.425 0.060929486440249016
-1.675 2.475 0.047383739320209825
-1.675 2.525 0.03690113462060958
-1.675 2.575 0.028793820559231416
-1.675 2.625 0.022516587218402117
-1.675 2.675 0.01764600833502088
-1.675 2.725 0.013856971862168964
-1.675 2.775 0.010901179186440757
-1.675 2.825 0.008589229394242379
-1.675 2.875 0.006776441822487132
-1.675 2.925 0.005351962017347403
-1.675 2.975 0.00423052519268215
-1.675 3.025 0.0033462767354472357
-1.675 3.075 0.0026481456661909724
-1.675 3.125 0.002096375185508387
-1.675 3.175 0.0016599106659575026
-1.675 3.225 0.0013144228428695467
-1.675 3.275 0.0010408030036356212
-1.675 3.325 0.0008240107138621672
-1.675 3.375 0.0006521865027368471
-1.675 3.425 0.0005159649952142456
-1.675 3.475 0.0004079406193033241
-1.675 3.525 0.00032224999821533655
-1.675 3.575 0.00025424365868530213
-1.675 3.625 0.00020022533308159803
-1.675 3.675 0.00015723926722442004
-1.675 3.725 0.00012287894125050317
-1.675 3.775 9.503282718009137e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 3.52114530990167e-05
-1.625 0.875 6.877832240564275e-05
