# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.775 0.009685725871019337
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 4.169131747530121e-06
-1.875 0.925 8.272430456312674e-06
-1.875 0.975 1.6389670600585135e-05
-1.875 1.025 3.2410649592255904e-05
-1.875 1.075 6.394019566543397e-05
-1.875 1.125 0.00012576640604885055
-1.875 1.175 0.00024645118815007534
-1.875 1.225 0.0004806897940792677
-1.875 1.275 0.000932101230511918
-1.875 1.325 0.0017943504819563731
-1.875 1.375 0.0034232907164817813
-1.875 1.425 0.006458944713374666
-1.875 1.475 0.012021847171438926
-1.875 1.525 0.022008339295035814
-1.875 1.575 0.039492825136718056
-1.875 1.625 0.06919405320728013
-1.875 1.675 0.11785867961609967
-1.875 1.725 0.1942601727185648
-1.875 1.775 0.3083642358553561
-1.875 1.825 0.46922409435504764
-1.875 1.875 0.6815435409216964
-1.875 1.925 0.9416581790941917
-1.875 1.975 1.234621992092583
-1.875 2.025 1.534404214988399
-1.875 2.075 1.8082321314671266
-1.875 2.125 2.0240716250677706
-1.875 2.175 2.1584021869450223
-1.875 2.225 2.2011917744092604
-1.875 2.275 2.1564962487861394
-1.875 2.325 2.039247043728033
-1.875 2.375 1.8701694543139256
-1.875 2.425 1.6708669010190262
-1.875 2.475 1.4603254352702597
-1.875 2.525 1.2531544657340081
-1.875 2.575 1.0592503601758116
-1.875 2.625 0.8843409229778741
-1.875 2.675 0.7309145956762161
-1.875 2.725 0.5991956526855098
-1.875 2.775 0.48798614064485535
-1.875 2.825 0.3953109388327912
-1.875 2.875 0.31886907472850967
-1.875 2.925 0.25632428814088376
-1.875 2.975 0.2054753461224682
-1.875 3.025 0.1643430503875138
-1.875 3.075 0.13120327869927517
-1.875 3.125 0.10458744099998121
-1.875 3.175 0.08326496730126416
-1.875 3.225 0.0662172872224932
-1.875 3.275 0.052609094786839165
-1.875 3.325 0.04176021878314064
-1.875 3.375 0.03311982345203896
-1.875 3.425 0.02624367882561987
-1.875 3.475 0.02077466011635155
-1.875 3.525 0.016426313411671195
-1.875 3.575 0.012969155403704642
-1.875 3.625 0.010219274468439201
-1.875 3.675 0.00802866082299401
-1.875 3.725 0.006276177303465045
-1.875 3.775 0.004855029128225263
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 5.21684856070525e-06
-1.825 0.925 1.033519965147055e-05
-1.825 0.975 2.0436518451283873e-05
-1.825 1.025 4.031441621063848e-05
-1.825 1.075 7.92893256210675e-05
-1.825 1.125 0.00015536056529437837
-1.825 1.175 0.0003029915186606374
-1.825 1.225 0.0005874623413083596
-1.825 1.275 0.0011307618977154195
-1.825 1.325 0.0021570001048027243
-1.825 1.375 0.004069173088847447
-1.825 1.425 0.00757268916193494
-1.825 1.475 0.013861089085255405
-1.825 1.525 0.02486894380217656
-1.825 1.575 0.043564866468166326
-1.825 1.625 0.07419234115021431
-1.825 1.675 0.12226862263426222
-1.825 1.725 0.19405983899310408
-1.825 1.775 0.295258257058722
-1.825 1.825 0.42882295095399137
-1.825 1.875 0.5924551186463566
-1.825 1.925 0.7767670500342824
-1.825 1.975 0.9654033546577278
-1.825 2.025 1.13776537730021
-1.825 2.075 1.2737077707849538
-1.825 2.125 1.3584239658752182
-1.825 2.175 1.385577417326775
-1.825 2.225 1.3576867548281055
-1.825 2.275 1.2841149696779186
-1.825 2.325 1.1778799538978624
-1.825 2.375 1.0525646657711354
-1.825 2.425 0.920116562126539
-1.825 2.475 0.789737064360596
-1.825 2.525 0.667665870873192
-1.825 2.575 0.5575203090216723
-1.825 2.625 0.4608779603911674
-1.825 2.675 0.37788932180412205
-1.825 2.725 0.30780739395095663
-1.825 2.775 0.24939383333179482
-1.825 2.825 0.2012033856166946
-1.825 2.875 0.16176720068593597
-1.825 2.925 0.12970043102772794
-1.825 2.975 0.10375732607532381
-1.825 3.025 0.0828522820424985
-1.825 3.075 0.0660603116605162
-1.825 3.125 0.05260614698185492
-1.825 3.175 0.041847943287021634
-1.825 3.225 0.03325924302130986
-1.825 3.275 0.026411299716448206
-1.825 3.325 0.020956855471625617
-1.825 3.375 0.016615843808190756
-1.825 3.425 0.013163124212939603
-1.825 3.475 0.010418153346703093
-1.825 3.525 0.008236397011199086
-1.825 3.575 0.0065022423190903315
-1.825 3.625 0.005123145650558486
-1.825 3.675 0.00402469920656084
-1.825 3.725 0.003146051313839275
-1.825 3.775 0.0024335923732140903
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 6.517689307292643e-06
-1.775 0.925 1.2887107116901604e-05
-1.775 0.975 2.542024383881849e-05
-1.775 1.025 4.999213495783048e-05
-1.775 1.075 9.794718118705908e-05
-1.775 1.125 0.00019100386348384335
-1.775 1.175 0.0003702954728846015
-1.775 1.225 0.0007126762335714853
-1.775 1.275 0.0013593148466102235
-1.775 1.325 0.00256401780035841
-1.775 1.375 0.004770968326686088
-1.775 1.425 0.008731572629144249
-1.775 1.475 0.01566351830948226
-1.775 1.525 0.027434985391726337
-1.775 1.575 0.04671593805496521
-1.775 1.625 0.07697720540732213
-1.775 1.675 0.12216024391873297
-1.775 1.725 0.18584549579057033
-1.775 1.775 0.2698951220677268
-1.775 1.825 0.3728661799917719
-1.775 1.875 0.4888593460121265
-1.775 1.925 0.6075937049416156
-1.775 1.975 0.7161169212906887
-1.775 2.025 0.8017554979884916
-1.775 2.075 0.8551859824691979
-1.775 2.125 0.8724063778233336
-1.775 2.175 0.854983070607045
-1.775 2.225 0.8087910950087605
-1.775 2.275 0.7420111821524236
-1.775 2.325 0.6631868011427151
-1.775 2.375 0.5798384478759505
-1.775 2.425 0.4977626462522005
-1.775 2.475 0.4208939226851224
-1.775 2.525 0.35151656833100964
-1.775 2.575 0.29063019721237543
-1.775 2.625 0.23833482697853964
-1.775 2.675 0.1941641100956864
-1.775 2.725 0.15734112239417025
-1.775 2.775 0.1269576471115545
-1.775 2.825 0.10208983034579945
-1.775 2.875 0.08186614920457005
-1.775 2.925 0.06550228499451888
-1.775 2.975 0.05231451864762137
-1.775 3.025 0.04172012937861454
-1.775 3.075 0.03323060439450977
-1.775 3.125 0.02644142484438382
-1.775 3.175 0.021020738540507615
-1.775 3.225 0.01669824716749273
-1.775 3.275 0.013255000816058973
-1.775 3.325 0.010514400201958818
-1.775 3.375 0.008334476168808263
-1.775 3.425 0.00660138919957803
-1.775 3.475 0.005224028974071257
-1.775 3.525 0.004129568911795993
-1.775 3.575 0.003259824992860115
-1.775 3.625 0.002568267065992692
-1.775 3.675 0.002017511413299016
-1.775 3.725 0.0015770036993637629
-1.775 3.775 0.001219840780755898
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 8.126992365485825e-06
-1.725 0.925 1.6029801009159377e-05
-1.725 0.975 3.1522545003248044e-05
-1.725 1.025 6.175606957362255e-05
-1.725 1.075 0.00012041891835196488
-1.725 1.125 0.00023343309289903402
-1.725 1.175 0.0004492253343904142
-1.725 1.225 0.0008567348982111927
-1.725 1.275 0.0016158405140995872
-1.725 1.325 0.0030062978095084687
-1.725 1.375 0.005501276380271694
-1.725 1.425 0.009867433797348583
-1.725 1.475 0.017280772070247953
-1.725 1.525 0.029421728078641525
-1.725 1.575 0.04847447117371742
-1.725 1.625 0.07691907474678868
-1.725 1.675 0.11700844147136741
-1.725 1.725 0.1699148272629885
-1.725 1.775 0.23473205758204346
-1.725 1.825 0.3077513573451606
-1.725 1.875 0.3825075635486977
-1.725 1.925 0.45085321329818573
-1.725 1.975 0.5048127056375871
-1.725 2.025 0.5385137830220955
-1.725 2.075 0.5494290474856302
-1.725 2.125 0.5385339839894469
-1.725 2.175 0.509517179323907
-1.725 2.225 0.46752184601943825
-1.725 2.275 0.41792357984448897
-1.725 2.325 0.3654575605256029
-1.725 2.375 0.31377606871178754
-1.725 2.425 0.26536030314516995
-1.725 2.475 0.22165266969177508
-1.725 2.525 0.18328628152470083
-1.725 2.575 0.1503270997347749
-1.725 2.625 0.12248367694969482
-1.725 2.675 0.09926828495648413
-1.725 2.725 0.08010993603819754
-1.725 2.775 0.06442735366963587
-1.725 2.825 0.05167190260750037
-1.725 2.875 0.041349655450259586
-1.725 2.925 0.03302990891319004
-1.725 2.975 0.026345492946738002
-1.725 3.025 0.0209885342911284
-1.725 3.075 0.016704049972297172
-1.725 3.125 0.013282829679625775
-1.725 3.175 0.010554446293524073
-1.725 3.225 0.00838083327669355
-1.725 3.275 0.0066506198643776744
-1.725 3.325 0.005274269217486886
-1.725 3.375 0.004179984550666872
-1.725 3.425 0.003310308777863173
-1.725 3.475 0.002619327880646168
-1.725 3.525 0.002070386199541151
-1.725 3.575 0.001634225897743975
-1.725 3.625 0.0012874667422270109
-1.725 3.675 0.001011335448737037
-1.725 3.725 0.0007904956822304811
-1.725 3.775 0.000611449686701713
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 1.0108858851958316e-05
-1.675 0.925 1.987785977343415e-05
-1.675 0.975 3.894033052153909e-05
-1.675 1.025 7.592476535884007e-05
-1.675 1.075 0.0001471691855993169
-1.675 1.125 0.000283192221941269
-1.675 1.175 0.0005400364233576026
-1.675 1.225 0.0010184310331615943
-1.675 1.275 0.001894606337641067
-1.675 1.325 0.0034665872188862938
-1.675 1.375 0.006217176226580493
-1.675 1.425 0.010886846120253745
-1.675 1.475 0.018533533501097252
-1.675 1.525 0.03053213017933431
-1.675 1.575 0.04844365729631858
-1.675 1.625 0.07368615797745649
-1.675 1.675 0.10699781454376643
-1.675 1.725 0.14780930412111806
-1.675 1.775 0.1937881137417146
-1.675 1.825 0.24086713126450374
-1.675 1.875 0.2839195591613068
-1.675 1.925 0.3179247117969728
-1.675 1.975 0.3391831803091799
-1.675 2.025 0.34609888511192033
-1.675 2.075 0.3392800529602802
-1.675 2.125 0.32104374417122755
-1.675 2.175 0.2946247732874025
-1.675 2.225 0.26340657485342867
-1.675 2.275 0.2303713423945702
-1.675 2.325 0.19782072458834818
-1.675 2.375 0.1673195640145753
-1.675 2.425 0.13977862071190802
-1.675 2.475 0.11559873195570051
-1.675 2.525 0.09482313017833759
-1.675 2.575 0.07726949854230959
-1.675 2.625 0.06263149021418135
-1.675 2.675 0.05054998652891119
-1.675 2.725 0.04065913833044235
-1.675 2.775 0.03261347940507397
-1.675 2.825 0.026101885593852403
-1.675 2.875 0.020852984667985613
-1.675 2.925 0.016635383849368624
-1.675 2.975 0.013255023731957648
-1.675 3.025 0.010551157400776187
-1.675 3.075 0.008391875921789678
-1.675 3.125 0.006669710621440002
-1.675 3.175 0.005297589843791589
-1.675 3.225 0.004205271439605287
-1.675 3.275 0.0033362801467643802
-1.675 3.325 0.0026453283489446372
-1.675 3.375 0.0020961737472568647
-1.675 3.425 0.0016598578524072139
-1.675 3.475 0.0013132681996156001
-1.675 3.525 0.0010379705337330782
-1.675 3.575 0.0008192620503933987
-1.675 3.625 0.0006454005335454426
-1.675 3.675 0.000506961921764124
-1.675 3.725 0.0003962504163878448
-1.675 3.775 0.0003064951734875424
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 1.2535544139066116e-05
-1.625 0.925 2.455545566523098e-05
-1.625 0.975 4.7874479540517446e-05
-1.625 1.025 9.279125821790185e-05
-1.625 1.075 0.00017854114936945747
-1.625 1.125 0.0003404427997851515
-1.625 1.175 0.0006419692253673938
-1.625 1.225 0.0011941550301763054
-1.625 1.275 0.002184746851289181
-1.625 1.325 0.003917854092297009
-1.625 1.375 0.006859825385126151
-1.625 1.425 0.011676862985642755
-1.625 1.475 0.019234667774188176
-1.625 1.525 0.03051606766138951
-1.625 1.575 0.04641388821268615
-1.625 1.625 0.0673931106153408
-1.625 1.675 0.09309591900142339
-1.625 1.725 0.12205485970660764
-1.625 1.775 0.15171054610532336
-1.625 1.825 0.1788359276778734
-1.625 1.875 0.20026956691651152
-1.625 1.925 0.2136804065122732
-1.625 1.975 0.21806051493030926
-1.625 2.025 0.21378953248632465
-1.625 2.075 0.20232365172125627
-1.625 2.125 0.18569813636831942
-1.625 2.175 0.16604316505758335
-1.625 2.225 0.14523734736118013
-1.625 2.275 0.12473141849911737
-1.625 2.325 0.1055123858183078
-1.625 2.375 0.08815530385278231
-1.625 2.425 0.07291387204509307
-1.625 2.475 0.05981628370408396
-1.625 2.525 0.04874839090537623
-1.625 2.575 0.03951767963307626
-1.625 2.625 0.03189820251905729
-1.625 2.675 0.025659630291136822
-1.625 2.725 0.020584374897698585
-1.625 2.775 0.016476417897156762
-1.625 2.825 0.013164744627087816
-1.625 2.875 0.010503506123138688
-1.625 2.925 0.008370364703831188
-1.625 2.975 0.006663968915040794
-1.625 3.025 0.0053011394440695084
-1.625 3.075 0.00421410118285428
-1.625 3.125 0.003347937149710575
-1.625 3.175 0.0026583412147310097
-1.625 3.225 0.002109688390954587
-1.625 3.275 0.001673409413160576
-1.625 3.325 0.0013266405330456547
-1.625 3.375 0.0010511133654888467
-1.625 3.425 0.0008322490170438483
-1.625 3.475 0.0006584229741199568
-1.625 3.525 0.0005203706819683726
-1.625 3.575 0.0004107073114829734
-1.625 3.625 0.00032353782124428394
-1.625 3.675 0.00025413272862271296
-1.625 3.725 0.00019863105185551888
-1.625 3.775 0.00015363679521311925
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 1.5485354523889437e-05
-1.575 0.925 3.0189269843386814e-05
-1.575 0.975 5.850980414097753e-05
-1.575 1.025 0.00011257204050439039
-1.575 1.075 0.0002146370089833147
-1.575 1.125 0.0004047069225675954
-1.575 1.175 0.0007527505545413446
-1.575 1.225 0.0013770631154118443
-1.575 1.275 0.002469234730455719
-1.575 1.325 0.004323032527081349
-1.575 1.375 0.007358071905414369
-1.575 1.425 0.012119575576322256
-1.575 1.475 0.019226500467600244
-1.575 1.525 0.029241142489978403
-1.575 1.575 0.042456479461809325
-1.575 1.625 0.058647561595784596
-1.575 1.675 0.07689089370778762
-1.575 1.725 0.09557540475257252
-1.575 1.775 0.11266925503663341
-1.575 1.825 0.12618122435966161
-1.575 1.875 0.13464217302478296
-1.575 1.925 0.13741557620746472
-1.575 1.975 0.1347386155983635
-1.575 2.025 0.1275268433711576
-1.575 2.075 0.11706121572931762
-1.575 2.125 0.10468323500992036
-1.575 2.175 0.09157657548704347
-1.575 2.225 0.07865578982031429
-1.575 2.275 0.06654348264230914
-1.575 2.325 0.05560274131045927
-1.575 2.375 0.04599409757375473
-1.575 2.425 0.03773586188830241
-1.575 2.475 0.030756511324589595
-1.575 2.525 0.024935012710624743
-1.575 2.575 0.020129159056900565
-1.575 2.625 0.01619390164462725
-1.575 2.675 0.012992163539918798
-1.575 2.725 0.010400422044897413
-1.575 2.775 0.00831088741154115
-1.575 2.825 0.006631615419272205
-1.575 2.875 0.005285472033681606
-1.575 2.925 0.0042085468837989816
-1.575 2.975 0.003348382770393949
-1.575 3.025 0.0026622329884995
-1.575 3.075 0.002115457617692492
-1.575 3.125 0.0016801075785144325
-1.575 3.175 0.001333708496475412
-1.575 3.225 0.0010582361568325445
-1.575 3.275 0.0008392653350068275
-1.575 3.325 0.0006652699203713627
-1.575 3.375 0.0005270518637130471
-1.575 3.425 0.0004172779145360394
-1.575 3.475 0.0003301053641615879
-1.575 3.525 0.00026088046360312996
-1.575 3.575 0.00020589543394309347
-1.575 3.625 0.00016219158902623727
-1.575 3.675 0.00012739592877752135
-1.575 3.725 9.957168543239659e-05
-1.575 3.775 7.701571284717856e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
