# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 1.975 0.02324359840431189
-1.075 2.025 0.017446686158718302
-1.075 2.075 0.013205611044461154
-1.075 2.125 0.010071875938375871
-1.075 2.175 0.007733843883491815
-1.075 2.225 0.005973505835650349
-1.075 2.275 0.004637031636766829
-1.075 2.325 0.003614791492593133
-1.075 2.375 0.0028278103210647976
-1.075 2.425 0.0022185618114167658
-1.075 2.475 0.0017446809566589478
-1.075 2.525 0.0013746392292514884
-1.075 2.575 0.0010847431392271294
-1.075 2.625 0.0008570296283661276
-1.075 2.675 0.0006777735646991042
-1.075 2.725 0.0005364167220496805
-1.075 2.775 0.00042478999439579657
-1.075 2.825 0.0003365419505284075
-1.075 2.875 0.0002667143394482801
-1.075 2.925 0.00021142354074378837
-1.075 2.975 0.0001676193252807245
-1.075 3.025 0.00013290068722192838
-1.075 3.075 0.00010537426304165792
-1.075 3.125 8.35448417958677e-05
-1.075 3.175 6.623026889433691e-05
-1.075 3.225 5.249503316882244e-05
-1.075 3.275 4.1598256863003785e-05
-1.075 3.325 3.295284956054001e-05
-1.075 3.375 2.609335439154336e-05
-1.075 3.425 2.0650586079654792e-05
-1.075 3.475 1.633158895589938e-05
-1.075 3.525 1.2903765211289224e-05
-1.075 3.575 1.0182261748884925e-05
-1.075 3.625 8.01986325962033e-06
-1.075 3.675 6.298681599493699e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.48723924262934587
-1.025 0.725 0.710706587557889
-1.025 0.775 0.9813277793729032
-1.025 0.825 1.2767883597193825
-1.025 0.875 1.559970946718504
-1.025 0.925 1.7863739468147568
-1.025 0.975 1.916903053358626
-1.025 1.025 1.9305645541236356
-1.025 1.075 1.8307431132771756
-1.025 1.125 1.6422275013096315
-1.025 1.175 1.401363375266223
-1.025 1.225 1.1447328835868038
-1.025 1.275 0.9010241050393594
-1.025 1.325 0.687827078491034
-1.025 1.375 0.5124570848941425
-1.025 1.425 0.3748219481830801
-1.025 1.475 0.2705989617926887
-1.025 1.525 0.19376410267733696
-1.025 1.575 0.1382081034686245
-1.025 1.625 0.0985637719066322
-1.025 1.675 0.07049678249458748
-1.025 1.725 0.050694422312364165
-1.025 1.775 0.03671847527985045
-1.025 1.825 0.026820609595024913
-1.025 1.875 0.019769199991946325
-1.025 1.925 0.014706381756596755
-1.025 1.975 0.011038325365341594
-1.025 2.025 0.008354801791237786
-1.025 2.075 0.0063720008194021035
-1.025 2.125 0.004892712423243274
-1.025 2.175 0.0037789743173171336
-1.025 2.225 0.0029334383785185737
-1.025 2.275 0.0022867285341462793
-1.025 2.325 0.0017888687732569414
-1.025 2.375 0.0014034571539849798
-1.025 2.425 0.0011036866362471786
-1.025 2.475 0.000869607960032927
-1.025 2.525 0.0006862300584075545
-1.025 2.575 0.0005421880763153896
-1.025 2.625 0.0004287987964275761
-1.025 2.675 0.00033938283240497817
-1.025 2.725 0.0002687724171811226
-1.025 2.775 0.0002129497871391832
-1.025 2.825 0.0001687785713927607
-1.025 2.875 0.00013380223131379782
-1.025 2.925 0.00010609142594481044
-1.025 2.975 8.41274932576008e-05
-1.025 3.025 6.671287985989697e-05
-1.025 3.075 5.29018765003787e-05
-1.025 3.125 4.194678781033125e-05
-1.025 3.175 3.325592279817033e-05
-1.025 3.225 2.636069766840113e-05
-1.025 3.275 2.088980175049999e-05
-1.025 3.325 1.654886315084815e-05
-1.025 3.375 1.3104412650516256e-05
-1.025 3.425 1.0371216465851697e-05
-1.025 3.475 8.202254410370853e-06
-1.025 3.525 6.480775924211926e-06
-1.025 3.575 5.113982324864078e-06
-1.025 3.625 4.027961301651544e-06
-1.025 3.675 3.1635195398801554e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.44867401647606103
-0.975 0.725 0.6196369772568815
-0.975 0.775 0.8063667110005819
-0.975 0.825 0.9854321330376801
-0.975 0.875 1.1287116581629608
-0.975 0.925 1.2114697923625386
-0.975 0.975 1.2203864667259836
-0.975 1.025 1.157543983587487
-0.975 1.075 1.0385678547801453
-0.975 1.125 0.8864142031886895
-0.975 1.175 0.7242131957731683
-0.975 1.225 0.570120222355855
-0.975 1.275 0.4352796295256466
-0.975 1.325 0.3243373684391879
-0.975 1.375 0.2372501702581405
-0.975 1.425 0.17129378842556275
-0.975 1.475 0.12266342023240731
-0.975 1.525 0.08749720751035471
-0.975 1.575 0.062400785457628026
-0.975 1.625 0.044632143981445015
-0.975 1.675 0.032095094813301514
-0.975 1.725 0.023246537626760606
-0.975 1.775 0.016979835924339
-0.975 1.825 0.01251532723525621
-0.975 1.875 0.009309906380292741
-0.975 1.925 0.006987601184511144
-0.975 1.975 0.005288669952230497
-0.975 2.025 0.004033408651541806
-0.975 2.075 0.003096944771352317
-0.975 2.125 0.00239192081336603
-0.975 2.175 0.0018566966289044954
-0.975 2.225 0.0014473446664427401
-0.975 2.275 0.0011322220679076654
-0.975 2.325 0.0008882814293739728
-0.975 2.375 0.0006985509803258754
-0.975 2.425 0.0005504012731328875
-0.975 2.475 0.0004343422523235765
-0.975 2.525 0.0003431797775666922
-0.975 2.575 0.0002714174876982203
-0.975 2.625 0.00021482760631901714
-0.975 2.675 0.00017013928196747197
-0.975 2.725 0.0001348096308948407
-0.975 2.775 0.00010685367532372312
-0.975 2.825 8.471673946489705e-05
-0.975 2.875 6.717782497964799e-05
-0.975 2.925 5.327585342369307e-05
-0.975 2.975 4.22529702908234e-05
-0.975 3.025 3.351070431789295e-05
-0.975 3.075 2.6575897402601813e-05
-0.975 3.125 2.107411724575102e-05
-0.975 3.175 1.6708837998485867e-05
-0.975 3.225 1.3245091668165369e-05
-0.975 3.275 1.0496600720152852e-05
-0.975 3.325 8.315631566322914e-06
-0.975 3.375 6.584981111615293e-06
-0.975 3.425 5.211639348045781e-06
-0.975 3.475 4.121770740819829e-06
-0.975 3.525 3.256733164305605e-06
-0.975 3.575 2.5699099075233077e-06
-0.975 3.625 2.024168372557933e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.3913590183782345
-0.925 0.725 0.5094293263792846
-0.925 0.775 0.6227278683790591
-0.925 0.825 0.7134752104222084
-0.925 0.875 0.7660085938330036
-0.925 0.925 0.7718648543434901
-0.925 0.975 0.732316674226111
-0.925 1.025 0.6572129414281581
-0.925 1.075 0.5610586142667049
-0.925 1.125 0.45848764137114983
-0.925 1.175 0.3609991408547751
-0.925 1.225 0.27566103459107516
-0.925 1.275 0.20542836015826263
-0.925 1.325 0.15028506642901182
-0.925 1.375 0.10851427242179032
-0.925 1.425 0.0777117968655172
-0.925 1.475 0.055434998324530964
-0.925 1.525 0.039535744017014283
-0.925 1.575 0.028278116662223983
-0.925 1.625 0.0203347134370972
-0.925 1.675 0.01472818304629098
-0.925 1.725 0.010757512889380216
-0.925 1.775 0.007928759825448516
-0.925 1.825 0.005897818062055924
-0.925 1.875 0.004426460273588188
-0.925 1.925 0.0033500990057996013
-0.925 1.975 0.0025548603425437043
-0.925 2.025 0.0019616149524075603
-0.925 2.075 0.0015150063521100995
-0.925 2.125 0.0011759753066645966
-0.925 2.175 0.0009166872990732986
-0.925 2.225 0.0007170927694288786
-0.925 2.275 0.0005625891091471884
-0.925 2.325 0.00044242373563841976
-0.925 2.375 0.0003485956142764858
-0.925 2.425 0.00027509291654179195
-0.925 2.475 0.00021735849127068392
-0.925 2.525 0.00017191082772701619
-0.925 2.575 0.00013607208914302095
-0.925 2.625 0.00010777063474079087
-0.925 2.675 8.53959534017293e-05
-0.925 2.725 6.769091988461993e-05
-0.925 2.775 5.367095544737634e-05
-0.925 2.825 4.256281819670863e-05
-0.925 2.875 3.3757881896509245e-05
-0.925 2.925 2.6776224266252805e-05
-0.925 2.975 2.1238859299502612e-05
-0.925 3.025 1.6846159051852873e-05
-0.925 3.075 1.3361015306384106e-05
-0.925 3.125 1.059565476133531e-05
-0.925 3.175 8.401285939795145e-06
-0.925 3.225 6.65995099769011e-06
-0.925 3.275 5.2781008885387335e-06
-0.925 3.325 4.1815216719355395e-06
-0.925 3.375 3.311322733653738e-06
-0.925 3.425 2.620761104840946e-06
-0.925 3.475 2.072724742984084e-06
-0.925 3.525 1.6377349254765684e-06
-0.925 3.575 1.2923558616497986e-06
-0.925 3.625 1.0179184203305168e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.321962432285485
-0.875 0.725 0.39370395104281736
-0.875 0.775 0.45123726064065023
-0.875 0.825 0.484634859343374
-0.875 0.875 0.48851006596272833
-0.875 0.925 0.4636337574901058
-0.875 0.975 0.41621310634544867
-0.875 1.025 0.3554175640895453
-0.875 1.075 0.29051293863703403
-0.875 1.125 0.22878990182117104
-0.875 1.175 0.17473688607779783
-0.875 1.225 0.13023696884618222
-0.875 1.275 0.09528866162649413
-0.875 1.325 0.06880998636693761
-0.875 1.375 0.04928098441726031
-0.875 1.425 0.03515554650430358
-0.875 1.475 0.02507308317128913
-0.875 1.525 0.01793362469211222
-0.875 1.575 0.01289580435408833
-0.875 1.625 0.00933999646147044
-0.875 1.675 0.006821696192491763
-0.875 1.725 0.00502766050908326
-0.875 1.775 0.003739648619469773
-0.875 1.825 0.0028065610023869417
-0.875 1.875 0.002124001255452422
-0.875 1.925 0.0016197387741124023
-0.875 1.975 0.0012435815561343344
-0.875 2.025 0.0009604173825972076
-0.875 2.075 0.0007454720362088295
-0.875 2.125 0.0005810916015139024
-0.875 2.175 0.0004545604092865282
-0.875 2.225 0.00035661786301398335
-0.875 2.275 0.0002804453850912172
-0.875 2.325 0.0002209695754006896
-0.875 2.375 0.0001743786175452078
-0.875 2.425 0.0001377832125227942
-0.875 2.475 0.00010897615744138226
-0.875 2.525 8.625984886370725e-05
-0.875 2.575 6.832103930455187e-05
-0.875 2.625 5.413884041902777e-05
-0.875 2.675 4.291639991239221e-05
-0.875 2.725 3.4029642807873366e-05
-0.875 2.775 2.6988462160995976e-05
-0.875 2.825 2.1407097882262988e-05
-0.875 2.875 1.6981370084181127e-05
-0.875 2.925 1.3471076355530697e-05
-0.875 2.975 1.0686313366167265e-05
-0.875 3.025 8.476803527309905e-06
-0.875 3.075 6.723537836966372e-06
-0.875 3.125 5.3322138389433355e-06
-0.875 3.175 4.228071284008857e-06
-0.875 3.225 3.3518202214131236e-06
-0.875 3.275 2.656425589230497e-06
-0.875 3.325 2.1045650137793277e-06
-0.875 3.375 1.666616791172007e-06
-0.875 3.425 1.3190659977398987e-06
-0.875 3.475 1.0432405794476569e-06
-0.875 3.525 8.243076634819373e-07
-0.875 3.575 6.504741698923751e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.24905187704450002
-0.825 0.725 0.28557354090713805
-0.825 0.775 0.3068459521732232
-0.825 0.825 0.30943304450061776
-0.825 0.875 0.2937959161266746
-0.825 0.925 0.2638459251814582
-0.825 0.975 0.22538303933157125
-0.825 1.025 0.1842798097941129
-0.825 1.075 0.14516459143384253
-0.825 1.125 0.11089240512746648
-0.825 1.175 0.08266607885637609
-0.825 1.225 0.06049139748925317
-0.825 1.275 0.0436865615679076
-0.825 1.325 0.03129001130101211
-0.825 1.375 0.022322223854209195
-0.825 1.425 0.015920523784274998
-0.825 1.475 0.011387122172785825
-0.825 1.525 0.008188089389886187
-0.825 1.575 0.005930110369869419
-0.825 1.625 0.004330976538373506
-0.825 1.675 0.003191787619241581
-0.825 1.725 0.0023739534204948814
-0.825 1.775 0.0017815144957684446
-0.825 1.825 0.0013481689633270996
-0.825 1.875 0.0010280428423558945
-0.825 1.925 0.0007892593086598257
-0.825 1.975 0.0006095193373368888
-0.825 2.025 0.00047309007091731375
-0.825 2.075 0.00036876105668504105
-0.825 2.125 0.00028845824130591374
-0.825 2.175 0.00022630187325975865
-0.825 2.225 0.0001779630262660364
-0.825 2.275 0.00014022098776840815
-0.825 2.325 0.00011065610862203067
-0.825 2.375 8.743446029273159e-05
-0.825 2.425 6.915515242679553e-05
-0.825 2.475 5.474079516468544e-05
-0.825 2.525 4.335797436360897e-05
-0.825 2.575 3.435884211212659e-05
-0.825 2.625 2.7237741514446434e-05
-0.825 2.675 2.1598667497872292e-05
-0.825 2.725 1.7130632450296283e-05
-0.825 2.775 1.3588865378613284e-05
-0.825 2.825 1.0780362626409772e-05
-0.825 2.875 8.552716617153561e-06
-0.825 2.925 6.7854355463545064e-06
-0.825 2.975 5.38317038549334e-06
-0.825 3.025 4.27041188029096e-06
-0.825 3.075 3.3873267782077985e-06
-0.825 3.125 2.686481037802012e-06
-0.825 3.175 2.1302562723942938e-06
-0.825 3.225 1.6888097032735889e-06
-0.825 3.275 1.3384613203088054e-06
-0.825 3.325 1.06041751705926e-06
-0.825 3.375 8.397601528822287e-07
-0.825 3.425 6.64645222380595e-07
-0.825 3.475 5.256671183438249e-07
-0.825 3.525 4.1535359215348356e-07
-0.825 3.575 3.277633923059678e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.18087955070762987
-0.775 0.725 0.19446100556476523
-0.775 0.775 0.196205956186339
-0.775 0.825 0.18638528729827952
-0.775 0.875 0.16746306487912194
-0.775 0.925 0.14311059698511458
-0.775 0.975 0.11705433811498228
-0.775 1.025 0.0922372342807136
-0.775 1.075 0.07047906134927594
-0.775 1.125 0.0525504269113335
-0.775 1.175 0.03846027346388728
-0.775 1.225 0.027779043771787082
-0.775 1.275 0.019897952750537958
-0.775 1.325 0.014195731456497666
-0.775 1.375 0.010124687437335182
-0.775 1.425 0.007241533826513935
-0.775 1.475 0.0052069328204174615
-0.775 1.525 0.003770836692584471
-0.775 1.575 0.002753792960081382
-0.775 1.625 0.0020293035650307384
-0.775 1.675 0.0015092172817225743
-0.775 1.725 0.0011324943127537727
-0.775 1.775 0.0008569586424529023
-0.775 1.825 0.0006534287843258468
-0.775 1.875 0.0005016276303630753
-0.775 1.925 0.0003873712310153069
-0.775 1.975 0.00030065287671559584
-0.775 2.025 0.00023434283814144634
-0.775 2.075 0.00018330655357810008
-0.775 2.125 0.00014380524128374773
-0.775 2.175 0.00011308651157566003
-0.775 2.225 8.910278392006574e-05
-0.775 2.275 7.031589443456837e-05
-0.775 2.325 5.556011691423553e-05
-0.775 2.375 4.394505058903266e-05
-0.775 2.425 3.47859564801861e-05
-0.775 2.475 2.7553186489721078e-05
-0.775 2.525 2.1835043824257066e-05
-0.775 2.575 1.7310205715088527e-05
-0.775 2.625 1.3727037497405853e-05
-0.775 2.675 1.0887933372328099e-05
-0.775 2.725 8.637366315980654e-06
-0.775 2.775 6.852704574500194e-06
-0.775 2.825 5.437112026817375e-06
-0.775 2.875 4.314031925125918e-06
-0.775 2.925 3.4228829264982887e-06
-0.775 2.975 2.71568939011709e-06
-0.775 3.025 2.1544356756826323e-06
-0.775 3.075 1.708984106009549e-06
-0.775 3.125 1.3554334517894687e-06
-0.775 3.175 1.0748227845752297e-06
-0.775 3.225 8.521067920557003e-07
-0.775 3.275 6.753449056829817e-07
-0.775 3.325 5.350591090662133e-07
-0.775 3.375 4.2372498696168623e-07
-0.775 3.425 3.3536810636959756e-07
-0.775 3.475 2.652436826027929e-07
-0.775 3.525 2.095820237353569e-07
-0.775 3.575 1.653856788881606e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.12338256100126097
-0.725 0.725 0.12457332121445565
-0.725 0.775 0.11841296984700775
-0.725 0.825 0.10645324100096044
-0.725 0.875 0.09102008394271593
-0.725 0.925 0.07448170738906222
-0.725 0.975 0.058713150372216694
-0.725 1.025 0.04487732886503736
-0.725 1.075 0.033469788891652745
-0.725 1.125 0.024500378968896966
-0.725 1.175 0.01769853920123595
-0.725 1.225 0.012678459570663282
-0.725 1.275 0.009045540142454744
-0.725 1.325 0.0064514922660093045
-0.725 1.375 0.004614203950670693
-0.725 1.425 0.0033176034541472616
-0.725 1.475 0.002402414516901975
-0.725 1.525 0.0017542983513913243
-0.725 1.575 0.0012926411701202527
-0.725 1.625 0.0009612595739178759
-0.725 1.675 0.0007212468329579541
-0.725 1.725 0.0005457191557434064
-0.725 1.775 0.0004160758225497758
-0.725 1.825 0.0003193923831722821
-0.725 1.875 0.00024662869047957107
-0.725 1.925 0.00019140750670413394
-0.725 1.975 0.00014918554279002685
-0.725 2.025 0.00011669126004649046
-0.725 2.075 9.154273523348271e-05
-0.725 2.125 7.198666840870002e-05
-0.725 2.175 5.671888003971593e-05
-0.725 2.225 4.475976308909446e-05
-0.725 2.275 3.536697817740137e-05
-0.725 2.325 2.7973565295676962e-05
-0.725 2.375 2.214355361247007e-05
-0.725 2.425 1.7539741417574022e-05
-0.725 2.475 1.3900036524626227e-05
-0.725 2.525 1.1019890445698043e-05
-0.725 2.575 8.739123657824422e-06
-0.725 2.625 6.931953392225232e-06
