# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0010911819449806084
-1.125 0.875 0.0018378524065461581
-1.125 0.925 0.0029878626476149924
-1.125 0.975 0.004663873341142751
-1.125 1.025 0.006953374734794477
-1.125 1.075 0.009853961025222166
-1.125 1.125 0.0132204164719009
-1.125 1.175 0.016744569746231036
-1.125 1.225 0.019995941543523382
-1.125 1.275 0.022524348551423327
-1.125 1.325 0.023987232731238536
-1.125 1.375 0.024243778526193062
-1.125 1.425 0.023374480064986578
-1.125 1.475 0.021626969469858856
-1.125 1.525 0.019324339022539126
-1.125 1.575 0.016779224091233697
-1.125 1.625 0.014239876104801241
-1.125 1.675 0.01187188237817778
-1.125 1.725 0.00976508581439812
-1.125 1.775 0.007952162011703312
-1.125 1.825 0.006428764047377808
-1.125 1.875 0.005170091990907272
-1.125 1.925 0.004142469919831566
-1.125 1.975 0.003310468197645251
-1.125 2.025 0.0026407581821243117
-1.125 2.075 0.002103853670724059
-1.125 2.125 0.0016746177498830825
-1.125 2.175 0.0013321198142237645
-1.125 2.225 0.0010591969817829133
-1.125 2.275 0.00084191795690008
-1.125 2.325 0.0006690509699109424
-1.125 2.375 0.0005315819205492763
-1.125 2.425 0.00042229886584425604
-1.125 2.475 0.0003354439125322183
-1.125 2.525 0.00026642675324745427
-1.125 2.575 0.00021159161595116587
-1.125 2.625 0.00016802908291754424
-1.125 2.675 0.00013342489592807916
-1.125 2.725 0.00010593888591185673
-1.125 2.775 8.410824750327482e-05
-1.125 2.825 6.677038611713258e-05
-1.125 2.875 5.3001445711814946e-05
-1.125 2.925 4.206736915303159e-05
-1.125 2.975 3.338495838892709e-05
-1.125 3.025 2.6490904106785683e-05
-1.125 3.075 2.1017161405570935e-05
-1.125 3.125 1.667137562671864e-05
-1.125 3.175 1.3221325267708507e-05
-1.125 3.225 1.0482559123967895e-05
-1.125 3.275 8.308572654384111e-06
-1.125 3.325 6.58300238636584e-06
-1.125 3.375 5.2134237253326615e-06
-1.125 3.425 4.126422227981912e-06
-1.125 3.475 3.263675506805646e-06
-1.125 3.525 2.5788356536715864e-06
-1.125 3.575 2.035042322648746e-06
-1.125 3.625 1.6029238358354956e-06
-1.125 3.675 1.2589492661700246e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0011593607053891825
-1.075 0.875 0.001884922910775543
-1.075 0.925 0.002942462898348881
-1.075 0.975 0.004387304885559993
-1.075 1.025 0.0062180990770134646
-1.075 1.075 0.008343395408194445
-1.075 1.125 0.010568855114233331
-1.075 1.175 0.01262281044351166
-1.075 1.225 0.014220960200737725
-1.075 1.275 0.015146754009221696
-1.075 1.325 0.01531090168227995
-1.075 1.375 0.014763862411145016
-1.075 1.425 0.013661752482288257
-1.075 1.475 0.01220850084832156
-1.075 1.525 0.010601573157226183
-1.075 1.575 0.008997860156140538
-1.075 1.625 0.0075020755258583096
-1.075 1.675 0.006171086045780339
-1.075 1.725 0.005025625212522441
-1.075 1.775 0.004063012605031012
-1.075 1.825 0.003267623456889883
-1.075 1.875 0.0026182077247700795
-1.075 1.925 0.0020923952111397562
-1.075 1.975 0.0016691353744199176
-1.075 2.025 0.001329800762674475
-1.075 2.075 0.001058509342728962
-1.075 2.125 0.0008420354549417489
-1.075 2.175 0.0006695334580751245
-1.075 2.225 0.0005321993965260927
-1.075 2.275 0.0004229350386134832
-1.075 2.325 0.0003360435178681346
-1.075 2.375 0.00026696682898269986
-1.075 2.425 0.0002120658794440773
-1.075 2.475 0.00016843947467082935
-1.075 2.525 0.00013377704589198616
-1.075 2.575 0.00010623972750454
-1.075 2.625 8.436480527250344e-05
-1.075 2.675 6.698920080123316e-05
-1.075 2.725 5.3188340787152376e-05
-1.075 2.775 4.2227395530853486e-05
-1.075 2.825 3.352242742856191e-05
-1.075 2.875 2.66094600363662e-05
-1.075 2.925 2.1119867078198282e-05
-1.075 2.975 1.6760798272864246e-05
-1.075 3.025 1.3299615967537731e-05
-1.075 3.075 1.0551523601725042e-05
-1.075 3.125 8.36973310118313e-06
-1.075 3.175 6.637651164979384e-06
-1.075 3.225 5.262670501229076e-06
-1.075 3.275 4.171236663983049e-06
-1.075 3.325 3.3049285252940317e-06
-1.075 3.375 2.617344028412134e-06
-1.075 3.425 2.071625461294379e-06
-1.075 3.475 1.6384922254560086e-06
-1.075 3.525 1.294675570540449e-06
-1.075 3.575 1.021669990350682e-06
-1.075 3.625 8.047296539868425e-07
-1.075 3.675 6.320410588389563e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.001189242562592626
-1.025 0.875 0.0018566510225083736
-1.025 0.925 0.0027686443765468868
-1.025 0.975 0.003924501894398197
-1.025 1.025 0.005266645012583516
-1.025 1.075 0.006672506085358143
-1.025 1.125 0.007970592671711494
-1.025 1.175 0.008981286160841642
-1.025 1.225 0.009567609623616444
-1.025 1.275 0.009672881327475735
-1.025 1.325 0.009328704240412924
-1.025 1.375 0.008633513616365501
-1.025 1.425 0.007716068266428778
-1.025 1.475 0.006701145410901717
-1.025 1.525 0.005687948270429794
-1.025 1.575 0.004742734076334955
-1.025 1.625 0.003901521532288585
-1.025 1.675 0.003177478693238271
-1.025 1.725 0.002568957424975858
-1.025 1.775 0.002066112058702881
-1.025 1.825 0.0016555291378487459
-1.025 1.875 0.0013230787829716462
-1.025 1.925 0.0010554599331831593
-1.025 1.975 0.000840900006615343
-1.025 2.025 0.0006693600737240449
-1.025 2.075 0.0005324794468315457
-1.025 2.125 0.0004234015007986357
-1.025 2.175 0.0003365600862999358
-1.025 2.225 0.0002674673047140879
-1.025 2.275 0.00021252118173539395
-1.025 2.325 0.00016883975565324058
-1.025 2.375 0.000134122044164017
-1.025 2.425 0.00010653361169724087
-1.025 2.475 8.461346235312842e-05
-1.025 2.525 6.719885249216095e-05
-1.025 2.575 5.336487741575854e-05
-1.025 2.625 4.237609279538154e-05
-1.025 2.675 3.364786281643435e-05
-1.025 2.725 2.6715528796146544e-05
-1.025 2.775 2.1209843539695356e-05
-1.025 2.825 1.6837413689774414e-05
-1.025 2.875 1.3365138082485831e-05
-1.025 2.925 1.0607830842400982e-05
-1.025 2.975 8.418380499788207e-06
-1.025 3.025 6.679927309967479e-06
-1.025 3.075 5.299645957889194e-06
-1.025 3.125 4.203804838346383e-06
-1.025 3.175 3.3338401852909356e-06
-1.025 3.225 2.64323681893444e-06
-1.025 3.275 2.095049894849193e-06
-1.025 3.325 1.6599359586387153e-06
-1.025 3.375 1.314588583412916e-06
-1.025 3.425 1.040495288727823e-06
-1.025 3.475 8.229494014021875e-07
-1.025 3.525 6.502638370523507e-07
-1.025 3.575 5.131439463225323e-07
-1.025 3.625 4.04183443841817e-07
-1.025 3.675 3.174488534592398e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0011716876509456642
-0.975 0.875 0.0017474866129583307
-0.975 0.925 0.0024774500151802043
-0.975 0.975 0.003325336483993453
-0.975 1.025 0.004213834949473354
-0.975 1.075 0.005034654201840211
-0.975 1.125 0.005674255136195937
-0.975 1.175 0.006045929248633669
-0.975 1.225 0.006113643761858288
-0.975 1.275 0.00589716721775452
-0.975 1.325 0.005458574002764306
-0.975 1.375 0.00487919334768103
-0.975 1.425 0.004237913183416542
-0.975 1.475 0.003597500354481738
-0.975 1.525 0.0029999096947011463
-0.975 1.575 0.0024679748130261993
-0.975 1.625 0.002010069023750051
-0.975 1.675 0.0016251831158216046
-0.975 1.725 0.0013071121580522803
-0.975 1.775 0.0010473861325335453
-0.975 1.825 0.0008370759724483799
-0.975 1.875 0.0006677730342637464
-0.975 1.925 0.0005320331458705961
-0.975 1.975 0.0004235073730063127
-0.975 2.025 0.00033690758509865
-0.975 2.075 0.0002678966454031986
-0.975 2.125 0.00021295351693216373
-0.975 2.175 0.0001692391348984144
-0.975 2.225 0.00013447481095651018
-0.975 2.275 0.00010683731497869018
-0.975 2.325 8.487094191715487e-05
-0.975 2.375 6.741513086466645e-05
-0.975 2.425 5.354556927100107e-05
-0.975 2.475 4.252663031570573e-05
-0.975 2.525 3.377315499297235e-05
-0.975 2.575 2.68198467762558e-05
-0.975 2.625 2.1296819207391014e-05
-0.975 2.675 1.6910090725942088e-05
-0.975 2.725 1.3426043306563205e-05
-0.975 2.775 1.065904929036697e-05
-0.975 2.825 8.461626232907016e-06
-0.975 2.875 6.716606552745695e-06
-0.975 2.925 5.330911588078912e-06
-0.975 2.975 4.230602472997544e-06
-0.975 3.025 3.3569466708977127e-06
-0.975 3.075 2.663292147707624e-06
-0.975 3.125 2.1125836071874414e-06
-0.975 3.175 1.6753890551827837e-06
-0.975 3.225 1.3283319230079953e-06
-0.975 3.275 1.0528454445138792e-06
-0.975 3.325 8.341830567269934e-07
-0.975 3.375 6.606321673837726e-07
-0.975 3.425 5.228894089476131e-07
-0.975 3.475 4.1356402954275236e-07
-0.975 3.525 3.267827685503328e-07
-0.975 3.575 2.5787467565043177e-07
-0.975 3.625 2.0311778823143143e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0011031926408581793
-0.925 0.875 0.0015643583676248967
-0.925 0.925 0.002100242126801823
-0.925 0.975 0.0026620733123117156
-0.925 1.025 0.003181443572484171
-0.925 1.075 0.0035865388006552706
-0.925 1.125 0.003822420088724089
-0.925 1.175 0.003866140388282922
-0.925 1.225 0.003730044525132835
-0.925 1.275 0.003453282543409143
-0.925 1.325 0.0030872495209651536
-0.925 1.375 0.0026818534222486485
-0.925 1.425 0.002276838854295785
-0.925 1.475 0.0018987966363140144
-0.925 1.525 0.001562217852001853
-0.925 1.575 0.0012724353010505993
-0.925 1.625 0.0010288346555060936
-0.925 1.675 0.0008275049878333249
-0.925 1.725 0.0006630954845828481
-0.925 1.775 0.0005299604733994934
-0.925 1.825 0.0004227809251130355
-0.925 1.875 0.00033684661286379424
-0.925 1.925 0.0002681395976652525
-0.925 1.975 0.0002133128730144233
-0.925 2.025 0.00016962111730185191
-0.925 2.075 0.0001348354555642586
-0.925 2.125 0.0001071586391392257
-0.925 2.175 8.514811899930888e-05
-0.925 2.225 6.764965408485854e-05
-0.925 2.275 5.3741659260493865e-05
-0.925 2.325 4.2689391525449124e-05
-0.925 2.375 3.390766917633375e-05
-0.925 2.425 2.693076340830426e-05
-0.925 2.475 2.1388204566899152e-05
-0.925 2.525 1.6985407064889606e-05
-0.925 2.575 1.3488189216570577e-05
-0.925 2.625 1.0710424878645397e-05
-0.925 2.675 8.504204407542682e-06
-0.925 2.725 6.752001300665534e-06
-0.925 2.775 5.360439267038419e-06
-0.925 2.825 4.255334835171643e-06
-0.925 2.875 3.377755693612776e-06
-0.925 2.925 2.680887377085475e-06
-0.925 2.975 2.1275429619413135e-06
-0.925 3.025 1.6881840788840458e-06
-0.925 3.075 1.3393484184252335e-06
-0.925 3.125 1.0624003312647402e-06
-0.925 3.175 8.425381966212662e-07
-0.925 3.225 6.680058218507993e-07
-0.925 3.275 5.294659496697303e-07
-0.925 3.325 4.195025478222355e-07
-0.925 3.375 3.322253890704133e-07
-0.925 3.425 2.6295585304955996e-07
-0.925 3.475 2.0797717433056989e-07
-0.925 3.525 1.6433573073532476e-07
-0.925 3.575 1.2968253729560325e-07
-0.925 3.625 1.0214584996089027e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0009881009149396566
-0.875 0.875 0.0013269774400344197
-0.875 0.925 0.00168248174583685
-0.875 0.975 0.002011379719131762
-0.875 1.025 0.0022682138193095788
-0.875 1.075 0.0024181342066578143
-0.875 1.125 0.0024464946243892964
-0.875 1.175 0.0023609864334105586
-0.875 1.225 0.002186304638776807
-0.875 1.275 0.0019549463268856257
-0.875 1.325 0.0016985109672932642
-0.875 1.375 0.0014421900835093358
-0.875 1.425 0.0012028564141071028
-0.875 1.475 0.0009897194437813491
-0.875 1.525 0.0008061823661546602
-0.875 1.575 0.0006518743574943625
-0.875 1.625 0.0005243301543642518
-0.875 1.675 0.0004201676697122315
-0.875 1.725 0.00033581481577863435
-0.875 1.775 0.0002679043901073188
-0.875 1.825 0.00021345364313239018
-0.875 1.875 0.00016991769674961583
-0.875 1.925 0.0001351763387457102
-0.875 1.975 0.00010749034187289427
-0.875 2.025 8.544756941267583e-05
-0.875 2.075 6.790929644884857e-05
-0.875 2.125 5.396150402813776e-05
-0.875 2.175 4.287283207326785e-05
-0.875 2.225 3.405932788205308e-05
-0.875 2.275 2.7055423201300488e-05
-0.875 2.325 2.1490315134132967e-05
-0.875 2.375 1.7068890129531068e-05
-0.875 2.425 1.3556394812522262e-05
-0.875 2.475 1.076615961001639e-05
-0.875 2.525 8.54979008045456e-06
-0.875 2.575 6.7893425384486525e-06
-0.875 2.625 5.3910896109601925e-06
-0.875 2.675 4.280556642360629e-06
-0.875 2.725 3.3985721839411357e-06
-0.875 2.775 2.6981267142135435e-06
-0.875 2.825 2.141874972922724e-06
-0.875 2.875 1.700150502438811e-06
-0.875 2.925 1.3493876336763847e-06
-0.875 2.975 1.070867471232529e-06
-0.875 3.025 8.497214564478483e-07
-0.875 3.075 6.741396639236569e-07
-0.875 3.125 5.347418040147237e-07
-0.875 3.175 4.240775156517069e-07
-0.875 3.225 3.3622938621205267e-07
-0.875 3.275 2.664975849956524e-07
-0.875 3.325 2.1114932928620027e-07
-0.875 3.375 1.6721984405949684e-07
-0.875 3.425 1.323542080375554e-07
-0.875 3.475 1.0468164056979642e-07
-0.875 3.525 8.271548057514435e-08
-0.875 3.575 6.527340343883038e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0008387917106122736
-0.825 0.875 0.0010639268648135502
-0.825 0.925 0.0012724176220639827
-0.825 0.975 0.0014354627024619627
-0.825 1.025 0.0015309236566985168
-0.825 1.075 0.0015494261983677654
-0.825 1.125 0.0014957476978771649
-0.825 1.175 0.001385467227120444
-0.825 1.225 0.0012391469903061637
-0.825 1.275 0.0010768143841129267
-0.825 1.325 0.0009144563702424586
-0.825 1.375 0.0007627948819035662
-0.825 1.425 0.0006276931674525384
-0.825 1.475 0.0005113285731958441
-0.825 1.525 0.0004134799367295499
-0.825 1.575 0.0003325931730278747
-0.825 1.625 0.00026652920096414305
-0.825 1.675 0.00021302600764149462
-0.825 1.725 0.0001699499727811429
-0.825 1.775 0.00013541037156010208
-0.825 1.825 0.00010779365257252659
-0.825 1.875 8.575530550398499e-05
-0.825 1.925 6.819229916139318e-05
-0.825 1.975 5.4208979595959986e-05
-0.825 2.025 4.3083068458315094e-05
-0.825 2.075 3.423479451511922e-05
-0.825 2.125 2.7200236872723493e-05
-0.825 2.175 2.160897202386105e-05
-0.825 2.225 1.716566807643641e-05
-0.825 2.275 1.3635104710799151e-05
-0.825 2.325 1.0830073814707593e-05
-0.825 2.375 8.601656241317946e-06
-0.825 2.425 6.831434725475302e-06
-0.825 2.475 5.425271974815748e-06
-0.825 2.525 4.308347380407025e-06
-0.825 2.575 3.421202235947866e-06
-0.825 2.625 2.7165910855396363e-06
-0.825 2.675 2.1569763384307927e-06
-0.825 2.725 1.7125355769230442e-06
-0.825 2.775 1.359577137819531e-06
-0.825 2.825 1.0792806126297255e-06
-0.825 2.875 8.566958116814037e-07
-0.825 2.925 6.799472593227889e-07
-0.825 2.975 5.396020861833948e-07
-0.825 3.025 4.281677967419204e-07
-0.825 3.075 3.3969325216616524e-07
-0.825 3.125 2.6945167138399444e-07
-0.825 3.175 2.1368880034438583e-07
-0.825 3.225 1.694228569197354e-07
-0.825 3.275 1.3428560788915184e-07
-0.825 3.325 1.063961192843879e-07
-0.825 3.375 8.426045691286522e-08
-0.825 3.425 6.669199100359312e-08
-0.825 3.475 5.27480486503648e-08
-0.825 3.525 4.167951297050965e-08
-0.825 3.575 3.289062043075856e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
