# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.6549396395896687e-08
-3.775 0.725 3.3030463703539826e-08
-3.775 0.775 6.592682297102234e-08
-3.775 0.825 1.3159097431554893e-07
-3.775 0.875 2.626685960102713e-07
-3.775 0.925 5.243364029028665e-07
-3.775 0.975 1.0467270981879993e-06
-3.775 1.025 2.0896828226293135e-06
-3.775 1.075 4.172079692394508e-06
-3.775 1.125 8.330133756496662e-06
-3.775 1.175 1.663337005358908e-05
-3.775 1.225 3.321535971736111e-05
-3.775 1.275 6.633295084004892e-05
-3.775 1.325 0.00013248052119553427
-3.775 1.375 0.0002646104928557515
-3.775 1.425 0.0005285588473332188
-3.775 1.475 0.0010558649446763815
-3.775 1.525 0.002109345233018178
-3.775 1.575 0.004214093161534891
-3.775 1.625 0.00841912932183665
-3.775 1.675 0.01681983056029449
-3.775 1.725 0.033600537170486985
-3.775 1.775 0.06711381564468859
-3.775 1.825 0.13402306058710634
-3.775 1.875 0.2675449285851541
-3.775 1.925 0.533819483819452
-3.775 1.975 1.0643442108719252
-3.775 2.025 2.120029931476771
-3.775 2.075 4.217177199407589
-3.775 2.125 8.373867628959397
-3.775 2.175 16.58841942342078
-3.775 2.225 32.75984576707539
-3.775 2.275 64.43735109821782
-3.775 2.325 126.09390821999966
-3.775 2.375 245.12880038603268
-3.775 2.425 472.5890243812009
-3.775 2.475 901.6768217003668
-3.775 2.525 1698.300326290694
-3.775 2.575 3148.58913450474
-3.775 2.625 5727.002730816129
-3.775 2.675 10183.029210855202
-3.775 2.725 17631.89639818355
-3.775 2.775 29614.846120138463
-3.775 2.825 48073.599899864
-3.775 2.875 75177.90989257953
-3.775 2.925 112976.77409161243
-3.775 2.975 162924.38545552318
-3.775 3.025 225437.9622726819
-3.775 3.075 299709.70947114145
-3.775 3.125 383938.815400183
-3.775 3.175 475942.146205685
-3.775 3.225 573825.560495959
-3.775 3.275 676237.447483668
-3.775 3.325 781862.8955341247
-3.775 3.375 888260.0852419181
-3.775 3.425 990649.3467094082
-3.775 3.475 1081479.4533645485
-3.775 3.525 1151305.5082287863
-3.775 3.575 1190840.0740315986
-3.775 3.625 1193370.2556070439
-3.775 3.675 1156452.116052719
-3.775 3.725 1081965.5998223138
-3.775 3.775 973497.4871539274
-3.775 3.825 820557.5302397662
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.08343448333909e-08
-3.725 0.725 4.158261161133894e-08
-3.725 0.775 8.299625290595665e-08
-3.725 0.825 1.6566146280859917e-07
-3.725 0.875 3.3067575049537767e-07
-3.725 0.925 6.60089313452806e-07
-3.725 0.975 1.3177234224730793e-06
-3.725 1.025 2.6306846259744984e-06
-3.725 1.075 5.2521607206461465e-06
-3.725 1.125 1.0486573538978228e-05
-3.725 1.175 2.0939057116439058e-05
-3.725 1.225 4.181285651221907e-05
-3.725 1.275 8.350118667107806e-05
-3.725 1.325 0.00016676536302301153
-3.725 1.375 0.0003330802773569044
-3.725 1.425 0.0006653039930426432
-3.725 1.475 0.0013289730502222456
-3.725 1.525 0.0026547985245597094
-3.725 1.575 0.005303443397084345
-3.725 1.625 0.010594564063977923
-3.725 1.675 0.021163613291098962
-3.725 1.725 0.04227215237016961
-3.725 1.775 0.08441983091882437
-3.725 1.825 0.16854542068487008
-3.725 1.875 0.336367861843915
-3.725 1.925 0.6709061035770195
-3.725 1.975 1.3370891467423223
-3.725 2.025 2.6618455551566207
-3.725 2.075 5.291330697695903
-3.725 2.125 10.497745583974142
-3.725 2.175 20.773433715330224
-3.725 2.225 40.96968759372118
-3.725 2.275 80.45136237906858
-3.725 2.325 157.10509729124493
-3.725 2.375 304.63458900461404
-3.725 2.425 585.4675438230523
-3.725 2.475 1112.762917642585
-3.725 2.525 2086.1537483634606
-3.725 2.575 3846.1303678783065
-3.725 2.625 6949.592728759446
-3.725 2.675 12261.411037927848
-3.725 2.725 21041.430352127492
-3.725 2.775 34984.305421417834
-3.725 2.825 56150.104076141404
-3.725 2.875 86726.32802178901
-3.725 2.925 128608.92035235759
-3.725 2.975 182884.2240898153
-3.725 3.025 249397.18207710917
-3.725 3.075 326625.48518464103
-3.725 3.125 411975.16703129123
-3.725 3.175 502381.45675085677
-3.725 3.225 594868.610995537
-3.725 3.275 686682.0376173607
-3.725 3.325 774854.4570774675
-3.725 3.375 855488.7705618438
-3.725 3.425 923339.6775612341
-3.725 3.475 972199.0402128102
-3.725 3.525 996140.74532272
-3.725 3.575 991141.918190254
-3.725 3.625 956322.8991893245
-3.725 3.675 894194.9593963386
-3.725 3.725 809683.9343057309
-3.725 3.775 707623.3242879267
-3.725 3.825 581589.8692698643
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.6228710481734477e-08
-3.675 0.725 5.234896504428184e-08
-3.675 0.775 1.0448498269055628e-07
-3.675 0.825 2.0855263794196208e-07
-3.675 0.875 4.1628910041813236e-07
-3.675 0.925 8.309856053949623e-07
-3.675 0.975 1.6588712523060523e-06
-3.675 1.025 3.3117244991125487e-06
-3.675 1.075 6.611798997505928e-06
-3.675 1.125 1.3201111002804094e-05
-3.675 1.175 2.6358943873449588e-05
-3.675 1.225 5.263482413277349e-05
-3.675 1.275 0.00010511059237405076
-3.675 1.325 0.00020991705459661385
-3.675 1.375 0.0004192525578868478
-3.675 1.425 0.000837390364647719
-3.675 1.475 0.0016726308810646757
-3.675 1.525 0.0033410687940713356
-3.675 1.575 0.006673811027505158
-3.675 1.625 0.013330651062471907
-3.675 1.675 0.026625516241504436
-3.675 1.725 0.05317248922527328
-3.675 1.775 0.10616514976345992
-3.675 1.825 0.2119018559079561
-3.675 1.875 0.42274818170899514
-3.675 1.925 0.8428295024322249
-3.675 1.975 1.6788061580928342
-3.675 2.025 3.3398311838582977
-3.675 2.075 6.633338940197161
-3.675 2.125 13.146025187306375
-3.675 2.175 25.978885595066465
-3.675 2.225 51.14976390429587
-3.675 2.275 100.23161553582125
-3.675 2.325 195.22435657893053
-3.675 2.375 377.33866545745514
-3.675 2.425 722.3485363899669
-3.675 2.475 1366.3564274932041
-3.675 2.525 2546.765602107725
-3.675 2.575 4662.833823953473
-3.675 2.625 8356.27930635586
-3.675 2.675 14602.21886492594
-3.675 2.725 24782.517972958285
-3.675 2.775 40690.70599026883
-3.675 2.825 64402.82101211757
-3.675 2.875 97964.01219928039
-3.675 2.925 142905.11473798793
-3.675 2.975 199707.37914211952
-3.675 3.025 267422.24951591506
-3.675 3.075 343645.57461652707
-3.675 3.125 424898.4378331809
-3.675 3.175 507239.1160710473
-3.675 3.225 586778.595789828
-3.675 3.275 659839.9213715328
-3.675 3.325 722780.4882778311
-3.675 3.375 771789.4072597859
-3.675 3.425 803037.2170104936
-3.675 3.475 813316.6330768459
-3.675 3.525 800939.9020926057
-3.675 3.575 766428.8340668309
-3.675 3.625 712606.2319266541
-3.675 3.675 643990.1176166566
-3.675 3.725 565644.2778881593
-3.675 3.775 481422.02208912757
-3.675 3.825 386866.13120743044
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.301971173300828e-08
-3.625 0.725 6.590274280843577e-08
-3.625 0.775 1.3153704195940413e-07
-3.625 0.825 2.625477980422092e-07
-3.625 0.875 5.24065825336438e-07
-3.625 0.925 1.0461209936549268e-06
-3.625 0.975 2.088325045524499e-06
-3.625 1.025 4.169037854085646e-06
-3.625 1.075 8.323318664326729e-06
-3.625 1.125 1.6618100152450016e-05
-3.625 1.175 3.318114365781749e-05
-3.625 1.225 6.625627603532819e-05
-3.625 1.275 0.00013230868965766727
-3.625 1.325 0.0002642253890999581
-3.625 1.375 0.0005276957246012442
-3.625 1.425 0.0010539303946233282
-3.625 1.475 0.0021050092323854582
-3.625 1.525 0.0042043749665931045
-3.625 1.575 0.0083973498142275
-3.625 1.625 0.01677102732008326
-3.625 1.675 0.0334912044839881
-3.625 1.725 0.06686896410293725
-3.625 1.775 0.13347498212326425
-3.625 1.825 0.2663189403379871
-3.625 1.875 0.5310796365318753
-3.625 1.925 1.0582287937529793
-3.625 1.975 2.1064025589611277
-3.625 2.025 4.186875541872368
-3.625 2.075 8.306675777859276
-3.625 2.125 16.43995380262604
-3.625 2.175 32.43327177718334
-3.625 2.225 63.72304513622699
-3.625 2.275 124.54245574194348
-3.625 2.325 241.78802488892597
-3.625 2.375 465.4701024408935
-3.625 2.425 886.695277402348
-3.625 2.475 1667.2307839689274
-3.625 2.525 3085.231112351437
-3.625 2.575 5600.217544873128
-3.625 2.625 9934.497675890614
-3.625 2.675 17155.26607984323
-3.625 2.725 28721.29353651095
-3.625 2.775 46436.77114887321
-3.625 2.825 72249.15919972568
-3.625 2.875 107860.4406216665
-3.625 2.925 154202.71679512243
-3.625 2.975 210933.71579476944
-3.625 3.025 276167.4603760464
-3.625 3.075 346598.9833400502
-3.625 3.125 418005.6306517982
-3.625 3.175 485911.4864843738
-3.625 3.225 546133.5629076216
-3.625 3.275 595055.8819695284
-3.625 3.325 629705.3649460118
-3.625 3.375 647840.6785166679
-3.625 3.425 648196.6378109057
-3.625 3.475 630820.9965221556
-3.625 3.525 597282.8079820372
-3.625 3.575 550552.2458432704
-3.625 3.625 494520.0137995967
-3.625 3.675 433295.1420507458
-3.625 3.725 370452.40319047734
-3.625 3.775 308129.57606706594
-3.625 3.825 242907.49452895598
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.15689129441443e-08
-3.575 0.725 8.29655289057433e-08
-3.575 0.775 1.6559253868127719e-07
-3.575 0.825 3.3052109356727524e-07
-3.575 0.875 6.597421902606184e-07
-3.575 0.925 1.3169440829487555e-06
-3.575 0.975 2.628934326200197e-06
-3.575 1.025 5.248228336847979e-06
-3.575 1.075 1.0477735144135325e-05
-3.575 1.125 2.0919183243517362e-05
-3.575 1.175 4.176814678499758e-05
-3.575 1.225 8.340055101643893e-05
-3.575 1.275 0.00016653871443195604
-3.575 1.325 0.0003325695052295864
-3.575 1.375 0.000664152141403851
-3.575 1.425 0.0013263735897294726
-3.575 1.475 0.002648927570822508
-3.575 1.525 0.0052901727314435265
-3.575 1.575 0.010564541176783076
-3.575 1.625 0.02109563023565637
-3.575 1.675 0.04211807322337662
-3.575 1.725 0.08407030478610443
-3.575 1.775 0.16775183536986066
-3.575 1.825 0.3345646146593113
-3.575 1.875 0.6668058290085638
-3.575 1.925 1.3277611643220257
-3.575 1.975 2.640619669385984
-3.575 2.025 5.243037103031968
-3.575 2.075 10.3879344519684
-3.575 2.125 20.524056700375166
-3.575 2.175 40.404545255022704
-3.575 2.225 79.1746570328256
-3.575 2.275 154.23379100038437
-3.575 2.325 298.21634833444205
-3.575 2.375 571.2363116266149
-3.575 2.425 1081.535249429867
-3.575 2.475 2018.52682113041
-3.575 2.525 3702.041226715626
-3.575 2.575 6648.585780352715
-3.575 2.625 11647.159619294744
-3.575 2.675 19821.67273755163
-3.575 2.725 32636.24635117692
-3.575 2.775 51783.788984709834
-3.575 2.825 78906.77767103234
-3.575 2.875 115151.5443287175
-3.575 2.925 160650.96250586575
-3.575 2.975 214121.3628750171
-3.575 3.025 272775.0838717609
-3.575 3.075 332644.41184442263
-3.575 3.125 389226.18620598
-3.575 3.175 438209.3553140387
-3.575 3.225 476047.33047897
-3.575 3.275 500275.0815605891
-3.575 3.325 509625.2222592591
-3.575 3.375 504046.71732537023
-3.575 3.425 484666.0655529867
-3.575 3.475 453649.5529815432
-3.575 3.525 413917.321750943
-3.575 3.575 368727.37955885666
-3.575 3.625 321220.61343757296
-3.575 3.675 274031.87008429604
-3.575 3.725 229008.89759625358
-3.575 3.775 186889.0423743311
-3.575 3.825 145046.82355434197
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.233146152740084e-08
-3.525 0.725 1.0444565546747944e-07
-3.525 0.775 2.0846423948547434e-07
-3.525 0.825 4.160903079960215e-07
-3.525 0.875 8.305383238380573e-07
-3.525 0.925 1.6578642915423344e-06
-3.525 0.975 3.3094560916816268e-06
-3.525 1.025 6.606685296079365e-06
-3.525 1.075 1.3189574169191176e-05
-3.525 1.125 2.6332893836806967e-05
-3.525 1.175 5.257594840884496e-05
-3.525 1.225 0.00010497739112516694
-3.525 1.275 0.00020961536228028934
-3.525 1.325 0.00041856841715637625
-3.525 1.375 0.0008358369256344362
-3.525 1.425 0.001669098617558495
-3.525 1.475 0.0033330249450581884
-3.525 1.525 0.006655463971689797
-3.525 1.575 0.013288733457453229
-3.525 1.625 0.026529579678136905
-3.525 1.675 0.0529525256241233
-3.525 1.725 0.10565990041798928
-3.525 1.775 0.21073922448161925
-3.525 1.825 0.4200682022512265
-3.525 1.875 0.8366419602754649
-3.525 1.925 1.6645003865760608
-3.525 1.975 3.3067199162892864
-3.525 2.025 6.556651917894321
-3.525 2.075 12.96840510395367
-3.525 2.125 25.56778640270486
-3.525 2.175 50.19993261358484
-3.525 2.225 98.04368110912131
-3.525 2.275 190.2077033086088
-3.525 2.325 365.911719911451
-3.525 2.375 696.5528183201744
-3.525 2.425 1308.8075450809965
-3.525 2.475 2420.3017754464545
-3.525 2.525 4390.119577456143
-3.525 2.575 7781.552857575765
-3.525 2.625 13423.793756159603
-3.525 2.675 22442.29802987962
-3.525 2.725 36209.401160152745
-3.525 2.775 56161.40671765933
-3.525 2.825 83455.62965897011
-3.525 2.875 118511.48864907505
-3.525 2.925 160573.20794181287
-3.525 2.975 207489.73411160987
-3.525 3.025 255866.95138190873
-3.525 3.075 301600.768259981
-3.525 3.125 340625.44399758807
-3.525 3.175 369623.8434601131
-3.525 3.225 386498.0734689958
-3.525 3.275 390535.5609889491
-3.525 3.325 382322.22353306884
-3.525 3.375 363493.02296843065
-3.525 3.425 336393.1100611267
-3.525 3.475 303702.26253437146
-3.525 3.525 268073.59607901797
-3.525 3.575 231839.2680993452
-3.525 3.625 196820.99005033236
-3.525 3.675 164250.28257416372
-3.525 3.725 134760.73278275065
-3.525 3.775 108325.3172972966
-3.525 3.825 83051.60013824217
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.588029842813447e-08
-3.475 0.725 1.3148650494922146e-07
-3.475 0.775 2.6243393070319983e-07
-3.475 0.825 5.238090772753212e-07
-3.475 0.875 1.045541609089977e-06
-3.475 0.925 2.087016422426459e-06
-3.475 0.975 4.1660792342626536e-06
-3.475 1.025 8.316622401040625e-06
-3.475 1.075 1.6602926529218963e-05
-3.475 1.125 3.31467160568974e-05
-3.475 1.175 6.617805301882501e-05
-3.475 1.225 0.00013213068788613176
-3.475 1.275 0.0002638196665795905
-3.475 1.325 0.0005267693158027021
-3.475 1.375 0.0010518110653484904
-3.475 1.425 0.002100151111619608
-3.475 1.475 0.004193215047316544
-3.475 1.525 0.0083716564843523
-3.475 1.575 0.016711737160910966
-3.475 1.625 0.03335406145732764
-3.475 1.675 0.06655097955034102
-3.475 1.725 0.13273593187048796
-3.475 1.775 0.2645972725503421
-3.475 1.825 0.527060104694841
-3.475 1.875 1.0488259274374454
-3.475 1.925 2.0843698382269085
-3.475 1.975 4.135185095099393
-3.475 2.025 8.18532758944428
-3.475 2.075 16.15511074374229
-3.475 2.125 31.765386217019017
-3.475 2.175 62.16066891202447
-3.475 2.225 120.90173139394139
-3.475 2.275 233.35298782848218
-3.475 2.325 446.0841557034831
-3.475 2.375 842.6197456592258
-3.475 2.425 1568.4163965964099
-3.475 2.475 2867.588306486354
-3.475 2.525 5131.232405474823
-3.475 2.575 8950.28975360422
-3.475 2.625 15153.360473772833
-3.475 2.675 24793.687054392514
-3.475 2.725 39038.39161333651
-3.475 2.775 58923.250347161156
-3.475 2.825 84983.26139094422
-3.475 2.875 116849.01427491679
-3.475 2.925 152972.37283159047
-3.475 2.975 190650.59727154713
-3.475 3.025 226419.85864878318
-3.475 3.075 256724.38224635806
-3.475 3.125 278635.50274039025
-3.475 3.175 290380.7012094282
-3.475 3.225 291545.85308671143
-3.475 3.275 282956.4214481638
-3.475 3.325 266342.5704274929
-3.475 3.375 243920.2684279604
-3.475 3.425 217996.6020460481
-3.475 3.475 190665.7466434201
-3.475 3.525 163622.08247981252
-3.475 3.575 138085.53625500837
-3.475 3.625 114813.40342413141
-3.475 3.675 94162.6828955622
-3.475 3.725 76161.76530600699
-3.475 3.775 60518.46912297221
-3.475 3.825 45972.91517449183
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 8.293662529148605e-08
-3.425 0.725 1.6552728879482036e-07
-3.425 0.775 3.303736538631279e-07
-3.425 0.825 6.594086891480166e-07
-3.425 0.875 1.3161888648204078e-06
-3.425 0.925 2.6272219980777208e-06
-3.425 0.975 5.244340651056394e-06
-3.425 1.025 1.0468895439108104e-05
-3.425 1.075 2.0899051465546364e-05
-3.425 1.125 4.1722218363856495e-05
-3.425 1.175 8.329557391089355e-05
-3.425 1.225 0.00016629828887109688
-3.425 1.275 0.00033201768383549446
-3.425 1.325 0.0006628827207363544
-3.425 1.375 0.001323446365907443
-3.425 1.425 0.002642160526963962
-3.425 1.475 0.005274487996251111
-3.425 1.525 0.010528088985394032
-3.425 1.575 0.021010681030424486
-3.425 1.625 0.04191955982515588
-3.425 1.675 0.08360514557365002
-3.425 1.725 0.1666589924825714
-3.425 1.775 0.3319907091790706
-3.425 1.825 0.6607299910336896
-3.425 1.875 1.3133911592790017
-3.425 1.925 2.6065825105009814
-3.425 1.975 5.162342610576339
-3.425 2.025 10.196594615153419
