# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.02915296004643466
-1.025 0.725 0.029059995405581688
-1.025 0.775 0.027584786278109508
-1.025 0.825 0.02508852861664887
-1.025 0.875 0.022008553179170238
-1.025 0.925 0.018745933220807927
-1.025 0.975 0.015600923211362727
-1.025 1.025 0.012757471163573078
-1.025 1.075 0.010299908335241094
-1.025 1.125 0.008242372282303196
-1.025 1.175 0.006557528248245911
-1.025 1.225 0.005198499409453869
-1.025 1.275 0.004113032472152707
-1.025 1.325 0.0032513458010976033
-1.025 1.375 0.0025696936250074417
-1.025 1.425 0.002031396348498842
-1.025 1.475 0.0016065615229779967
-1.025 1.525 0.001271244660399416
-1.025 1.575 0.0010064592915567444
-1.025 1.625 0.0007972338139134073
-1.025 1.675 0.000631793525504591
-1.025 1.725 0.0005008855040792939
-1.025 1.775 0.0003972366213886769
-1.025 1.825 0.00031512512584873283
-1.025 1.875 0.000250044749514179
-1.025 1.925 0.00019844232423107272
-1.025 1.975 0.00015751301707361728
-1.025 2.025 0.00012504043368088386
-1.025 2.075 9.927157608169035e-05
-1.025 2.125 7.881887829282565e-05
-1.025 2.175 6.258330887569982e-05
-1.025 2.225 4.969389922162943e-05
-1.025 2.275 3.946010959114364e-05
-1.025 2.325 3.133425258862397e-05
-1.025 2.375 2.4881813360182558e-05
-1.025 2.425 1.9757982264304553e-05
-1.025 2.475 1.56890833696599e-05
-1.025 2.525 1.2457866798419853e-05
-1.025 2.575 9.891854178612926e-06
-1.025 2.625 7.854099014097334e-06
-1.025 2.675 6.235858759746129e-06
-1.025 2.725 4.950781264777093e-06
-1.025 2.775 3.930291484493637e-06
-1.025 2.825 3.119929926560284e-06
-1.025 2.875 2.4764460266549598e-06
-1.025 2.925 1.965490513830192e-06
-1.025 2.975 1.5597831441617288e-06
-1.025 3.025 1.2376577622188396e-06
-1.025 3.075 9.819069122679436e-07
-1.025 3.125 7.78864279722634e-07
-1.025 3.175 6.176759759606487e-07
-1.025 3.225 4.897217785186915e-07
-1.025 3.275 3.8815545047545353e-07
-1.025 3.325 3.075396194355912e-07
-1.025 3.375 2.435557390199397e-07
-1.025 3.425 1.9277365264896894e-07
-1.025 3.475 1.5246843949149951e-07
-1.025 3.525 1.2047470095290653e-07
-1.025 3.575 9.507033625459591e-08
-1.025 3.625 7.488313352210673e-08
-1.025 3.675 5.881376775184274e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.018371971138726552
-0.975 0.725 0.017442148339743144
-0.975 0.775 0.0158659621312596
-0.975 0.825 0.013919826626139128
-0.975 0.875 0.011857438928750155
-0.975 0.925 0.009868852965028062
-0.975 0.975 0.00807059587953708
-0.975 1.025 0.006516168469945653
-0.975 1.075 0.005214632572613276
-0.975 1.125 0.004148776481719708
-0.975 1.175 0.0032889947708441124
-0.975 1.225 0.0026022588471344213
-0.975 1.275 0.0020570899114091164
-0.975 1.325 0.0016258196074169767
-0.975 1.375 0.0012852455828617562
-0.975 1.425 0.0010164571782041475
-0.975 1.475 0.0008043057363151965
-0.975 1.525 0.0006367789403961583
-0.975 1.575 0.0005044044211291104
-0.975 1.625 0.00039973238969445365
-0.975 1.675 0.0003169085580238626
-0.975 1.725 0.000251331250331743
-0.975 1.775 0.00019938035035394362
-0.975 1.825 0.0001582047814448634
-0.975 1.875 0.00012555649390866337
-0.975 1.925 9.966090811599068e-05
-0.975 1.975 7.911574624804212e-05
-0.975 2.025 6.281191722724504e-05
-0.975 2.075 4.9871534348875454e-05
-0.975 2.125 3.9599262378703973e-05
-0.975 2.175 3.1444057446523584e-05
-0.975 2.225 2.4969029503364915e-05
-0.975 2.275 1.9827668154228232e-05
-0.975 2.325 1.574506473446932e-05
-0.975 2.375 1.2503064977406546e-05
-0.975 2.425 9.928519219015995e-06
-0.975 2.475 7.883977201613565e-06
-0.975 2.525 6.2603145255926665e-06
-0.975 2.575 4.970886970325678e-06
-0.975 2.625 3.946894307760782e-06
-0.975 2.675 3.133702219809061e-06
-0.975 2.725 2.487923594580216e-06
-0.975 2.775 1.9751019594810113e-06
-0.975 2.825 1.5678725372845756e-06
-0.975 2.875 1.244502266206983e-06
-0.975 2.925 9.877305721653953e-07
-0.975 2.975 7.838488659304363e-07
-0.975 3.025 6.219695574596989e-07
-0.975 3.075 4.934455396631466e-07
-0.975 3.125 3.914091496017531e-07
-0.975 3.175 3.1040600471097123e-07
-0.975 3.225 2.4610418102277474e-07
-0.975 3.275 1.9506322300553715e-07
-0.975 3.325 1.5455066681555135e-07
-0.975 3.375 1.2239629137611739e-07
-0.975 3.425 9.687631939085114e-08
-0.975 3.475 7.662137789882475e-08
-0.975 3.525 6.054327316796285e-08
-0.975 3.575 4.777658438787698e-08
-0.975 3.625 3.7631722660413933e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.01103506717361488
-0.925 0.725 0.01003961170341703
-0.925 0.775 0.0088094247480364
-0.925 0.825 0.007505087963464598
-0.925 0.875 0.006247000598415393
-0.925 0.925 0.005109055026549316
-0.925 0.975 0.004125238758278462
-0.925 1.025 0.0033013808635647553
-0.925 1.075 0.002626648472742338
-0.925 1.125 0.002082338527146508
-0.925 1.175 0.0016475638269643623
-0.925 1.225 0.0013024075230657903
-0.925 1.275 0.0010293588080275214
-0.925 1.325 0.0008137308492603087
-0.925 1.375 0.0006435521503496298
-0.925 1.425 0.000509232150349041
-0.925 1.475 0.0004031656026441989
-0.925 1.525 0.00031935522804145574
-0.925 1.575 0.0002530842657531025
-0.925 1.625 0.00020064612051442135
-0.925 1.675 0.0001591272826207321
-0.925 1.725 0.00012623571644388955
-0.925 1.775 0.00010016630357805059
-0.925 1.825 7.949573051674343e-05
-0.925 1.875 6.310045833055209e-05
-0.925 1.925 5.0092667090912634e-05
-0.925 1.975 3.9770163783100736e-05
-0.925 2.025 3.157713818475146e-05
-0.925 2.075 2.5073358552059146e-05
-0.925 2.125 1.9909947644231402e-05
-0.925 2.175 1.581030160486117e-05
-0.925 2.225 1.2555037815998897e-05
-0.925 2.275 9.970106093760573e-06
-0.925 2.325 7.917388491697874e-06
-0.925 2.375 6.28726025792245e-06
-0.925 2.425 4.9926985385557325e-06
-0.925 2.475 3.9646140563180146e-06
-0.925 2.525 3.148150116939594e-06
-0.925 2.575 2.499747369119698e-06
-0.925 2.625 1.984815156807308e-06
-0.925 2.675 1.5758836463077095e-06
-0.925 2.725 1.2511371750484154e-06
-0.925 2.775 9.93249989994003e-07
-0.925 2.825 7.884619131371107e-07
-0.925 2.875 6.258444170487614e-07
-0.925 2.925 4.967178402355814e-07
-0.925 2.975 3.9418858836822356e-07
-0.925 3.025 3.1278159990880436e-07
-0.925 3.075 2.4814845492796537e-07
-0.925 3.125 1.968355513246497e-07
-0.925 3.175 1.5609998230458822e-07
-0.925 3.225 1.2376329603345188e-07
-0.925 3.275 9.80953398907222e-08
-0.925 3.325 7.772199615705218e-08
-0.925 3.375 6.155188902782538e-08
-0.925 3.425 4.8718152134247134e-08
-0.925 3.475 3.853214386590338e-08
-0.925 3.525 3.044662383981128e-08
-0.925 3.575 2.4026381348745903e-08
-0.925 3.625 1.892462943966306e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.006357611489285674
-0.875 0.725 0.005579601648236962
-0.875 0.775 0.004754171766611557
-0.875 0.825 0.003957674316393187
-0.875 0.875 0.0032370259103648934
-0.875 0.925 0.002613854601137911
-0.875 0.975 0.0020919264360114358
-0.875 1.025 0.0016644272370970803
-0.875 1.075 0.0013195371329738086
-0.875 1.125 0.0010440389535485031
-0.875 1.175 0.0008253219203391633
-0.875 1.225 0.0006522949002140386
-0.875 1.275 0.0005156535018833618
-0.875 1.325 0.00040781257748729547
-0.875 1.375 0.00032269506348843425
-0.875 1.425 0.00025548166898742953
-0.875 1.475 0.00020237194442379046
-0.875 1.525 0.00016037686514655644
-0.875 1.575 0.0001271475444794584
-0.875 1.625 0.00010083768164926978
-0.875 1.675 7.999481299557788e-05
-0.875 1.725 6.347504122314179e-05
-0.875 1.775 5.037642302215753e-05
-0.875 1.825 3.9986984167224393e-05
-0.875 1.875 3.1744125880760507e-05
-0.875 1.925 2.5202880471298264e-05
-0.875 1.975 2.00110417930918e-05
-0.875 2.025 1.5889644330223575e-05
-0.875 2.075 1.2617612440886328e-05
-0.875 2.125 1.0019668744319243e-05
-0.875 2.175 7.956795724516663e-06
-0.875 2.225 6.318701963983008e-06
-0.875 2.275 5.017865407321799e-06
-0.875 2.325 3.984819395472821e-06
-0.875 2.375 3.164419488964414e-06
-0.875 2.425 2.5128852710938404e-06
-0.875 2.475 1.99545512787484e-06
-0.875 2.525 1.5845262687770246e-06
-0.875 2.575 1.2581791298939946e-06
-0.875 2.625 9.99006431194832e-07
-0.875 2.675 7.931838031127894e-07
-0.875 2.725 6.297320285167297e-07
-0.875 2.775 4.999313191828368e-07
-0.875 2.825 3.968562492405587e-07
-0.875 2.875 3.1500646121762626e-07
-0.875 2.925 2.50013403422356e-07
-0.875 2.975 1.9840743348893203e-07
-0.875 3.025 1.574328548166124e-07
-0.875 3.075 1.2490101612252974e-07
-0.875 3.125 9.907363822349602e-08
-0.875 3.175 7.857014623095686e-08
-0.875 3.225 6.229406644783761e-08
-0.875 3.275 4.937456417211525e-08
-0.875 3.325 3.912000579940091e-08
-0.875 3.375 3.09810691609757e-08
-0.875 3.425 2.4521433897833292e-08
-0.875 3.475 1.939448529693353e-08
-0.875 3.525 1.5324780070935227e-08
-0.875 3.575 1.2093262862093365e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0035374429596157263
-0.825 0.725 0.0030146724302127738
-0.825 0.775 0.0025099596236678595
-0.825 0.825 0.002053141263117494
-0.825 0.875 0.001658009875238199
-0.825 0.925 0.0013270117544420207
-0.825 0.975 0.0010558638608885256
-0.825 1.025 0.0008370929497762589
-0.825 1.075 0.000662328879086065
-0.825 1.125 0.0005235794936385822
-0.825 1.175 0.0004138127374323311
-0.825 1.225 0.0003271278790799119
-0.825 1.275 0.000258713748555634
-0.825 1.325 0.0002047153640264858
-0.825 1.375 0.00016207543877176233
-0.825 1.425 0.000128382951106396
-0.825 1.475 0.00010174162531998817
-0.825 1.525 8.06612928660382e-05
-0.825 1.575 6.397063660871557e-05
-0.825 1.625 5.074820043730019e-05
-0.825 1.675 4.0268290974826395e-05
-0.825 1.725 3.1958715907342104e-05
-0.825 1.775 2.5367802484265233e-05
-0.825 1.825 2.013864328247058e-05
-0.825 1.875 1.59889565169496e-05
-0.825 1.925 1.2695308166243083e-05
-0.825 1.975 1.0080727561681603e-05
-0.825 2.025 8.004968718331127e-06
-0.825 2.075 6.356839382893226e-06
-0.825 2.125 5.048149908178904e-06
-0.825 2.175 4.008933897839087e-06
-0.825 2.225 3.1836693315448005e-06
-0.825 2.275 2.528288104826706e-06
-0.825 2.325 2.0078077761065444e-06
-0.825 2.375 1.5944549526919099e-06
-0.825 2.425 1.2661775399895454e-06
-0.825 2.475 1.0054648184190291e-06
-0.825 2.525 7.984113642429945e-07
-0.825 2.575 6.339742356587234e-07
-0.825 2.625 5.033834042506003e-07
-0.825 2.675 3.996737420288198e-07
-0.825 2.725 3.173134548578988e-07
-0.825 2.775 2.519090571710616e-07
-0.825 2.825 1.9997110200350493e-07
-0.825 2.875 1.5872814305993675e-07
-0.825 2.925 1.259789913062525e-07
-0.825 2.975 9.997537881622599e-08
-0.825 3.025 7.932876881806782e-08
-0.825 3.075 6.293634114354525e-08
-0.825 3.125 4.9922206222005894e-08
-0.825 3.175 3.959071349462987e-08
-0.825 3.225 3.1389365294437716e-08
-0.825 3.275 2.4879359421135546e-08
-0.825 3.325 1.9712190228576975e-08
-0.825 3.375 1.5611060715174127e-08
-0.825 3.425 1.2356113957857062e-08
-0.825 3.475 9.772694569263144e-09
-0.825 3.525 7.722009588279952e-09
-0.825 3.575 6.093679284318401e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0019141119512861332
-0.775 0.725 0.0015939349882830376
-0.775 0.775 0.0013040071467548845
-0.775 0.825 0.0010531477416722333
-0.775 0.875 0.0008429562550303353
-0.775 0.925 0.0006707433320844142
-0.775 0.975 0.0005317812957374697
-0.775 1.025 0.00042076437770842396
-0.775 1.075 0.00033262162521319937
-0.775 1.125 0.0002628888943399493
-0.775 1.175 0.00020781904000442537
-0.775 1.225 0.0001643562212966115
-0.775 1.275 0.00013005163324272963
-0.775 1.325 0.00010296305706715894
-0.775 1.375 8.155877372692699e-05
-0.775 1.425 6.463406218353452e-05
-0.775 1.475 5.12422017235484e-05
-0.775 1.525 4.063904447691546e-05
-0.775 1.575 3.2239186045860495e-05
-0.775 1.625 2.5581595176276693e-05
-0.775 1.675 2.0302762998488765e-05
-0.775 1.725 1.6115748311472836e-05
-0.775 1.775 1.2793814816475008e-05
-0.775 1.825 1.0157635683004028e-05
-0.775 1.875 8.06526948284511e-06
-0.775 1.925 6.4042922001815136e-06
-0.775 1.975 5.085610212526216e-06
-0.775 2.025 4.038586968149775e-06
-0.775 2.075 3.2071987784590266e-06
-0.775 2.125 2.5469985819760367e-06
-0.775 2.175 2.0227153157539477e-06
-0.775 2.225 1.6063541612874557e-06
-0.775 2.275 1.2756920696834351e-06
-0.775 2.325 1.0130856148235286e-06
-0.775 2.375 8.045258811600379e-07
-0.775 2.425 6.38888905055079e-07
-0.775 2.475 5.073410218519212e-07
-0.775 2.525 4.0286698723003364e-07
-0.775 2.575 3.198954493308431e-07
-0.775 2.625 2.540016401668723e-07
-0.775 2.675 2.0167133534009824e-07
-0.775 2.725 1.6011343712382634e-07
-0.775 2.775 1.2711115272665961e-07
-0.775 2.825 1.0090381222902435e-07
-0.775 2.875 8.009301333041222e-08
-0.775 2.925 6.356808248398045e-08
-0.775 2.975 5.0446875063871166e-08
-0.775 3.025 4.0028756859918564e-08
-0.775 3.075 3.175725966480752e-08
-0.775 3.125 2.519042002291292e-08
-0.775 3.175 1.9977220077157096e-08
-0.775 3.225 1.5838874852306336e-08
-0.775 3.275 1.2553968665299399e-08
-0.775 3.325 9.94664845709376e-09
-0.775 3.375 7.877244622426149e-09
-0.775 3.425 6.234818991273418e-09
-0.775 3.475 4.931241700338094e-09
-0.775 3.525 3.8964787781602855e-09
-0.775 3.575 3.0748333530262742e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010139149460146005
-0.725 0.725 0.0008296263508042686
-0.725 0.775 0.0006701054181167191
-0.725 0.825 0.0005364062747270516
-0.725 0.875 0.0004268425728410154
-0.725 0.925 0.0003384214692628151
-0.725 0.975 0.0002677755923900372
-0.725 1.025 0.0002116827751118974
-0.725 1.075 0.00016730454038756573
-0.725 1.125 0.00013225735397679833
-0.725 1.175 0.00010459693853545347
-0.725 1.225 8.276501151531436e-05
-0.725 1.275 6.552554715978938e-05
-0.725 1.325 5.1903716908221225e-05
-0.725 1.375 4.113278771984987e-05
-0.725 1.425 3.261022604744366e-05
-0.725 1.475 2.5862426878738684e-05
-0.725 1.525 2.0516819546650034e-05
-0.725 1.575 1.6279992076811212e-05
-0.725 1.625 1.2920601044487667e-05
-0.725 1.675 1.0256034136302393e-05
-0.725 1.725 8.141995540216594e-06
-0.725 1.775 6.464362017908207e-06
-0.725 1.825 5.132803000258454e-06
-0.725 1.875 4.075773037174054e-06
-0.725 1.925 3.23657416916665e-06
-0.725 1.975 2.5702544328557803e-06
-0.725 2.025 2.0411613553730474e-06
-0.725 2.075 1.6210096773978125e-06
-0.725 2.125 1.2873535965135124e-06
-0.725 2.175 1.022377777073896e-06
-0.725 2.225 8.119399199266215e-07
-0.725 2.275 6.448120984647153e-07
-0.725 2.325 5.120793065257453e-07
-0.725 2.375 4.0666245472821347e-07
-0.725 2.425 3.2293994668291006e-07
-0.725 2.475 2.5644738663523966e-07
-0.725 2.525 2.0363923918084557e-07
-0.725 2.575 1.6169962960956102e-07
-0.725 2.625 1.283921339285924e-07
-0.725 2.675 1.0194051156247457e-07
-0.725 2.725 8.093399901317491e-08
-0.725 2.775 6.425210178428268e-08
-0.725 2.825 5.1004867226000374e-08
-0.725 2.875 4.048544980345895e-08
-0.725 2.925 3.213243771300256e-08
-0.725 2.975 2.5499931376928984e-08
-0.725 3.025 2.023377829157158e-08
-0.725 3.075 1.6052697268951795e-08
-0.725 3.125 1.2733285945995655e-08
-0.725 3.175 1.0098112521974513e-08
-0.725 3.225 8.006257110605228e-09
-0.725 3.275 6.3457986483468735e-09
-0.725 3.325 5.0278469532720895e-09
-0.725 3.375 3.981801797415813e-09
-0.725 3.425 3.1515860924780756e-09
-0.725 3.475 2.4926518847800027e-09
-0.725 3.525 1.9695983333392517e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
