# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.225 0.001053532952714039
-1.225 1.275 0.0018296440783002656
-1.225 1.325 0.003033409552688656
-1.225 1.375 0.0047729246963886555
-1.225 1.425 0.007093911691058395
-1.225 1.475 0.009928200743454676
-1.225 1.525 0.01306631541752782
-1.225 1.575 0.01617889157368298
-1.225 1.625 0.018889285822946876
-1.225 1.675 0.020870321124834203
-1.225 1.725 0.02192377873389882
-1.225 1.775 0.022012539804312725
-1.225 1.825 0.02124180372632774
-1.225 1.875 0.019808038190169523
-1.225 1.925 0.017940989532371547
-1.225 1.975 0.015857408013250196
-1.225 2.025 0.013733868309814415
-1.225 2.075 0.011697215103546096
-1.225 2.125 0.009827062965241983
-1.225 2.175 0.008164446893546815
-1.225 2.225 0.006722219929566115
-1.225 2.275 0.00549463709198849
-1.225 2.325 0.004465025064362632
-1.225 2.375 0.0036113452554538163
-1.225 2.425 0.0029099086998474262
-1.225 2.475 0.0023376561847408502
-1.225 2.525 0.0018734140664698033
-1.225 2.575 0.0014984669908813598
-1.225 2.625 0.001196704007205914
-1.225 2.675 0.0009545178988067682
-1.225 2.725 0.0007605769209666645
-1.225 2.775 0.0006055439032912912
-1.225 2.825 0.0004817871981827622
-1.225 2.875 0.0003831079063267193
-1.225 2.925 0.0003044951696749
-1.225 2.975 0.00024191370906959166
-1.225 3.025 0.0001921234537365099
-1.225 3.075 0.00015252885081331607
-1.225 3.125 0.00012105444304746316
-1.225 3.175 9.604303498658347e-05
-1.225 3.225 7.61729002581143e-05
-1.225 3.275 6.0390811640702546e-05
-1.225 3.325 4.785808145340661e-05
-1.225 3.375 3.790721452440164e-05
-1.225 3.425 3.000716383539781e-05
-1.225 3.475 2.373552276440608e-05
-1.225 3.525 1.875628021940451e-05
-1.225 3.575 1.4802000298418306e-05
-1.225 3.625 1.1659449951680969e-05
-1.225 3.675 9.157716013931452e-06
-1.225 3.725 7.157377345347e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 5.249259728390321e-05
-1.175 1.025 0.00010265325467943497
-1.175 1.075 0.00019678827866951857
-1.175 1.125 0.0003675108920990799
-1.175 1.175 0.0006641428125245198
-1.175 1.225 0.0011534036903042058
-1.175 1.275 0.0019122943249602732
-1.175 1.325 0.0030090221509702962
-1.175 1.375 0.004472516400031221
-1.175 1.425 0.006259936055695865
-1.175 1.475 0.00823934276966035
-1.175 1.525 0.010203140465844234
-1.175 1.575 0.0119138004657623
-1.175 1.625 0.013164851751412087
-1.175 1.675 0.013831049466409511
-1.175 1.725 0.013888720935064026
-1.175 1.775 0.01340399638778513
-1.175 1.825 0.012500658246885621
-1.175 1.875 0.011323574789192593
-1.175 1.925 0.010009494054096417
-1.175 1.975 0.008669869784645583
-1.175 2.025 0.007384805779580865
-1.175 2.075 0.006204611758772842
-1.175 2.125 0.0051552481706977
-1.175 2.175 0.004244880460399402
-1.175 2.225 0.0034699248319007316
-1.175 2.275 0.0028198889250371723
-1.175 2.325 0.002280884434709393
-1.175 2.375 0.0018379737896837246
-1.175 2.425 0.0014766112365121012
-1.175 2.475 0.0011834371380633208
-1.175 2.525 0.0009466407710984831
-1.175 2.575 0.0007560535257869833
-1.175 2.625 0.0006030860597077557
-1.175 2.675 0.0004805846981623377
-1.175 2.725 0.00038265444932867096
-1.175 2.775 0.0003044767569172476
-1.175 2.825 0.00024213744676834925
-1.175 2.875 0.00019247233589017582
-1.175 2.925 0.00015293315937308678
-1.175 2.975 0.00012147373182294241
-1.175 3.025 9.645482982896398e-05
-1.175 3.075 7.656564777479964e-05
-1.175 3.125 6.075950820264982e-05
-1.175 3.175 4.8201590062330724e-05
-1.175 3.225 3.8226645050478794e-05
-1.175 3.275 3.030492794288856e-05
-1.175 3.325 2.4014828514501035e-05
-1.175 3.375 1.9020937809978784e-05
-1.175 3.425 1.5056499713799475e-05
-1.175 3.475 1.1909386251936372e-05
-1.175 3.525 9.410891229459347e-06
-1.175 3.575 7.4267608787089475e-06
-1.175 3.625 5.849965172908355e-06
-1.175 3.675 4.5947248189765556e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 6.471989228695842e-05
-1.125 1.025 0.0001240668348375013
-1.125 1.075 0.00023169853725803804
-1.125 1.125 0.0004187140509387937
-1.125 1.175 0.0007271897883079124
-1.125 1.225 0.001205701101680625
-1.125 1.275 0.0018973051887987953
-1.125 1.325 0.002820322870138538
-1.125 1.375 0.003947837916529961
-1.125 1.425 0.005196737232132632
-1.125 1.475 0.006436140335853128
-1.125 1.525 0.007516200596998984
-1.125 1.575 0.008306568244982427
-1.125 1.625 0.008728067392540326
-1.125 1.675 0.008765584646852786
-1.125 1.725 0.008460695322055758
-1.125 1.775 0.007891409335703455
-1.125 1.825 0.007149104906205381
-1.125 1.875 0.006320087360883895
-1.125 1.925 0.0054747321962472645
-1.125 1.975 0.004663644892175615
-1.125 2.025 0.003918629055804968
-1.125 2.075 0.003256114621323987
-1.125 2.125 0.0026812909532004567
-1.125 2.175 0.0021919221070506186
-1.125 2.225 0.001781403162572332
-1.125 2.275 0.001440978994813706
-1.125 2.325 0.0011612272042441584
-1.125 2.375 0.0009329692351296642
-1.125 2.425 0.0007477729359412409
-1.125 2.475 0.0005981824471193488
-1.125 2.525 0.0004777776535066147
-1.125 2.575 0.0003811349333861004
-1.125 2.625 0.0003037367830215979
-1.125 2.675 0.00024186026115271004
-1.125 2.725 0.000192462039401454
-1.125 2.775 0.00015306984018009185
-1.125 2.825 0.00012168499408489952
-1.125 2.875 9.6697804999472e-05
-1.125 2.925 7.68156782482442e-05
-1.125 2.975 6.100306154217865e-05
-1.125 3.025 4.843184617925697e-05
-1.125 3.075 3.8440766667763364e-05
-1.125 3.125 3.0502387948964654e-05
-1.125 3.175 2.4196399473302704e-05
-1.125 3.225 1.9188096508470394e-05
-1.125 3.275 1.5211094137897434e-05
-1.125 3.325 1.2053474218194484e-05
-1.125 3.375 9.546703550316145e-06
-1.125 3.425 7.556780506992582e-06
-1.125 3.475 5.977167460235799e-06
-1.125 3.525 4.72314852999942e-06
-1.125 3.575 3.7273168402552762e-06
-1.125 3.625 2.9359396293131635e-06
-1.125 3.675 2.305956213680416e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 7.822269200678844e-05
-1.075 1.025 0.00014608485234438942
-1.075 1.075 0.0002640047784030589
-1.075 1.125 0.0004585247648898332
-1.075 1.175 0.0007602989180743644
-1.075 1.225 0.0011965215312601128
-1.075 1.275 0.0017788081958597212
-1.075 1.325 0.002490255019424913
-1.075 1.375 0.003278499804567316
-1.075 1.425 0.00406100579348839
-1.075 1.475 0.0047432061734128984
-1.075 1.525 0.005242769719195814
-1.075 1.575 0.00550961306370672
-1.075 1.625 0.005534072785492358
-1.075 1.675 0.005342287375771468
-1.075 1.725 0.004983434072085344
-1.075 1.775 0.004515172349296152
-1.075 1.825 0.003991994026122247
-1.075 1.875 0.0034583558505302783
-1.075 1.925 0.0029462424231540135
-1.075 1.975 0.00247576825577483
-1.075 2.025 0.0020573369354440455
-1.075 2.075 0.0016942484944516675
-1.075 2.125 0.0013851081270615363
-1.075 2.175 0.001125756779432817
-1.075 2.225 0.0009106732911556249
-1.075 2.275 0.0007339119287787352
-1.075 2.325 0.0005896787005338791
-1.075 2.375 0.00047264947706728434
-1.075 2.425 0.0003781157271460974
-1.075 2.475 0.00030202245832176454
-1.075 2.525 0.0002409436969688649
-1.075 2.575 0.0001920255877377568
-1.075 2.625 0.00015291605055148285
-1.075 2.675 0.00012169224865685096
-1.075 2.725 9.679206062011494e-05
-1.075 2.775 7.695255561506586e-05
-1.075 2.825 6.11565456583774e-05
-1.075 2.875 4.858719156374863e-05
-1.075 2.925 3.859006570801455e-05
-1.075 2.975 3.064181944537662e-05
-1.075 3.025 2.4324533180298546e-05
-1.075 3.075 1.9304858802625023e-05
-1.075 3.125 1.5317146010299272e-05
-1.075 3.175 1.2149845607112188e-05
-1.075 3.225 9.634587016803657e-06
-1.075 3.275 7.637424995002535e-06
-1.075 3.325 6.051837706238702e-06
-1.075 3.375 4.793133618892726e-06
-1.075 3.425 3.793988216689164e-06
-1.075 3.475 3.0008841895284203e-06
-1.075 3.525 2.371271544323741e-06
-1.075 3.575 1.8712975006517946e-06
-1.075 3.625 1.4739788108691973e-06
-1.075 3.675 1.1576928644736501e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 9.21107691072509e-05
-1.025 1.025 0.00016647163010737246
-1.025 1.075 0.0002891507060889388
-1.025 1.125 0.00047950034485507614
-1.025 1.175 0.000754706194212997
-1.025 1.225 0.0011221428652681252
-1.025 1.275 0.0015712008923683817
-1.025 1.325 0.0020688886805198623
-1.025 1.375 0.002563141430975598
-1.025 1.425 0.0029942537880544313
-1.025 1.475 0.0033101950989753437
-1.025 1.525 0.0034792605980521574
-1.025 1.575 0.0034952590002042595
-1.025 1.625 0.0033746222977960308
-1.025 1.675 0.003148360770987566
-1.025 1.725 0.0028528723970355765
-1.025 1.775 0.00252257885216447
-1.025 1.825 0.0021855784934638853
-1.025 1.875 0.0018620981810001898
-1.025 1.925 0.001564867252358978
-1.025 1.975 0.0013004778242106656
-1.025 2.025 0.001071030385514421
-1.025 2.075 0.0008756552762036905
-1.025 2.125 0.0007117328331611956
-1.025 2.175 0.0005757799588921033
-1.025 2.225 0.0004640431845441819
-1.025 2.275 0.00037286342303650743
-1.025 2.325 0.0002988774615745515
-1.025 2.375 0.00023911040957366684
-1.025 2.425 0.00019099993036693314
-1.025 2.475 0.00015238092407646447
-1.025 2.525 0.0001214496894437896
-1.025 2.575 9.671954869936907e-05
-1.025 2.625 7.69750598376567e-05
-1.025 2.675 6.122873936658e-05
-1.025 2.725 4.8682197755478475e-05
-1.025 2.775 3.869237079540849e-05
-1.025 2.825 3.07428353906789e-05
-1.025 2.875 2.441983468481736e-05
-1.025 2.925 1.9392475367033683e-05
-1.025 2.975 1.5396515372637107e-05
-1.025 3.025 1.2221179883269825e-05
-1.025 3.075 9.69849502216843e-06
-1.025 3.125 7.694692684751546e-06
-1.025 3.175 6.103305683391502e-06
-1.025 3.225 4.839634110187575e-06
-1.025 3.275 3.8363189082159455e-06
-1.025 3.325 3.039806240621214e-06
-1.025 3.375 2.4075264744103793e-06
-1.025 3.425 1.9056450401301484e-06
-1.025 3.475 1.507269845018265e-06
-1.025 3.525 1.1910220119106214e-06
-1.025 3.575 9.398938876593452e-07
-1.025 3.625 7.403299453736616e-07
-1.025 3.675 5.814682252368897e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.00010497824615501432
-0.975 1.025 0.0001823605991467275
-0.975 1.075 0.00030245099041098397
-0.975 1.125 0.0004761176742316662
-0.975 1.175 0.0007080507150796162
-0.975 1.225 0.0009915969148803056
-0.975 1.275 0.0013059683111721347
-0.975 1.325 0.001618311760070709
-0.975 1.375 0.0018909134727507048
-0.975 1.425 0.0020908699031611977
-0.975 1.475 0.002198091724372747
-0.975 1.525 0.0022086017164238314
-0.975 1.575 0.0021327277780194024
-0.975 1.625 0.001990030501921582
-0.975 1.675 0.0018034972781476762
-0.975 1.725 0.001594884099919525
-0.975 1.775 0.0013819614690551805
-0.975 1.825 0.0011775296122520681
-0.975 1.875 0.0009896503623582705
-0.975 1.925 0.0008225044155811642
-0.975 1.975 0.0006774304435013003
-0.975 2.025 0.0005538867158324142
-0.975 2.075 0.0004502227401301441
-0.975 2.125 0.00036424021866477254
-0.975 2.175 0.0002935684745012647
-0.975 2.225 0.00023589547786404073
-0.975 2.275 0.00018909556887524914
-0.975 2.325 0.0001512881536706396
-0.975 2.375 0.00012085319959651774
-0.975 2.425 9.642166999051584e-05
-0.975 2.475 7.685294352467266e-05
-0.975 2.525 6.120680712091583e-05
-0.975 2.575 4.871453604248617e-05
-0.975 2.625 3.8751548222084166e-05
-0.975 2.675 3.081284020077837e-05
-0.975 2.725 2.4491639831252786e-05
-0.975 2.775 1.9461270601410957e-05
-0.975 2.825 1.5459991789730304e-05
-0.975 2.875 1.22784756953639e-05
-0.975 2.925 9.749554630017937e-06
-0.975 2.975 7.739882590236779e-06
-0.975 3.025 6.143188943988045e-06
-0.975 3.075 4.874841872533062e-06
-0.975 3.125 3.867480821748591e-06
-0.975 3.175 3.0675162161980903e-06
-0.975 3.225 2.432329507706483e-06
-0.975 3.275 1.928036727664118e-06
-0.975 3.325 1.527704163466153e-06
-0.975 3.375 1.2099259643857856e-06
-0.975 3.425 9.576909016985787e-07
-0.975 3.475 7.574796722814934e-07
-0.975 3.525 5.985454821078912e-07
-0.975 3.575 4.7233942893026526e-07
-0.975 3.625 3.72048169993804e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0001150225524385498
-0.925 1.025 0.0001908034481091245
-0.925 1.075 0.0003004259010255028
-0.925 1.125 0.0004468789668250899
-0.925 1.175 0.0006259952378350291
-0.925 1.225 0.0008246760158184602
-0.925 1.275 0.0010221835220591419
-0.925 1.325 0.0011946814888110313
-0.925 1.375 0.0013213453049965135
-0.925 1.425 0.001389430675372201
-0.925 1.475 0.0013963740341044273
-0.925 1.525 0.001348664441527558
-0.925 1.575 0.0012586444459817493
-0.925 1.625 0.0011408399827746026
-0.925 1.675 0.0010090111884784082
-0.925 1.725 0.000874405564475657
-0.925 1.775 0.0007451305069281153
-0.925 1.825 0.0006262967047331356
-0.925 1.875 0.0005205585354925008
-0.925 1.925 0.0004287706008233021
-0.925 1.975 0.000350595937548841
-0.925 2.025 0.0002849944009435974
-0.925 2.075 0.00023057789791306195
-0.925 2.125 0.00018584825465987835
-0.925 2.175 0.00014934368155495423
-0.925 2.225 0.00011971981661835045
-0.925 2.275 9.578703548568456e-05
-0.925 2.325 7.652037725799861e-05
-0.925 2.375 6.105357529148554e-05
-0.925 2.425 4.866482440302973e-05
-0.925 2.475 3.8759094669520385e-05
-0.925 2.525 3.084985407733177e-05
-0.925 2.575 2.4541778261413415e-05
-0.925 2.625 1.9515214487182574e-05
-0.925 2.675 1.5512677389159982e-05
-0.925 2.725 1.2327374654776128e-05
-0.925 2.775 9.793614396519867e-06
-0.925 2.825 7.778880459951841e-06
-0.925 2.875 6.177343618718745e-06
-0.925 2.925 4.9045841987656425e-06
-0.925 2.975 3.893322089722059e-06
-0.925 3.025 3.0899756096731007e-06
-0.925 3.075 2.4518969210956787e-06
-0.925 3.125 1.9451563518904893e-06
-0.925 3.175 1.5427699964138593e-06
-0.925 3.225 1.2232840122812177e-06
-0.925 3.275 9.696451355019512e-07
-0.925 3.325 7.683003504924371e-07
-0.925 3.375 6.084796939116029e-07
-0.925 3.425 4.816251768288416e-07
-0.925 3.475 3.809360877046946e-07
-0.925 3.525 3.0100674262645377e-07
-0.925 3.575 2.375372274883938e-07
-0.925 3.625 1.8710071596794603e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.00012038941875096712
-0.875 1.025 0.00018960862859757782
-0.875 1.075 0.0002821249018552081
-0.875 1.125 0.0003953318966306972
-0.875 1.175 0.0005209761977921576
-0.875 1.225 0.0006459622929427885
-0.875 1.275 0.0007552144704621
-0.875 1.325 0.0008355398141342878
-0.875 1.375 0.0008788417561283682
-0.875 1.425 0.000883460903187945
-0.875 1.475 0.0008534721841940357
-0.875 1.525 0.000796666554618685
-0.875 1.575 0.0007222291937084403
-0.875 1.625 0.0006388703106086678
-0.875 1.675 0.000553715629365326
-0.875 1.725 0.00047190572646719147
-0.875 1.775 0.00039668437716266857
-0.875 1.825 0.0003297393076279233
-0.875 1.875 0.0002716172986370313
-0.875 1.925 0.00022210920431198507
-0.875 1.975 0.00018055935895636455
-0.875 2.025 0.00014609076946852414
-0.875 2.075 0.00011775599541897157
-0.875 2.125 9.463011479093628e-05
-0.875 2.175 7.58622149236382e-05
-0.875 2.225 6.0699144187784247e-05
