# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 1.425 0.0008034636564731326
-1.075 1.475 0.000643522802124312
-1.075 1.525 0.0005100986279149316
-1.075 1.575 0.00040168097161413004
-1.075 1.625 0.0003151396175327195
-1.075 1.675 0.0002468484546450312
-1.075 1.725 0.0001933228504786217
-1.075 1.775 0.00015151324963321483
-1.075 1.825 0.00011889128885398733
-1.075 1.875 9.342819071904872e-05
-1.075 1.925 7.352773543958864e-05
-1.075 1.975 5.794797390231712e-05
-1.075 2.025 4.5727918800339906e-05
-1.075 2.075 3.61253281619432e-05
-1.075 2.125 2.856660249115274e-05
-1.075 2.175 2.2607611164043577e-05
-1.075 2.225 1.7903557472277743e-05
-1.075 2.275 1.4185980365646344e-05
-1.075 2.325 1.12452489586038e-05
-1.075 2.375 8.917228202526426e-06
-1.075 2.425 7.0730937653456795e-06
-1.075 2.475 5.611522327153095e-06
-1.075 2.525 4.452677458588169e-06
-1.075 2.575 3.5335581539307724e-06
-1.075 2.625 2.804386526677002e-06
-1.075 2.675 2.225792093908759e-06
-1.075 2.725 1.7666098181767872e-06
-1.075 2.775 1.4021532890294098e-06
-1.075 2.825 1.1128573061972086e-06
-1.075 2.875 8.832087315178144e-07
-1.075 2.925 7.009030169101129e-07
-1.075 2.975 5.56177883847642e-07
-1.075 3.025 4.412863761038e-07
-1.075 3.075 3.50079766998569e-07
-1.075 3.125 2.7767718535527414e-07
-1.075 3.175 2.2020378078683905e-07
-1.075 3.225 1.745831132869262e-07
-1.075 3.275 1.3837247524835842e-07
-1.075 3.325 1.0963222555835124e-07
-1.075 3.375 8.682207954151857e-08
-1.075 3.425 6.871876529179953e-08
-1.075 3.475 5.435060986806422e-08
-1.075 3.525 4.294551899397549e-08
-1.075 3.575 3.388949816980992e-08
-1.075 3.625 2.6693325209953776e-08
-1.075 3.675 2.096508280789643e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0001930160451271938
-1.025 0.725 0.00029298452796323486
-1.025 0.775 0.0004231539280623049
-1.025 0.825 0.0005787492631340813
-1.025 0.875 0.0007467622171014254
-1.025 0.925 0.0009068404809970765
-1.025 0.975 0.0010356675226987175
-1.025 1.025 0.001113602232995822
-1.025 1.075 0.0011306363849505649
-1.025 1.125 0.0010888154680215633
-1.025 1.175 0.0010002696201385885
-1.025 1.225 0.0008823666485539111
-1.025 1.275 0.0007525408843728461
-1.025 1.325 0.0006247330788921751
-1.025 1.375 0.0005080152122268487
-1.025 1.425 0.0004069111421559842
-1.025 1.475 0.00032255854549153716
-1.025 1.525 0.00025400896182432376
-1.025 1.575 0.00019928741611963203
-1.025 1.625 0.000156103673353943
-1.025 1.675 0.0001222557845023082
-1.025 1.725 9.581617571309511e-05
-1.025 1.775 7.51864144432638e-05
-1.025 1.825 5.908374732593143e-05
-1.025 1.875 4.649883381693135e-05
-1.025 1.925 3.664630694520802e-05
-1.025 1.975 2.891844986792985e-05
-1.025 2.025 2.2845868725521084e-05
-1.025 2.075 1.8065816123300522e-05
-1.025 2.125 1.4297421170217998e-05
-1.025 2.175 1.1322633142258898e-05
-1.025 2.225 8.971677370560687e-06
-1.025 2.275 7.111984406498437e-06
-1.025 2.325 5.639756986028842e-06
-1.025 2.375 4.473528621005423e-06
-1.025 2.425 3.5492244994536224e-06
-1.025 2.475 2.816358000328574e-06
-1.025 2.525 2.235089019733373e-06
-1.025 2.575 1.773939512108348e-06
-1.025 2.625 1.4080128260209673e-06
-1.025 2.675 1.1176011994050148e-06
-1.025 2.725 8.870937434086839e-07
-1.025 2.775 7.041180402354596e-07
-1.025 2.825 5.588640428211143e-07
-1.025 2.875 4.4355069058263827e-07
-1.025 2.925 3.5200455321578135e-07
-1.025 2.975 2.7932661117676814e-07
-1.025 3.025 2.216285051986106e-07
-1.025 3.075 1.758236240629545e-07
-1.025 3.125 1.394615344691658e-07
-1.025 3.175 1.1059670082194872e-07
-1.025 3.225 8.768435480014648e-08
-1.025 3.275 6.949787466616399e-08
-1.025 3.325 5.506321380732245e-08
-1.025 3.375 4.3606846946139844e-08
-1.025 3.425 3.4514434529514746e-08
-1.025 3.475 2.729798196071924e-08
-1.025 3.525 2.1569720616285222e-08
-1.025 3.575 1.7021280111975387e-08
-1.025 3.625 1.3406952651025932e-08
-1.025 3.675 1.0529899347034962e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00018493320624067802
-0.975 0.725 0.00026714188658794556
-0.975 0.775 0.0003654394297866202
-0.975 0.825 0.0004716231737301081
-0.975 0.875 0.0005728435108387117
-0.975 0.925 0.0006543644224566825
-0.975 0.975 0.0007037570846539364
-0.975 1.025 0.0007146697431252279
-0.975 1.075 0.0006883675536397354
-0.975 1.125 0.0006324975004032064
-0.975 1.175 0.0005580293755750757
-0.975 1.225 0.0004759860949490541
-0.975 1.275 0.00039518892310327127
-0.975 1.325 0.0003213834243301914
-0.975 1.375 0.000257438882339415
-0.975 1.425 0.00020408138789707156
-0.975 1.475 0.00016071557664560187
-0.975 1.525 0.00012609504214700955
-0.975 1.575 9.877267533475713e-05
-0.975 1.625 7.735637573139367e-05
-0.975 1.675 6.062711228556188e-05
-0.975 1.725 4.757380050947838e-05
-0.975 1.775 3.7384927985696065e-05
-0.975 1.825 2.942189542471528e-05
-0.975 1.875 2.318778107338591e-05
-0.975 1.925 1.8298053953420213e-05
-0.975 1.975 1.4455701326110713e-05
-0.975 2.025 1.1431190429020398e-05
-0.975 2.075 9.04679706673868e-06
-0.975 2.125 7.164548031331045e-06
-0.975 2.175 5.677018069442246e-06
-0.975 2.225 4.500324420763125e-06
-0.975 2.275 3.5687904520074045e-06
-0.975 2.325 2.830869576024543e-06
-0.975 2.375 2.246019844079314e-06
-0.975 2.425 1.7822971706437857e-06
-0.975 2.475 1.4144939230896883e-06
-0.975 2.525 1.1226934009709696e-06
-0.975 2.575 8.911431149129386e-07
-0.975 2.625 7.073736873701576e-07
-0.975 2.675 5.615078949651721e-07
-0.975 2.725 4.4571753322751643e-07
-0.975 2.775 3.537956333394298e-07
-0.975 2.825 2.8081898149148314e-07
-0.975 2.875 2.228815222365673e-07
-0.975 2.925 1.7688352828659438e-07
-0.975 2.975 1.4036472478989523e-07
-0.975 3.025 1.113721106270192e-07
-0.975 3.075 8.83552027929783e-08
-0.975 3.125 7.008297642547633e-08
-0.975 3.175 5.557798294077908e-08
-0.975 3.225 4.406407801021466e-08
-0.975 3.275 3.492493761901003e-08
-0.975 3.325 2.7671128562936933e-08
-0.975 3.375 2.1913963634485873e-08
-0.975 3.425 1.7344737793441364e-08
-0.975 3.475 1.3718229988966942e-08
-0.975 3.525 1.0839580847192884e-08
-0.975 3.575 8.553828106112707e-09
-0.975 3.625 6.737497660427826e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00016868791486778634
-0.925 0.725 0.00023081288316505611
-0.925 0.775 0.00029795448354721454
-0.925 0.825 0.00036199766605449115
-0.925 0.875 0.00041362432336385693
-0.925 0.925 0.0004449630607077157
-0.925 0.975 0.00045197681033031596
-0.925 1.025 0.00043544423944376863
-0.925 1.075 0.0004001860019362127
-0.925 1.125 0.00035313363998360837
-0.925 1.175 0.0003012607949137046
-0.925 1.225 0.00025015369888614164
-0.925 1.275 0.0002034546908900033
-0.925 1.325 0.00016298586246215398
-0.925 1.375 0.00012921168185929394
-0.925 1.425 0.00010175871694321238
-0.925 1.475 7.984013301564203e-05
-0.925 1.525 6.25410922743424e-05
-0.925 1.575 4.898095727749306e-05
-0.925 1.625 3.83882847431739e-05
-0.925 1.675 3.0123076396940606e-05
-0.925 1.725 2.367158127759749e-05
-0.925 1.775 1.862947637472074e-05
-0.925 1.825 1.4682121373297437e-05
-0.925 1.875 1.1586031014919164e-05
-0.925 1.925 9.153133578640435e-06
-0.925 1.975 7.238085825109159e-06
-0.925 2.025 5.72835084696613e-06
-0.925 2.075 4.536563262925154e-06
-0.925 2.125 3.594701585868524e-06
-0.925 2.175 2.84965203851008e-06
-0.925 2.225 2.259829288791976e-06
-0.925 2.275 1.792595272579086e-06
-0.925 2.325 1.4222800522753147e-06
-0.925 2.375 1.1286577681863695e-06
-0.925 2.425 8.957679537979327e-07
-0.925 2.475 7.110002180131536e-07
-0.925 2.525 5.643808070806846e-07
-0.925 2.575 4.4801470314668997e-07
-0.925 2.625 3.5564812472407215e-07
-0.925 2.675 2.823246296874759e-07
-0.925 2.725 2.2411425883366804e-07
-0.925 2.775 1.7789985780600718e-07
-0.925 2.825 1.4120828109613317e-07
-0.925 2.875 1.1207690557213893e-07
-0.925 2.925 8.894797426326793e-08
-0.925 2.975 7.058490873737183e-08
-0.925 3.025 5.600598442582677e-08
-0.925 3.075 4.443174250878165e-08
-0.925 3.125 3.5243278092339405e-08
-0.925 3.175 2.7949145499316722e-08
-0.925 3.225 2.215909421390206e-08
-0.925 3.275 1.756322148442345e-08
-0.925 3.325 1.3915421482494285e-08
-0.925 3.375 1.1020243030029484e-08
-0.925 3.425 8.72245124372037e-09
-0.925 3.475 6.898732998921975e-09
-0.925 3.525 5.451099246024529e-09
-0.925 3.575 4.3016233573174954e-09
-0.925 3.625 3.3882128915815227e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00014583148553968785
-0.875 0.725 0.00018831263140013397
-0.875 0.775 0.00022886479032364456
-0.875 0.825 0.0002615919247634969
-0.875 0.875 0.00028150382951069484
-0.875 0.925 0.00028602990695746387
-0.875 0.975 0.00027564621236563197
-0.875 1.025 0.0002533915095594948
-0.875 1.075 0.00022364784965534084
-0.875 1.125 0.0001908305273123971
-0.875 1.175 0.00015848062854024474
-0.875 1.225 0.0001289099665717102
-0.875 1.275 0.00010327742704205936
-0.875 1.325 8.188098768111404e-05
-0.875 1.375 6.448667127061842e-05
-0.875 1.425 5.059759657093809e-05
-0.875 1.475 3.963505666489123e-05
-0.875 1.525 3.1041544249801276e-05
-0.875 1.575 2.4328463422032612e-05
-0.875 1.625 1.9090357923161194e-05
-0.875 1.675 1.50016954932292e-05
-0.875 1.725 1.18062532329637e-05
-0.875 1.775 9.30462762304263e-06
-0.875 1.825 7.3425041163134925e-06
-0.875 1.875 5.8006859702542496e-06
-0.875 1.925 4.58705690246761e-06
-0.875 1.975 3.630293282835065e-06
-0.875 2.025 2.8750253608848035e-06
-0.875 2.075 2.278143634647128e-06
-0.875 2.125 1.8059870663860575e-06
-0.875 2.175 1.43220119464047e-06
-0.875 2.225 1.1361021136347497e-06
-0.875 2.275 9.014220600669257e-07
-0.875 2.325 7.153434653918059e-07
-0.875 2.375 5.677519178078304e-07
-0.875 2.425 4.5065605644708884e-07
-0.875 2.475 3.5773542152852716e-07
-0.875 2.525 2.8398688456382474e-07
-0.875 2.575 2.2544738803219347e-07
-0.875 2.625 1.7897600789076055e-07
-0.875 2.675 1.4208230624591409e-07
-0.875 2.725 1.1279092063562413e-07
-0.875 2.775 8.95345966892079e-08
-0.875 2.825 7.106959735814149e-08
-0.875 2.875 5.640874868300234e-08
-0.875 2.925 4.4768407307111814e-08
-0.875 2.975 3.552643099501554e-08
-0.875 3.025 2.8188854039971152e-08
-0.875 3.075 2.2363454980399518e-08
-0.875 3.125 1.773878498919176e-08
-0.875 3.175 1.4067524890208016e-08
-0.875 3.225 1.1153274819690253e-08
-0.875 3.275 8.840066840907792e-09
-0.875 3.325 7.0040380001521085e-09
-0.875 3.375 5.546817671330258e-09
-0.875 3.425 4.39027501953325e-09
-0.875 3.475 3.4723449848363893e-09
-0.875 3.525 2.743708012425446e-09
-0.875 3.575 2.165142040622734e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00011907627862467498
-0.825 0.725 0.0001447787218303875
-0.825 0.775 0.00016555075048594573
-0.825 0.825 0.00017822469648211433
-0.825 0.875 0.00018115998611363876
-0.825 0.925 0.00017464500795837424
-0.825 0.975 0.00016059508456971237
-0.825 1.025 0.00014178218875782664
-0.825 1.075 0.00012100451999817803
-0.825 1.125 0.00010050953502306225
-0.825 1.175 8.176678533830384e-05
-0.825 1.225 6.55147891148092e-05
-0.825 1.275 5.1945413892162335e-05
-0.825 1.325 4.0912275243434006e-05
-0.825 1.375 3.210147294332211e-05
-0.825 1.425 2.5146646700133355e-05
-0.825 1.475 1.969452289673117e-05
-0.825 1.525 1.543532966984942e-05
-0.825 1.575 1.2111921807510977e-05
-0.825 1.625 9.51780020073315e-06
-0.825 1.675 7.4904107856111656e-06
-0.825 1.725 5.903237550948677e-06
-0.825 1.775 4.658368340942382e-06
-0.825 1.825 3.6801720261242465e-06
-0.825 1.875 2.9102002739613063e-06
-0.825 1.925 2.3031983071938555e-06
-0.825 1.975 1.824034642602813e-06
-0.825 2.025 1.4453572961943566e-06
-0.825 2.075 1.1458095212405938e-06
-0.825 2.125 9.086706383513283e-07
-0.825 2.175 7.208178864119005e-07
-0.825 2.225 5.719304433365784e-07
-0.825 2.275 4.538765071173116e-07
-0.825 2.325 3.602392941545275e-07
-0.825 2.375 2.8594896756925617e-07
-0.825 2.425 2.2699575974943236e-07
-0.825 2.475 1.802056466168613e-07
-0.825 2.525 1.430644407708593e-07
-0.825 2.575 1.135795242541656e-07
-0.825 2.625 9.01709510789685e-08
-0.825 2.675 7.158554028434764e-08
-0.825 2.725 5.682901469203255e-08
-0.825 2.775 4.51123360694727e-08
-0.825 2.825 3.580922930612637e-08
-0.825 2.875 2.8422538749088907e-08
-0.825 2.925 2.255756493624028e-08
-0.825 2.975 1.7900923740691062e-08
-0.825 3.025 1.4203777996259198e-08
-0.825 3.075 1.1268533365465525e-08
-0.825 3.125 8.93828028667222e-09
-0.825 3.175 7.08841360877495e-09
-0.825 3.225 5.619979720380236e-09
-0.825 3.275 4.454394375824448e-09
-0.825 3.325 3.5292482833916748e-09
-0.825 3.375 2.7949759644942253e-09
-0.825 3.425 2.2122096229957112e-09
-0.825 3.475 1.7496762566852592e-09
-0.825 3.525 1.382524829233755e-09
-0.825 3.575 1.0909921024322839e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 9.165265309071094e-05
-0.775 0.725 0.00010485715708129859
-0.775 0.775 0.0001129420096842973
-0.775 0.825 0.00011485719739941672
-0.775 0.875 0.00011077519393546768
-0.775 0.925 0.00010190301145048097
-0.775 0.975 8.999543590152234e-05
-0.775 1.025 7.682796204128863e-05
-0.775 1.075 6.38292179029498e-05
-0.775 1.125 5.193513851895638e-05
-0.775 1.175 4.1617517516265666e-05
-0.775 1.225 3.3000464413881574e-05
-0.775 1.275 2.5992579921239188e-05
-0.775 1.325 2.039546896107411e-05
-0.775 1.375 1.597697914992611e-05
-0.775 1.425 1.2512990577068696e-05
-0.775 1.475 9.806853404067078e-06
-0.775 1.525 7.695261557733595e-06
-0.775 1.575 6.047040461029901e-06
-0.775 1.625 4.758915086608946e-06
-0.775 1.675 3.7504993209961425e-06
-0.775 1.725 2.9595787181309273e-06
-0.775 1.775 2.338095730021876e-06
-0.775 1.825 1.8489112566620562e-06
-0.775 1.875 1.4632700580779548e-06
-0.775 1.925 1.1588497923147018e-06
-0.775 1.975 9.182715796312905e-07
-0.775 2.025 7.279661117757276e-07
-0.775 2.075 5.773099084713456e-07
-0.775 2.125 4.5796559414084387e-07
-0.775 2.175 3.633760840715106e-07
-0.775 2.225 2.8837511177013405e-07
-0.775 2.275 2.2888604049033622e-07
-0.775 2.325 1.8168799240940917e-07
-0.775 2.375 1.442335739385979e-07
-0.775 2.425 1.1450634883268883e-07
-0.775 2.475 9.090907731775274e-08
-0.775 2.525 7.21758710810019e-08
-0.775 2.575 5.730300892467533e-08
-0.775 2.625 4.549435949937582e-08
-0.775 2.675 3.6118269127818724e-08
-0.775 2.725 2.867346893727143e-08
-0.775 2.775 2.2762090509580776e-08
-0.775 2.825 1.8068292629721024e-08
-0.775 2.875 1.4341322650597556e-08
-0.775 2.925 1.138208618888621e-08
-0.775 2.975 9.032494593295628e-09
-0.775 3.025 7.167013184315104e-09
-0.775 3.075 5.685954025736741e-09
-0.775 3.125 4.5101521426717365e-09
-0.775 3.175 3.5767391965380204e-09
-0.775 3.225 2.835787967708328e-09
-0.775 3.275 2.247647932635045e-09
-0.775 3.325 1.780829372849253e-09
-0.775 3.375 1.4103228676278132e-09
-0.775 3.425 1.1162643019622746e-09
-0.775 3.475 8.82873905459986e-10
-0.775 3.525 6.976122433739544e-10
-0.775 3.575 5.505070598565354e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 6.648371002985079e-05
-0.725 0.725 7.165541436250914e-05
-0.725 0.775 7.291419485104509e-05
-0.725 0.825 7.0361312135644e-05
-0.725 0.875 6.475720556674457e-05
-0.725 0.925 5.721375229252557e-05
-0.725 0.975 4.8859215910458363e-05
