# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0001173016308422819
-0.975 0.875 0.00017494691620170653
-0.975 0.925 0.0002480261903592651
-0.975 0.975 0.00033291119533070894
-0.975 1.025 0.0004218620158937243
-0.975 1.075 0.0005040371861712343
-0.975 1.125 0.0005680698569269035
-0.975 1.175 0.0006052793133523772
-0.975 1.225 0.0006120582079431724
-0.975 1.275 0.0005903856924450168
-0.975 1.325 0.000546476314024186
-0.975 1.375 0.0004884722751778438
-0.975 1.425 0.0004242713454594644
-0.975 1.475 0.00036015733207261913
-0.975 1.525 0.00030033046403013953
-0.975 1.575 0.0002470766722103466
-0.975 1.625 0.00020123421802558156
-0.975 1.675 0.00016270204983997728
-0.975 1.725 0.00013085895933635157
-0.975 1.775 0.00010485697681155597
-0.975 1.825 8.380217882984757e-05
-0.975 1.875 6.68527455349262e-05
-0.975 1.925 5.326341500748687e-05
-0.975 1.975 4.239857414241787e-05
-0.975 2.025 3.372881092820063e-05
-0.975 2.075 2.6819920756030192e-05
-0.975 2.125 2.131940156689927e-05
-0.975 2.175 1.6943025805047827e-05
-0.975 2.225 1.3462667014638581e-05
-0.975 2.275 1.0695796106377564e-05
-0.975 2.325 8.496678072990275e-06
-0.975 2.375 6.7491256953753246e-06
-0.975 2.425 5.3606032966666125e-06
-0.975 2.475 4.2574650978583944e-06
-0.975 2.525 3.381129103823548e-06
-0.975 2.575 2.6850131094590204e-06
-0.975 2.625 2.13208669468524e-06
-0.975 2.675 1.6929185031351066e-06
-0.975 2.725 1.3441203498841571e-06
-0.975 2.775 1.0671085067411323e-06
-0.975 2.825 8.471180749190961e-07
-0.975 2.875 6.724190654360649e-07
-0.975 2.925 5.336931015905222e-07
-0.975 2.975 4.2353794764062156e-07
-0.975 3.025 3.360737179241498e-07
-0.975 3.075 2.666299411819338e-07
-0.975 3.125 2.1149690360413653e-07
-0.975 3.175 1.6772808240653734e-07
-0.975 3.225 1.3298318112033793e-07
-0.975 3.275 1.0540342664201008e-07
-0.975 3.325 8.351249755192829e-08
-0.975 3.375 6.613781208738141e-08
-0.975 3.425 5.234798299921538e-08
-0.975 3.475 4.1403100569422745e-08
-0.975 3.525 3.271517555452613e-08
-0.975 3.575 2.5816585500647207e-08
-0.975 3.625 2.0334713880220993e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.00011044430137601582
-0.925 0.875 0.00015661320271208843
-0.925 0.925 0.00021026239891264718
-0.925 0.975 0.0002665092830134474
-0.925 1.025 0.0003185052366664713
-0.925 1.075 0.0003590606807183571
-0.925 1.125 0.00038267548373401966
-0.925 1.175 0.0003870523490653258
-0.925 1.225 0.0003734271859519912
-0.925 1.275 0.00034571946935559907
-0.925 1.325 0.00030907455869317273
-0.925 1.375 0.00026848892044076874
-0.925 1.425 0.0002279415209499964
-0.925 1.475 0.00019009444886964927
-0.925 1.525 0.0001563984447003729
-0.925 1.575 0.00012738738278834493
-0.925 1.625 0.00010299975263819871
-0.925 1.675 8.284401256483758e-05
-0.925 1.725 6.638447123805271e-05
-0.925 1.775 5.305591964757853e-05
-0.925 1.825 4.2325851236231384e-05
-0.925 1.875 3.3722709372849686e-05
-0.925 1.925 2.6844245068436284e-05
-0.925 1.975 2.1355378816041674e-05
-0.925 2.025 1.6981267858891902e-05
-0.925 2.075 1.3498772633096811e-05
-0.925 2.125 1.0727965082126672e-05
-0.925 2.175 8.524427254967434e-06
-0.925 2.225 6.7726046104793586e-06
-0.925 2.275 5.380234508045418e-06
-0.925 2.325 4.273759641932864e-06
-0.925 2.375 3.3945957392542937e-06
-0.925 2.425 2.6961173147939666e-06
-0.925 2.475 2.141235560780185e-06
-0.925 2.525 1.7004586485578684e-06
-0.925 2.575 1.3503419626293952e-06
-0.925 2.625 1.0722518695111737e-06
-0.925 2.675 8.513807019087903e-07
-0.925 2.725 6.759625379703635e-07
-0.925 2.775 5.366492043272648e-07
-0.925 2.825 4.2601397696945034e-07
-0.925 2.875 3.381569701350849e-07
-0.925 2.925 2.683914510674915e-07
-0.925 2.975 2.1299452833044427e-07
-0.925 3.025 1.690090295997744e-07
-0.925 3.075 1.3408607463588127e-07
-0.925 3.125 1.063599942364546e-07
-0.925 3.175 8.434895498060177e-08
-0.925 3.225 6.687601014213863e-08
-0.925 3.275 5.300637966910271e-08
-0.925 3.325 4.1997622950032725e-08
-0.925 3.375 3.326005216318417e-08
-0.925 3.425 2.6325276983773408e-08
-0.925 3.475 2.082120118909709e-08
-0.925 3.525 1.6452129052299588e-08
-0.925 3.575 1.2982896840400702e-08
-0.925 3.625 1.0226118800026261e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 9.892202762763556e-05
-0.875 0.875 0.00013284810072860403
-0.875 0.925 0.00016843883732045077
-0.875 0.975 0.00020136591472727665
-0.875 1.025 0.0002270784160373013
-0.875 1.075 0.00024208740340727662
-0.875 1.125 0.0002449265968969575
-0.875 1.175 0.00023636601746347387
-0.875 1.225 0.00021887797914160677
-0.875 1.275 0.00019571588433267697
-0.875 1.325 0.00017004326553799644
-0.875 1.375 0.00014438212865399368
-0.875 1.425 0.00012042165488204523
-0.875 1.475 9.908383052028784e-05
-0.875 1.525 8.070935529623016e-05
-0.875 1.575 6.526110077158183e-05
-0.875 1.625 5.2492258546109955e-05
-0.875 1.675 4.2064235104473435e-05
-0.875 1.725 3.361941616404045e-05
-0.875 1.775 2.6820699737733425e-05
-0.875 1.825 2.1369473017844476e-05
-0.875 1.875 1.7010960130520304e-05
-0.875 1.925 1.3532899981855425e-05
-0.875 1.975 1.0761173155594722e-05
-0.875 2.025 8.554406329625472e-06
-0.875 2.075 6.798598305075291e-06
-0.875 2.125 5.402243898001409e-06
-0.875 2.175 4.292124466653423e-06
-0.875 2.225 3.4097787703409564e-06
-0.875 2.275 2.7085973928346536e-06
-0.875 2.325 2.1514581617344756e-06
-0.875 2.375 1.708816390630225e-06
-0.875 2.425 1.3571702294239423e-06
-0.875 2.475 1.077831639578738e-06
-0.875 2.525 8.559444188083356e-07
-0.875 2.575 6.797008795889741e-07
-0.875 2.625 5.397177005218491e-07
-0.875 2.675 4.285390061891599e-07
-0.875 2.725 3.402409700286407e-07
-0.875 2.775 2.701173315917628e-07
-0.875 2.825 2.1442934787404894e-07
-0.875 2.875 1.702070232365513e-07
-0.875 2.925 1.3509112979754898e-07
-0.875 2.975 1.0720766433741059e-07
-0.875 3.025 8.506809208452786e-08
-0.875 3.075 6.749008696710053e-08
-0.875 3.125 5.353456083616443e-08
-0.875 3.175 4.245563632150619e-08
-0.875 3.225 3.366090399254451e-08
-0.875 3.275 2.6679850095526735e-08
-0.875 3.325 2.1138774870144776e-08
-0.875 3.375 1.6740866045426457e-08
-0.875 3.425 1.325036558699996e-08
-0.875 3.475 1.0479984190193511e-08
-0.875 3.525 8.280887880288976e-09
-0.875 3.575 6.534710693442962e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 8.397414514110938e-05
-0.825 0.875 0.00010651316444735714
-0.825 0.925 0.00012738585384562085
-0.825 0.975 0.00014370881811390481
-0.825 1.025 0.00015326570303275186
-0.825 1.075 0.00015511802115597775
-0.825 1.125 0.0001497440571718187
-0.825 1.175 0.00013870349000548983
-0.825 1.225 0.00012405487414094367
-0.825 1.275 0.00010780321947921858
-0.825 1.325 9.154903194259611e-05
-0.825 1.375 7.636571662668806e-05
-0.825 1.425 6.284025938883412e-05
-0.825 1.475 5.119063875070519e-05
-0.825 1.525 4.1394711386501766e-05
-0.825 1.575 3.329689145233421e-05
-0.825 1.625 2.668302782664148e-05
-0.825 1.675 2.1326662711791045e-05
-0.825 1.725 1.7014192387553862e-05
-0.825 1.775 1.3556330348046375e-05
-0.825 1.825 1.0791538900569775e-05
-0.825 1.875 8.58521496141558e-06
-0.825 1.925 6.826930707557531e-06
-0.825 1.975 5.427019510859939e-06
-0.825 2.025 4.313171915569331e-06
-0.825 2.075 3.4273452919535137e-06
-0.825 2.125 2.723095140482852e-06
-0.825 2.175 2.1633372671500602e-06
-0.825 2.225 1.7185051245918445e-06
-0.825 2.275 1.3650501141138628e-06
-0.825 2.325 1.084230281559007e-06
-0.825 2.375 8.611368942949694e-07
-0.825 2.425 6.839148529845452e-07
-0.825 2.475 5.431397977803275e-07
-0.825 2.525 4.313212187250491e-07
-0.825 2.575 3.425065309692023e-07
-0.825 2.625 2.7196585392427077e-07
-0.825 2.675 2.1594118978220188e-07
-0.825 2.725 1.7144692926362531e-07
-0.825 2.775 1.3611123083429691e-07
-0.825 2.825 1.0804992849415261e-07
-0.825 2.875 8.57663151470477e-08
-0.825 2.925 6.807150229054753e-08
-0.825 2.975 5.402113786377436e-08
-0.825 3.025 4.286512629222441e-08
-0.825 3.075 3.400768171522017e-08
-0.825 3.125 2.6975592298113767e-08
-0.825 3.175 2.1393008722316188e-08
-0.825 3.225 1.6961416085921777e-08
-0.825 3.275 1.3443723657001184e-08
-0.825 3.325 1.0651625652559862e-08
-0.825 3.375 8.435559965426528e-09
-0.825 3.425 6.67672962998134e-09
-0.825 3.475 5.280760913546017e-09
-0.825 3.525 4.172657541222376e-09
-0.825 3.575 3.2927758889773495e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 6.739850528347194e-05
-0.775 0.875 8.06466347549637e-05
-0.775 0.925 9.102558927603102e-05
-0.775 0.975 9.71248960425764e-05
-0.775 1.025 9.83417921857186e-05
-0.775 1.075 9.497213049348526e-05
-0.775 1.125 8.79999661308301e-05
-0.775 1.175 7.872893905964708e-05
-0.775 1.225 6.843138436094026e-05
-0.775 1.275 5.8124576867326884e-05
-0.775 1.325 4.8491872938013094e-05
-0.775 1.375 3.990781375819454e-05
-0.775 1.425 3.251231154876361e-05
-0.775 1.475 2.6292389933757163e-05
-0.775 1.525 2.114996659161845e-05
-0.775 1.575 1.6949491255001508e-05
-0.775 1.625 1.3547410224461169e-05
-0.775 1.675 1.0808214136506033e-05
-0.775 1.725 8.611765818749896e-06
-0.775 1.775 6.855510331776602e-06
-0.775 1.825 5.45397646656936e-06
-0.775 1.875 4.3370350824421835e-06
-0.775 1.925 3.44773687205176e-06
-0.775 1.975 2.740153719368689e-06
-0.775 2.025 2.177417697771027e-06
-0.775 2.075 1.7300269929310553e-06
-0.775 2.125 1.3744250105061011e-06
-0.775 2.175 1.0918302163755337e-06
-0.775 2.225 8.672836757589567e-07
-0.775 2.275 6.888797001567462e-07
-0.775 2.325 5.471475546397289e-07
-0.775 2.375 4.345562679471229e-07
-0.775 2.425 3.4511896491975254e-07
-0.775 2.475 2.74077232680155e-07
-0.775 2.525 2.1764961853266777e-07
-0.775 2.575 1.7283139133103756e-07
-0.775 2.625 1.372352102952769e-07
-0.775 2.675 1.0896439807582501e-07
-0.775 2.725 8.651217784375544e-08
-0.775 2.775 6.868157363853832e-08
-0.775 2.825 5.4521747864164876e-08
-0.775 2.875 4.3277409707799345e-08
-0.775 2.925 3.4348614977451426e-08
-0.775 2.975 2.725882554060834e-08
-0.775 3.025 2.162953291252454e-08
-0.775 3.075 1.7160097963529644e-08
-0.775 3.125 1.3611735168526226e-08
-0.775 3.175 1.079478971307522e-08
-0.775 3.225 8.558630613284958e-09
-0.775 3.275 6.783621988833632e-09
-0.775 3.325 5.374745069009878e-09
-0.775 3.375 4.256531228206479e-09
-0.775 3.425 3.3690359422447166e-09
-0.775 3.475 2.6646386230608173e-09
-0.775 3.525 2.1054965037402948e-09
-0.775 3.575 1.6615137161493123e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 5.1104818732713696e-05
-0.725 0.875 5.7717592860066104e-05
-0.725 0.925 6.162144518308155e-05
-0.725 0.975 6.24275732073368e-05
-0.725 1.025 6.031795797746064e-05
-0.725 1.075 5.5913539148047176e-05
-0.725 1.125 5.004075174410548e-05
-0.725 1.175 4.350824480652789e-05
-0.725 1.225 3.696384370165172e-05
-0.725 1.275 3.0843592817908114e-05
-0.725 1.325 2.5387149342322687e-05
-0.725 1.375 2.0684681898558016e-05
-0.725 1.425 1.672878558516772e-05
-0.725 1.475 1.3457630863696469e-05
-0.725 1.525 1.0785337222478627e-05
-0.725 1.575 8.620786037765744e-06
-0.725 1.625 6.877883628982751e-06
-0.725 1.675 5.480260430990452e-06
-0.725 1.725 4.362700862408515e-06
-0.725 1.775 3.4708406052637505e-06
-0.725 1.825 2.7600669139188306e-06
-0.725 1.875 2.1941476622094393e-06
-0.725 1.925 1.743860523825488e-06
-0.725 1.975 1.3857466776898488e-06
-0.725 2.025 1.1010336659931978e-06
-0.725 2.075 8.747316984695587e-07
-0.725 2.125 6.948892907356342e-07
-0.725 2.175 5.519873137049833e-07
-0.725 2.225 4.384494964412797e-07
-0.725 2.275 3.4824901912768873e-07
-0.725 2.325 2.765934220050811e-07
-0.725 2.375 2.1967283405246916e-07
-0.725 2.425 1.7445912495369672e-07
-0.725 2.475 1.3854586393427552e-07
-0.725 2.525 1.1002089833516011e-07
-0.725 2.575 8.73649627481075e-08
-0.725 2.625 6.937103545377747e-08
-0.725 2.675 5.508021692073387e-08
-0.725 2.725 4.373075736027545e-08
-0.725 2.775 3.4717544122127335e-08
-0.725 2.825 2.7559906864435047e-08
-0.725 2.875 2.1876035406615564e-08
-0.725 2.925 1.736265368275097e-08
-0.725 2.975 1.3778870890631744e-08
-0.725 3.025 1.0933352011710782e-08
-0.725 3.075 8.674125800099099e-09
-0.725 3.125 6.880488270182457e-09
-0.725 3.175 5.456570980048068e-09
-0.725 3.225 4.326231859950291e-09
-0.725 3.275 3.428996632787406e-09
-0.725 3.325 2.7168347271469778e-09
-0.725 3.375 2.15159793998985e-09
-0.725 3.425 1.7029852958808923e-09
-0.725 3.475 1.3469253914012183e-09
-0.725 3.525 1.0642893617418582e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
