# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 3.475 184449.4471039015
-4.375 3.525 210560.7775355751
-4.375 3.575 237359.51456227302
-4.375 3.625 263246.7393620212
-4.375 3.675 286098.7755813275
-4.375 3.725 303242.3206900351
-4.375 3.775 311020.579328351
-4.375 3.825 299443.0833315295
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 7208.279990147435
-4.325 0.725 9001.328742762167
-4.325 0.775 11214.528959754007
-4.325 0.825 13932.642375497584
-4.325 0.875 17249.975612318845
-4.325 0.925 21267.07083615078
-4.325 0.975 26084.3956330928
-4.325 1.025 31791.93736668432
-4.325 1.075 38453.71804904162
-4.325 1.125 46086.823191961324
-4.325 1.175 54635.85532857156
-4.325 1.225 63945.96606317379
-4.325 1.275 73740.62775577318
-4.325 1.325 83613.22325795553
-4.325 1.375 93042.62446001815
-4.325 1.425 101439.99174483074
-4.325 1.475 108225.74203164522
-4.325 1.525 112923.49507732691
-4.325 1.575 115246.98977123437
-4.325 1.625 115153.27836944835
-4.325 1.675 112844.67191873594
-4.325 1.725 108719.69107982222
-4.325 1.775 103290.6987409786
-4.325 1.825 97094.31658528995
-4.325 1.875 90617.589836226
-4.325 1.925 84252.24296715391
-4.325 1.975 78277.89710043017
-4.325 2.025 72867.51660534261
-4.325 2.075 68105.77679588585
-4.325 2.125 64012.12813054972
-4.325 2.175 60563.007409948725
-4.325 2.225 57710.35255610301
-4.325 2.275 55395.575786896195
-4.325 2.325 53559.318758368056
-4.325 2.375 52147.82959877082
-4.325 2.425 51116.910699214364
-4.325 2.475 50434.290109221045
-4.325 2.525 50081.100031981514
-4.325 2.575 50052.97389066479
-4.325 2.625 50361.12841967811
-4.325 2.675 51033.68539017785
-4.325 2.725 52117.40319846013
-4.325 2.775 53679.92037546209
-4.325 2.825 55812.5469150529
-4.325 2.875 58633.55832025936
-4.325 2.925 62291.830996986886
-4.325 2.975 66970.48075204011
-4.325 3.025 72889.897762725
-4.325 3.075 80309.17657092685
-4.325 3.125 89524.3862413682
-4.325 3.175 100861.4009423709
-4.325 3.225 114660.15433098521
-4.325 3.275 131246.34037799816
-4.325 3.325 150886.0957394147
-4.325 3.375 173719.67462331327
-4.325 3.425 199672.4696362617
-4.325 3.475 228346.9451634562
-4.325 3.525 258907.5880308266
-4.325 3.575 289981.3430909662
-4.325 3.625 319602.20976661384
-4.325 3.675 345214.97319769434
-4.325 3.725 363671.5797362883
-4.325 3.775 370740.3009076806
-4.325 3.825 354802.26972120145
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 9070.107615630548
-4.275 0.725 11324.87405379093
-4.275 0.775 14107.21022653787
-4.275 0.825 17523.13503967414
-4.275 0.875 21690.379318295963
-4.275 0.925 26734.124467863025
-4.275 0.975 32778.96997183212
-4.275 1.025 39935.79294687125
-4.275 1.075 48282.33809441002
-4.275 1.125 57837.14915057737
-4.275 1.175 68528.15221669784
-4.275 1.225 80160.02500766447
-4.275 1.275 92388.16966750608
-4.275 1.325 104710.51116134021
-4.275 1.375 116489.27845472544
-4.275 1.425 127010.75900762284
-4.275 1.475 135580.43036845405
-4.275 1.525 141636.13546902686
-4.275 1.575 144849.68311559974
-4.275 1.625 145185.46271764033
-4.275 1.675 142897.02490838987
-4.275 1.725 138464.27705778406
-4.275 1.775 132493.92045173264
-4.275 1.825 125614.29101090976
-4.275 1.875 118390.78254819864
-4.275 1.925 111274.9984198363
-4.275 1.975 104587.51513231448
-4.275 2.025 98525.79264174253
-4.275 2.075 93186.27723566127
-4.275 2.125 88591.31096152551
-4.275 2.175 84714.6681026101
-4.275 2.225 81502.64981693194
-4.275 2.275 78889.90843487783
-4.275 2.325 76810.45364073214
-4.275 2.375 75204.83921335769
-4.275 2.425 74024.62633453935
-4.275 2.475 73235.09613697793
-4.275 2.525 72816.9856974116
-4.275 2.575 72767.82467343526
-4.275 2.625 73103.28531236084
-4.275 2.675 73858.83193505483
-4.275 2.725 75091.85959850014
-4.275 2.775 76884.43174513927
-4.275 2.825 79346.64608485454
-4.275 2.875 82620.55623708256
-4.275 2.925 86884.42879504312
-4.275 2.975 92356.8905227795
-4.275 3.025 99300.18107318277
-4.275 3.075 108021.23211675808
-4.275 3.125 118868.60960857251
-4.275 3.175 132222.4767892834
-4.275 3.225 148473.72927713147
-4.275 3.275 167987.53368396286
-4.275 3.325 191046.1248242968
-4.275 3.375 217766.67655943648
-4.275 3.425 247993.47554761183
-4.275 3.475 281170.6323390386
-4.275 3.525 316212.4243306466
-4.275 3.575 351400.70475742366
-4.275 3.625 384344.72944635863
-4.275 3.675 412019.1602375748
-4.275 3.725 430795.7857045555
-4.275 3.775 435899.9303641546
-4.275 3.825 414098.0949240032
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 11411.339554568724
-4.225 0.725 14245.89141925707
-4.225 0.775 17742.450595293598
-4.225 0.825 22033.399890666915
-4.225 0.875 27265.389088841483
-4.225 0.925 33593.822895596895
-4.225 0.975 41172.61330433069
-4.225 1.025 50137.578796303176
-4.225 1.075 60582.147932294436
-4.225 1.125 72525.06621028912
-4.225 1.175 85872.00168006051
-4.225 1.225 100376.48807842011
-4.225 1.275 115610.10943095498
-4.225 1.325 130955.69345059594
-4.225 1.375 145637.79638366573
-4.225 1.425 158798.8588486734
-4.225 1.475 169615.9479501324
-4.225 1.525 177435.3786318428
-4.225 1.575 181889.07397114282
-4.225 1.625 182956.50817302434
-4.225 1.675 180952.6010320674
-4.225 1.725 176447.98582540068
-4.225 1.775 170150.28949055405
-4.225 1.825 162782.94388884155
-4.225 1.875 154990.53736368686
-4.225 1.925 147283.9969082818
-4.225 1.975 140023.9479442986
-4.225 2.025 133431.7794207706
-4.225 2.075 127615.78409157592
-4.225 2.125 122601.9280108024
-4.225 2.175 118362.57135484154
-4.225 2.225 114839.95221940946
-4.225 2.275 111963.68623860006
-4.225 2.325 109662.89214974262
-4.225 2.375 107874.10707910612
-4.225 2.425 106546.22943348181
-4.225 2.475 105643.57258222399
-4.225 2.525 105147.88497445559
-4.225 2.575 105059.97202914783
-4.225 2.625 105401.37309082621
-4.225 2.675 106216.40662070563
-4.225 2.725 107574.78860637617
-4.225 2.775 109574.93635911503
-4.225 2.825 112347.97183842989
-4.225 2.875 116062.31065115868
-4.225 2.925 120928.53457298513
-4.225 2.975 127203.9594312742
-4.225 3.025 135195.8822565443
-4.225 3.075 145261.87561356323
-4.225 3.125 157804.65939315385
-4.225 3.175 173258.03185783135
-4.225 3.225 192059.19611333706
-4.225 3.275 214601.88431294236
-4.225 3.325 241164.58048703094
-4.225 3.375 271809.89546826197
-4.225 3.425 306256.10287506355
-4.225 3.475 343731.1951752716
-4.225 3.525 382833.37991201907
-4.225 3.575 421435.98321016494
-4.225 3.625 456678.8885356833
-4.225 3.675 485060.33494594606
-4.225 3.725 502520.67368118255
-4.225 3.775 503852.6886271047
-4.225 3.825 474375.15201986494
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 14354.552125734257
-4.175 0.725 17916.668317964708
-4.175 0.775 22308.787250081336
-4.175 0.825 27695.858306760143
-4.175 0.875 34260.0449996919
-4.175 0.925 42193.558871157446
-4.175 0.975 51685.55377835189
-4.175 1.025 62901.14698743088
-4.175 1.075 75951.06295398905
-4.175 1.125 90851.80716389375
-4.175 1.175 107479.11939145262
-4.175 1.225 125521.87836550584
-4.175 1.275 144448.96169464363
-4.175 1.325 163505.768980254
-4.175 1.375 181756.7870117355
-4.175 1.425 198182.2571616687
-4.175 1.475 211820.03484059608
-4.175 1.525 221923.11640470693
-4.175 1.575 228089.43237566363
-4.175 1.625 230323.52703612024
-4.175 1.675 229011.48978695011
-4.175 1.725 224821.07569183092
-4.175 1.775 218562.63805963515
-4.175 1.825 211052.6245400546
-4.175 1.875 203010.62064492216
-4.175 1.925 195002.41889286568
-4.175 1.975 187425.30649457197
-4.175 2.025 180522.9101183857
-4.175 2.075 174415.41069413582
-4.175 2.125 169133.85644173695
-4.175 2.175 164651.6157957645
-4.175 2.225 160909.8095424214
-4.175 2.275 157836.13057809885
-4.175 2.325 155357.84096896794
-4.175 2.375 153410.2673384626
-4.175 2.425 151942.15433330496
-4.175 2.475 150919.04799199547
-4.175 2.525 150325.62717981558
-4.175 2.575 150167.66198206414
-4.175 2.625 150474.08220229606
-4.175 2.675 151299.48802468507
-4.175 2.725 152727.31567775412
-4.175 2.775 154873.76383506067
-4.175 2.825 157892.4670551816
-4.175 2.875 161979.7411575449
-4.175 2.925 167379.9855738198
-4.175 2.975 174390.46486986722
-4.175 3.025 183364.1547343437
-4.175 3.075 194708.57741525298
-4.175 3.125 208877.54168563278
-4.175 3.175 226351.4842223372
-4.175 3.225 247600.86920822976
-4.175 3.275 273026.2876606107
-4.175 3.325 302869.3450115844
-4.175 3.375 337091.4266202608
-4.175 3.425 375224.539442264
-4.175 3.475 416210.7025891964
-4.175 3.525 458262.72895785153
-4.175 3.575 498793.97476956295
-4.175 3.625 534464.3841420996
-4.175 3.675 561349.2992378166
-4.175 3.725 575090.7291417957
-4.175 3.775 570267.0789442032
-4.175 3.825 531118.8847901991
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 18053.15909654903
-4.125 0.725 22527.527429951373
-4.125 0.775 28041.422618206016
-4.125 0.825 34799.81653946171
-4.125 0.875 43028.18784426398
-4.125 0.925 52963.15394557989
-4.125 0.975 64835.66638646741
-4.125 1.025 78844.49690305036
-4.125 1.075 95118.40681814203
-4.125 1.125 113667.31364218112
-4.125 1.175 134326.44167680395
-4.125 1.225 156702.91592453688
-4.125 1.275 180140.48721242807
-4.125 1.325 203722.35213973382
-4.125 1.375 226330.2101562561
-4.125 1.425 246766.10416605568
-4.125 1.475 263922.52119490784
-4.125 1.525 276962.8708907226
-4.125 1.575 285461.3902443482
-4.125 1.625 289459.226742846
-4.125 1.675 289421.39188030135
-4.125 1.725 286114.01066890365
-4.125 1.775 280445.0840663359
-4.125 1.825 273314.9698063028
-4.125 1.875 265508.12714828755
-4.125 1.925 257636.58546493851
-4.125 1.975 250128.59637278054
-4.125 2.025 243247.6237531669
-4.125 2.075 237126.2498114904
-4.125 2.125 231803.28186406693
-4.125 2.175 227257.11886459627
-4.125 2.225 223432.4185916435
-4.125 2.275 220259.69944281635
-4.125 2.325 217668.85002185148
-4.125 2.375 215597.9964523979
-4.125 2.425 213999.1708430018
-4.125 2.475 212842.00528055403
-4.125 2.525 212116.40276678823
-4.125 2.575 211834.88566305567
-4.125 2.625 212035.1187119127
-4.125 2.675 212782.9453259458
-4.125 2.725 214176.1466353967
-4.125 2.775 216349.0095707638
-4.125 2.825 219477.64430228178
-4.125 2.875 223785.78754390113
-4.125 2.925 229550.52333826438
-4.125 2.975 237106.89517230692
-4.125 3.025 246849.71613410875
-4.125 3.075 259229.95972327865
-4.125 3.125 274741.926002612
-4.125 3.175 293896.0212767665
-4.125 3.225 317170.76305334945
-4.125 3.275 344937.16554389615
-4.125 3.325 377350.0852239093
-4.125 3.375 414205.9844031314
-4.125 3.425 454776.53647202183
-4.125 3.475 497643.0950648511
-4.125 3.525 540575.6341088304
-4.125 3.575 580512.8276298529
-4.125 3.625 613691.0134644381
-4.125 3.675 635911.8750700818
-4.125 3.725 642767.2795546575
-4.125 3.775 628965.7841303105
-4.125 3.825 578266.9573333043
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 22698.877412815873
-4.075 0.725 28315.873798897275
-4.075 0.775 35233.07801292715
-4.075 0.825 43704.32333538551
-4.075 0.875 54007.45172332773
-4.075 0.925 66431.99653505249
-4.075 0.975 81257.57902266472
-4.075 1.025 98720.41032878563
-4.075 1.075 118966.31246248315
-4.075 1.125 141991.29081404064
-4.075 1.175 167575.41784278565
-4.075 1.225 195222.4670448082
-4.075 1.275 224124.7779145028
-4.075 1.325 253176.67721582926
-4.075 1.375 281055.53729203314
-4.075 1.425 306373.6727355845
-4.075 1.475 327878.72333811113
-4.075 1.525 344654.91346868215
-4.075 1.575 356267.2448697197
-4.075 1.625 362804.9758222231
-4.075 1.675 364815.44280703884
-4.075 1.725 363157.01241889293
-4.075 1.775 358821.84297975845
-4.075 1.825 352777.4783511704
-4.075 1.875 345857.4382428928
-4.075 1.925 338707.9536877529
-4.075 1.975 331781.2018205292
-4.075 2.025 325358.30330802477
-4.075 2.075 319585.97863367957
-4.075 2.125 314515.2174954278
-4.075 2.175 310135.3823166151
-4.075 2.225 306401.15913805034
-4.075 2.275 303252.26071106497
-4.075 2.325 300627.01368356886
-4.075 2.375 298471.3554271908
-4.075 2.425 296744.7105230543
-4.075 2.475 295423.9744985777
-4.075 2.525 294506.5512571599
-4.075 2.575 294013.1384734394
-4.075 2.625 293990.7515700614
-4.075 2.675 294516.315557283
-4.075 2.725 295701.01576238085
-4.075 2.775 297695.4565126095
-4.075 2.825 300695.4978727259
-4.075 2.875 304948.3835919229
-4.075 2.925 310758.38844042405
-4.075 2.975 318490.64214419224
-4.075 3.025 328570.97224719194
-4.075 3.075 341478.5135847431
-4.075 3.125 357726.4904596381
-4.075 3.175 377825.1742939354
-4.075 3.225 402220.0194494136
-4.075 3.275 431198.279360016
-4.075 3.325 464760.4242542484
-4.075 3.375 502460.2017062768
-4.075 3.425 543230.6004383628
-4.075 3.475 585231.6599867245
-4.075 3.525 625774.862680575
-4.075 3.575 661385.8622773638
-4.075 3.625 688043.891569069
-4.075 3.675 701557.6687474302
-4.075 3.725 697847.2393405266
-4.075 3.775 672207.8916594991
-4.075 3.825 608711.7203524266
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 28530.830297866207
-4.025 0.725 35577.13097030513
-4.025 0.775 44246.967286710526
-4.025 0.825 54853.31636383801
-4.025 0.875 67736.58919532607
-4.025 0.925 83248.34319997302
-4.025 0.975 101723.4450803892
-4.025 1.025 123437.79434094192
-4.025 1.075 148550.2703152822
-4.025 1.125 177031.12832354786
-4.025 1.175 208585.10163644474
-4.025 1.225 242585.44736399778
-4.025 1.275 278042.74059768696
-4.025 1.325 313634.7979582179
-4.025 1.375 347816.2012383963
-4.025 1.425 379004.7100125043
-4.025 1.475 405811.93017245893
-4.025 1.525 427260.1662700441
-4.025 1.575 442922.4066233101
-4.025 1.625 452945.1130656069
-4.025 1.675 457954.65629382373
-4.025 1.725 458886.7679881663
-4.025 1.775 456795.8733153739
-4.025 1.825 452693.5946220971
-4.025 1.875 447442.96005768975
-4.025 1.925 441711.0646514983
-4.025 1.975 435967.46388478146
-4.025 2.025 430510.3171075788
-4.025 2.075 425504.2487173229
-4.025 2.125 421018.9288575321
-4.025 2.175 417062.4861415442
-4.025 2.225 413607.6633720907
-4.025 2.275 410610.89069467277
-4.025 2.325 408025.50571136817
-4.025 2.375 405810.6440635752
-4.025 2.425 403937.2251507359
-4.025 2.475 402392.20592021785
-4.025 2.525 401182.00111931376
-4.025 2.575 400335.72698222083
-4.025 2.625 399908.729702265
-4.025 2.675 399986.69991773856
-4.025 2.725 400690.52739688253
-4.025 2.775 402181.8858212715
-4.025 2.825 404669.3181438468
-4.025 2.875 408414.2717416479
-4.025 2.925 413736.0536941371
-4.025 2.975 421013.97934381396
-4.025 3.025 430684.0210689164
-4.025 3.075 443226.0225548129
-4.025 3.125 459136.13151401
-4.025 3.175 478877.8463887919
-4.025 3.225 502804.66503141786
-4.025 3.275 531048.966893762
-4.025 3.325 563377.1444848875
-4.025 3.375 599021.8551732532
-4.025 3.425 636519.1303327866
-4.025 3.475 673598.1463284154
-4.025 3.525 707186.1699092118
-4.025 3.575 733585.6083951968
-4.025 3.625 748836.4308162607
-4.025 3.675 749179.2435673471
-4.025 3.725 731340.5289050814
-4.025 3.775 691694.6746928698
-4.025 3.825 615496.2094938897
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 35846.54631601055
-3.975 0.725 44677.80447440837
-3.975 0.775 55532.06330625281
-3.975 0.825 68793.09337128047
-3.975 0.875 84874.92234586019
-3.975 0.925 104200.18637077116
-3.975 0.975 127164.2024393153
-3.975 1.025 154081.73355350288
