# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.775 307.00888356085113
-1.775 1.825 340.5917860516189
-1.775 1.875 354.7369966625703
-1.775 1.925 347.871651002319
-1.775 1.975 322.6308845899326
-1.775 2.025 284.60143245926054
-1.775 2.075 240.34954621645215
-1.775 2.125 195.67696204866863
-1.775 2.175 154.65578388675507
-1.775 2.225 119.46906361621932
-1.775 2.275 90.76760586047045
-1.775 2.325 68.20738675235599
-1.775 2.375 50.94020076074245
-1.775 2.425 37.96269564941243
-1.775 2.475 28.31942223450627
-1.775 2.525 21.195438563173834
-1.775 2.575 15.940284742162268
-1.775 2.625 12.056478314846851
-1.775 2.675 9.173934513753037
-1.775 2.725 7.022065209404465
-1.775 2.775 5.404930007778139
-1.775 2.825 4.181188977833628
-1.775 2.875 3.248830736980274
-1.775 2.925 2.5339447139442983
-1.775 2.975 1.9826474048420035
-1.775 3.025 1.5553516657381685
-1.775 3.075 1.2227248282837229
-1.775 3.125 0.9628416244947172
-1.775 3.175 0.759173474438155
-1.775 3.225 0.599160466854821
-1.775 3.275 0.4731892338901562
-1.775 3.325 0.3738545302585635
-1.775 3.375 0.2954203392464961
-1.775 3.425 0.23342245759342206
-1.775 3.475 0.18437234393056895
-1.775 3.525 0.1455341324568665
-1.775 3.575 0.11475488638626707
-1.775 3.625 0.09033348728352907
-1.775 3.675 0.0709162893166536
-1.775 3.725 0.05540563532120718
-1.775 3.775 0.04284199983233259
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.005070342118787574
-1.725 0.775 0.009997599752078751
-1.725 0.825 0.019652552752538844
-1.725 0.875 0.03848299964971032
-1.725 0.925 0.07499385427694374
-1.725 0.975 0.1452678631488615
-1.725 1.025 0.27929317778392065
-1.725 1.075 0.5320027851250689
-1.725 1.125 1.0017904220107214
-1.725 1.175 1.859946322342069
-1.725 1.225 3.3940306047476456
-1.725 1.275 6.064777726518462
-1.725 1.325 10.566752636926841
-1.725 1.375 17.864841370890506
-1.725 1.425 29.153023545528097
-1.725 1.475 45.66126559679364
-1.725 1.525 68.25032470282714
-1.725 1.575 96.82007879758498
-1.725 1.625 129.72069173506745
-1.725 1.675 163.51717276136642
-1.725 1.725 193.4502008193905
-1.725 1.775 214.63769276332684
-1.725 1.825 223.58792162845012
-1.725 1.875 219.30365322434326
-1.725 1.925 203.437172577989
-1.725 1.975 179.5016906242212
-1.725 2.025 151.63098096114038
-1.725 2.075 123.48093701125765
-1.725 2.125 97.62041332847586
-1.725 2.175 75.42915625221848
-1.725 2.225 57.32125639505591
-1.725 2.275 43.08301566927337
-1.725 2.325 32.181909674417874
-1.725 2.375 23.986667762010487
-1.725 2.425 17.895500289796964
-1.725 2.475 13.394729404382996
-1.725 2.525 10.074111958071981
-1.725 2.575 7.619732344596081
-1.725 2.625 5.797965123012526
-1.725 2.675 4.437932376602818
-1.725 2.725 3.4158582899308074
-1.725 2.775 2.6424353431050474
-1.725 2.825 2.0531932320036312
-1.725 2.875 1.6014141742905377
-1.725 2.925 1.2530359186025484
-1.725 2.975 0.9830324162483659
-1.725 3.025 0.7728601865507402
-1.725 3.075 0.6086590144396379
-1.725 3.125 0.47998090726118714
-1.725 3.175 0.3788872285230612
-1.725 3.225 0.2993023820959845
-1.725 3.275 0.23654686704134123
-1.725 3.325 0.18699651581294263
-1.725 3.375 0.14783123250743324
-1.725 3.425 0.11684782315549751
-1.725 3.475 0.09231919101968615
-1.725 3.525 0.07288739611200447
-1.725 3.575 0.05748161360083235
-1.725 3.625 0.04525432634000795
-1.725 3.675 0.03553021920722194
-1.725 3.725 0.02776107232667551
-1.725 3.775 0.021467159045685684
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.006305710950977047
-1.675 0.775 0.012394790650760011
-1.675 0.825 0.024269965427103336
-1.675 0.875 0.04729376832917265
-1.675 0.925 0.09160595343659571
-1.675 0.975 0.17611171449866492
-1.675 1.025 0.33543894167886734
-1.675 1.075 0.6316058166711661
-1.675 1.125 1.1725668475870903
-1.675 1.175 2.139536195409241
-1.675 1.225 3.8228289240239457
-1.675 1.275 6.660057385845747
-1.675 1.325 11.259100407265926
-1.675 1.375 18.372128874130677
-1.675 1.425 28.774007839212388
-1.675 1.475 43.00718460169395
-1.675 1.525 61.009182508957124
-1.675 1.575 81.74181317887565
-1.675 1.625 103.0426850835554
-1.675 1.675 121.91482337694522
-1.675 1.725 135.2826179480352
-1.675 1.775 140.9443540817023
-1.675 1.825 138.26805090741772
-1.675 1.875 128.29037783468493
-1.675 1.925 113.22141571159237
-1.675 1.975 95.66424147398297
-1.675 2.025 77.92294604371475
-1.675 2.075 61.61814852381193
-1.675 2.125 47.62175447647743
-1.675 2.175 36.19700176761266
-1.675 2.225 27.21095629607431
-1.675 2.275 20.32911211634959
-1.675 2.325 15.154173709642949
-1.675 2.375 11.307026948616677
-1.675 2.425 8.463847325103146
-1.675 2.475 6.365878884512877
-1.675 2.525 4.815035526291686
-1.675 2.575 3.6638396991797615
-1.675 2.625 2.8043883833460845
-1.675 2.675 2.15850003726904
-1.675 2.725 1.6697516174503828
-1.675 2.775 1.297404398673076
-1.675 2.825 1.011933482272683
-1.675 2.875 0.7918101662235372
-1.675 2.925 0.6212162821974878
-1.675 2.975 0.48843101853498266
-1.675 3.025 0.38469396205675993
-1.675 3.075 0.3034017652395648
-1.675 3.125 0.23953741627799344
-1.675 3.175 0.1892616370916667
-1.675 3.225 0.14961766338836396
-1.675 3.275 0.11831580355931172
-1.675 3.325 0.09357459486719599
-1.675 3.375 0.07400249977600094
-1.675 3.425 0.05850894373429062
-1.675 3.475 0.046236810808014596
-1.675 3.525 0.03651077860868875
-1.675 3.575 0.028797414076576024
-1.675 3.625 0.022673954490507107
-1.675 3.675 0.017803169075688983
-1.675 3.725 0.013911048235502871
-1.675 3.775 0.010757617944048876
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.00781766127663446
-1.625 0.775 0.015306964754498427
-1.625 0.825 0.02982664071106316
-1.625 0.875 0.05777005433007779
-1.625 0.925 0.11105652998300926
-1.625 0.975 0.21151650782694323
-1.625 1.025 0.3982448067687249
-1.625 1.075 0.7392874715987674
-1.625 1.125 1.3488574041443433
-1.625 1.175 2.4099136350593096
-1.625 1.225 4.198220174023171
-1.625 1.275 7.096808973063152
-1.625 1.325 11.57961429268545
-1.625 1.375 18.134888135132584
-1.625 1.425 27.10454387833361
-1.625 1.475 38.449573188124226
-1.625 1.525 51.516502923196846
-1.625 1.575 64.94372657545631
-1.625 1.625 76.84359307736904
-1.625 1.675 85.27814969411845
-1.625 1.725 88.85893757955623
-1.625 1.775 87.18559507985078
-1.625 1.825 80.90890584041495
-1.625 1.875 71.4196370115923
-1.625 1.925 60.35735759808566
-1.625 1.975 49.17442342564915
-1.625 2.025 38.89329504128023
-1.625 2.075 30.06489348363246
-1.625 2.125 22.856431922220455
-1.625 2.175 17.185109356804713
-1.625 2.225 12.840706346211814
-1.625 2.275 9.573109598831058
-1.625 2.325 7.143440056077069
-1.625 2.375 5.3475324503868755
-1.625 2.425 4.022168368317472
-1.625 2.475 3.0423492224750115
-1.625 2.525 2.3149803731241634
-1.625 2.575 1.771928500806501
-1.625 2.625 1.3638150366930906
-1.625 2.675 1.0549964595049128
-1.625 2.725 0.8197331088179753
-1.625 2.775 0.6393682083774893
-1.625 2.825 0.5002966847629169
-1.625 2.875 0.3925218234679178
-1.625 2.925 0.3086362922372771
-1.625 2.975 0.24310379833475074
-1.625 3.025 0.19175143425886912
-1.625 3.075 0.15140895923272013
-1.625 3.125 0.11965052382023143
-1.625 3.175 0.09460805243320883
-1.625 3.225 0.07483505543975204
-1.625 3.275 0.05920622281006889
-1.625 3.325 0.04684265153559671
-1.625 3.375 0.037055629786927384
-1.625 3.425 0.02930399835376236
-1.625 3.475 0.0231615475795438
-1.625 3.525 0.01829189666854515
-1.625 3.575 0.014428979101872044
-1.625 3.625 0.011361699341370246
-1.625 3.675 0.008921522939207735
-1.625 3.725 0.006971412329854953
-1.625 3.775 0.005391272444253324
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.009654416817180605
-1.575 0.775 0.01881152741316301
-1.575 0.825 0.036433730024796794
-1.575 0.875 0.07003650589373255
-1.575 0.925 0.13338363747975165
-1.575 0.975 0.25112205301242524
-1.575 1.025 0.46614741144219807
-1.575 1.075 0.8504529691436468
-1.575 1.125 1.5193567729954367
-1.575 1.175 2.646659084269465
-1.575 1.225 4.473752228439283
-1.575 1.275 7.2993088447996834
-1.575 1.325 11.431039209451725
-1.575 1.375 17.084496938133245
-1.575 1.425 24.23531807368604
-1.575 1.475 32.472087572708396
-1.575 1.525 40.93724192091741
-1.575 1.575 48.441587739769425
-1.575 1.625 53.76378691832611
-1.575 1.675 56.02813460235847
-1.575 1.725 54.98107026713926
-1.575 1.775 51.03133086302784
-1.575 1.825 45.054362271432126
-1.575 1.875 38.08308624148413
-1.575 1.925 31.033115128433
-1.575 1.975 24.549568617126756
-1.575 2.025 18.980522060646084
-1.575 2.075 14.432124722294692
-1.575 2.125 10.852742158767548
-1.575 2.175 8.110206034892563
-1.575 2.225 6.047018181573353
-1.575 2.275 4.512634122816294
-1.575 2.325 3.378315894173233
-1.575 2.375 2.5411008126083665
-1.575 2.425 1.9221082074732763
-1.575 2.475 1.462572546052655
-1.575 2.525 1.1194737069644978
-1.575 2.575 0.8616265482504121
-1.575 2.625 0.6665161492527478
-1.575 2.675 0.5178811573807555
-1.575 2.725 0.4039336299513048
-1.575 2.775 0.3160768255580087
-1.575 2.825 0.24799380261796894
-1.575 2.875 0.1950038199017267
-1.575 2.925 0.15360852323400273
-1.575 2.975 0.12117117814499988
-1.575 3.025 0.09568871477323856
-1.575 3.075 0.07562849609727086
-1.575 3.125 0.05981036820258715
-1.575 3.175 0.04732058298775791
-1.575 3.225 0.037448338241171
-1.575 3.275 0.029638522354060982
-1.575 3.325 0.023456191110867806
-1.575 3.375 0.018559630032706505
-1.575 3.425 0.014679765670422515
-1.575 3.475 0.011604317165270835
-1.575 3.525 0.009165514805830334
-1.575 3.575 0.007230512842807606
-1.575 3.625 0.005693820293850498
-1.575 3.675 0.00447115638601293
-1.575 3.725 0.0034939519154664205
-1.575 3.775 0.002702083459107951
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.011864798627679543
-1.525 0.775 0.022978589063940156
-1.525 0.825 0.04416987834994347
-1.525 0.875 0.08411722591367952
-1.525 0.925 0.15836042330605804
-1.525 0.975 0.2939432401897753
-1.525 1.025 0.5362511521614665
-1.525 1.075 0.957977468938132
-1.525 1.125 1.6686747614045316
-1.525 1.175 2.820494777716461
-1.525 1.225 4.601691225468031
-1.525 1.275 7.206225939503831
-1.525 1.325 10.770016637298863
-1.525 1.375 15.27784455925406
-1.525 1.425 20.470638573462168
-1.525 1.475 25.808181361538175
-1.525 1.525 30.541151042627526
-1.525 1.575 33.899697937649435
-1.525 1.625 35.33144176430973
-1.525 1.675 34.67582536740719
-1.525 1.725 32.18967161901407
-1.525 1.775 28.424195151920422
-1.525 1.825 24.030266015712726
-1.525 1.875 19.585201472355287
-1.525 1.925 15.496069538549602
-1.525 1.975 11.982775460125346
-1.525 2.025 9.112669478215215
-1.525 2.075 6.853519330033265
-1.525 2.125 5.122196463957915
-1.525 2.175 3.8194985215900106
-1.525 2.225 2.850534026331138
-1.525 2.275 2.1341163756586607
-1.525 2.325 1.6052886631813377
-1.525 2.375 1.214270826455506
-1.525 2.425 0.9239669046166492
-1.525 2.475 0.7072138814663581
-1.525 2.525 0.5443174262182882
-1.525 2.575 0.4210563404582545
-1.525 2.625 0.3271580358898489
-1.525 2.675 0.2551751251219311
-1.525 2.725 0.19967600257127965
-1.525 2.775 0.15666935039694863
-1.525 2.825 0.12319765147116485
-1.525 2.875 0.097050512642308
-1.525 2.925 0.07656200196016187
-1.525 2.975 0.06046660775230484
-1.525 3.025 0.04779608651432205
-1.525 3.075 0.037804922533163275
-1.525 3.125 0.029915929074171625
-1.525 3.175 0.023680143947853862
-1.525 3.225 0.018746967333216534
-1.525 3.275 0.014841715400717027
-1.525 3.325 0.011748601255653088
-1.525 3.375 0.009297730047612357
-1.525 3.425 0.007355092610345853
-1.525 3.475 0.005814818710071023
-1.525 3.525 0.0045931447225747496
-1.525 3.575 0.0036236855023892437
-1.525 3.625 0.002853688678309944
-1.525 3.675 0.002240984813127082
-1.525 3.725 0.0017512499250201762
-1.525 3.775 0.0013543751172500655
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.014493030037321893
-1.475 0.775 0.027857769976176526
-1.475 0.825 0.05305035210670761
-1.475 0.875 0.09986933631741021
-1.475 0.925 0.18536612905869734
-1.475 0.975 0.3381552116689839
-1.475 1.025 0.6040656218407651
-1.475 1.075 1.0521609972400265
-1.475 1.125 1.7783573521885112
-1.475 1.175 2.901329537944225
-1.475 1.225 4.543360177886202
-1.475 1.275 6.790169118509594
-1.475 1.325 9.632251878509251
-1.475 1.375 12.906442123109274
-1.475 1.425 16.27237119508614
-1.475 1.475 19.257797810249787
-1.475 1.525 21.3773761677617
-1.475 1.575 22.282625549689588
-1.475 1.625 21.871889361300056
-1.475 1.675 20.306595597859445
-1.475 1.725 17.933895110966933
-1.475 1.775 15.163997629877834
-1.475 1.825 12.360970931011371
-1.475 1.875 9.781696397463717
-1.475 1.925 7.5651025324868435
-1.475 1.975 5.753904876203683
-1.475 2.025 4.327964658333425
-1.475 2.075 3.2349789647043625
-1.475 2.125 2.4124492434549194
-1.475 2.175 1.8005531268428103
-1.475 2.225 1.3480851203071402
-1.475 2.275 1.0140616806359752
-1.475 2.325 0.7670657530317996
-1.475 2.375 0.5836796527757301
-1.475 2.425 0.44675246087670545
-1.475 2.475 0.3438467989256605
-1.475 2.525 0.2659803451663267
-1.475 2.575 0.20666401031002304
-1.475 2.625 0.16119294132108022
-1.475 2.675 0.12613554485388348
-1.475 2.725 0.09897009743911027
-1.475 2.775 0.07782802055877447
-1.475 2.825 0.06131279286866204
-1.475 2.875 0.04837191422609642
-1.475 2.925 0.03820589527309452
-1.475 2.975 0.030203077137413624
-1.475 3.025 0.023892528384569036
-1.475 3.075 0.018909669206822296
-1.475 3.125 0.014970928893563018
-1.475 3.175 0.011854876259379853
-1.475 3.225 0.009388036937386596
-1.475 3.275 0.007434140910716452
-1.475 3.325 0.005885907276516273
-1.475 3.375 0.00465872461356373
-1.475 3.425 0.0036857605440289718
-1.475 3.475 0.002914157286034506
-1.475 3.525 0.002302057174877849
-1.475 3.575 0.0018162634347464292
-1.475 3.625 0.001430381801746347
-1.475 3.675 0.001123303692516385
-1.475 3.725 0.0008778414042592496
-1.475 3.775 0.0006789128841656314
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.017570418699371898
-1.425 0.775 0.03345874059042715
-1.425 0.825 0.06298516495927
-1.425 0.875 0.11690167292862845
-1.425 0.925 0.21325069041805256
-1.425 0.975 0.3809278590219719
-1.425 1.025 0.663477086763158
-1.425 1.075 1.1213715475523547
-1.425 1.125 1.8294348350321215
-1.425 1.175 2.8647727344472136
-1.425 1.225 4.28145778882934
-1.425 1.275 6.073557295272402
-1.425 1.325 8.138292964500867
-1.425 1.375 10.261177346809719
-1.425 1.425 12.144540499375433
-1.425 1.475 13.482347004033768
-1.425 1.525 14.05471670929993
-1.425 1.575 13.797285971882735
-1.425 1.625 12.811551714725587
-1.425 1.675 11.316195826702083
-1.425 1.725 9.56980117713779
-1.425 1.775 7.801991576434155
-1.425 1.825 6.174890095023256
-1.425 1.875 4.77626891118667
-1.425 1.925 3.6332115600792756
-1.425 1.975 2.733125610962
-1.425 2.025 2.0430924990054127
-1.425 2.075 1.523728678031082
-1.425 2.125 1.1373139501523333
-1.425 2.175 0.8515480425331099
-1.425 2.225 0.6405704156675223
-1.425 2.275 0.4845517539179204
-1.425 2.325 0.3687083556153261
-1.425 2.375 0.2822106912450838
-1.425 2.425 0.2172042105066675
-1.425 2.475 0.1680155687485349
-1.425 2.525 0.13054574316205786
-1.425 2.575 0.10182254226715161
-1.425 2.625 0.07967801629846206
-1.425 2.675 0.06251899251552359
-1.425 2.725 0.049164934786955106
-1.425 2.775 0.03873355578042688
-1.425 2.825 0.03055993022020985
-1.425 2.875 0.024138993477838547
-1.425 2.925 0.019084357135623193
-1.425 2.975 0.015098545562642843
-1.425 3.025 0.011951274285757178
-1.425 3.075 0.009463436554407872
-1.425 3.125 0.007495180424957424
-1.425 3.175 0.005936947746073797
-1.425 3.225 0.004702680938049879
-1.425 3.275 0.003724633238887768
-1.425 3.325 0.002949376983973416
-1.425 3.375 0.002334715301240756
-1.425 3.425 0.0018472806368707965
-1.425 3.475 0.001460659002713429
-1.425 3.525 0.0011539185275619057
-1.425 3.575 0.000910449074148559
-1.425 3.625 0.0007170382776977216
-1.425 3.675 0.0005631159047442386
-1.425 3.725 0.00044007261400077726
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
