# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 3.275 27.678095677290152
-2.075 3.325 21.87786723406979
-2.075 3.375 17.29397134853109
-2.075 3.425 13.668229091330641
-2.075 3.475 10.798238346635388
-2.075 3.525 8.524883125369659
-2.075 3.575 6.7227213809850195
-2.075 3.625 5.292498431091218
-2.075 3.675 4.155148521120056
-2.075 3.725 3.2465030754326487
-2.075 3.775 2.5104257153094975
-2.075 3.825 1.866976884995004
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0009324263188937998
-2.025 0.775 0.0018545710369616425
-2.025 0.825 0.0036855052770810243
-2.025 0.875 0.007316041968227199
-2.025 0.925 0.014502952581586976
-2.025 0.975 0.028699970136971672
-2.025 1.025 0.05667027300843704
-2.025 1.075 0.11159194960871516
-2.025 1.125 0.21898185692065794
-2.025 1.175 0.42785859002057947
-2.025 1.225 0.8314513866312137
-2.025 1.275 1.6048507385327024
-2.025 1.325 3.071688872611271
-2.025 1.375 5.818227919581492
-2.025 1.425 10.879731897657878
-2.025 1.475 20.026018938206217
-2.025 1.525 36.15979021763121
-2.025 1.575 63.79345172608035
-2.025 1.625 109.46350719830005
-2.025 1.675 181.76649042131865
-2.025 1.725 290.50625308568
-2.025 1.775 444.39411913459253
-2.025 1.825 647.1170015934703
-2.025 1.875 892.582285335117
-2.025 1.925 1161.4858360544263
-2.025 1.975 1422.0202605240524
-2.025 2.025 1636.3256016229652
-2.025 2.075 1771.141805839241
-2.025 2.125 1808.0427176662452
-2.025 2.175 1748.289847887792
-2.025 2.225 1610.3624269877826
-2.025 2.275 1422.2730051445155
-2.025 2.325 1212.8780262057217
-2.025 2.375 1005.6318190547428
-2.025 2.425 815.988365778286
-2.025 2.475 651.7582044613625
-2.025 2.525 514.9947653313603
-2.025 2.575 404.18297434885045
-2.025 2.625 316.047497529881
-2.025 2.675 246.7727620706148
-2.025 2.725 192.69485710086454
-2.025 2.775 150.61834768992344
-2.025 2.825 117.90684754011804
-2.025 2.875 92.45689733323461
-2.025 2.925 72.62347940823287
-2.025 2.975 57.134393205918634
-2.025 3.025 45.01093213513994
-2.025 3.075 35.501205280631375
-2.025 3.125 28.026934706357206
-2.025 3.175 22.14223083735942
-2.025 3.225 17.502154084967405
-2.025 3.275 13.83891844076963
-2.025 3.325 10.94391554725224
-2.025 3.375 8.654114900005645
-2.025 3.425 6.841736554928306
-2.025 3.475 5.406369272615474
-2.025 3.525 4.268918878469628
-2.025 3.575 3.366927127432522
-2.025 3.625 2.6509076679433874
-2.025 3.675 2.0813961807069097
-2.025 3.725 1.626334247292377
-2.025 3.775 1.2576520124811046
-2.025 3.825 0.9353324914153026
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0011697331924365605
-1.975 0.775 0.002324459860816745
-1.975 0.825 0.004614034288411349
-1.975 0.875 0.009146152124630347
-1.975 0.925 0.018098323698017404
-1.975 0.975 0.035734233817615084
-1.975 1.025 0.07036091164012057
-1.975 1.075 0.13806167510431744
-1.975 1.125 0.26972954833947976
-1.975 1.175 0.524113290209607
-1.975 1.225 1.011532359520744
-1.975 1.275 1.9358695679777471
-1.975 1.325 3.666405831851891
-1.975 1.375 6.855145021632948
-1.975 1.425 12.616538544053324
-1.975 1.475 22.778139683589302
-1.975 1.525 40.18059047746887
-1.975 1.575 68.93828272529923
-1.975 1.625 114.46195624353506
-1.975 1.675 182.92248673037375
-1.975 1.725 279.8047716289665
-1.975 1.775 407.4353251434703
-1.975 1.825 561.9914635249886
-1.975 1.875 731.3404598960697
-1.975 1.925 895.4793581330949
-1.975 1.975 1030.5845810243911
-1.975 2.025 1115.707167198306
-1.975 2.075 1139.2130579906682
-1.975 2.125 1101.84845996553
-1.975 2.175 1015.2020637454445
-1.975 2.225 896.8823235281443
-1.975 2.275 765.0526375998253
-1.975 2.325 634.4949565706065
-1.975 2.375 514.9646895500357
-1.975 2.425 411.406224864343
-1.975 2.475 325.134581597846
-1.975 2.525 255.2110405962905
-1.975 2.575 199.58191642135532
-1.975 2.625 155.84823615831868
-1.975 2.675 121.70315456538981
-1.975 2.725 95.13293026582534
-1.975 2.775 74.4750149695638
-1.975 2.825 58.402260629218084
-1.975 2.875 45.87636994682424
-1.975 2.925 36.094134028635786
-1.975 2.975 28.437521892928455
-1.975 3.025 22.431672512812202
-1.975 3.075 17.711346979553948
-1.975 3.125 13.994916938955459
-1.975 3.175 11.064518573122644
-1.975 3.225 8.751025767456108
-1.975 3.275 6.922696426154821
-1.975 3.325 5.476582053937916
-1.975 3.375 4.3320048706528125
-1.975 3.425 3.4255810702136227
-1.975 3.475 2.707403017255261
-1.975 3.525 2.1380930048237503
-1.975 3.575 1.6865132823352804
-1.975 3.625 1.3279657010271353
-1.975 3.675 1.0427362212700526
-1.975 3.725 0.8147983052393367
-1.975 3.775 0.6301095697057365
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0014661053026712382
-1.925 0.775 0.002910085053521579
-1.925 0.825 0.005768235849577956
-1.925 0.875 0.011413542340007021
-1.925 0.925 0.022534176816534385
-1.925 0.975 0.044367119142556366
-1.925 1.025 0.08705079207993695
-1.925 1.075 0.17005721668422127
-1.925 1.125 0.33041193055389767
-1.925 1.175 0.6376338730786936
-1.925 1.225 1.2201855723567883
-1.925 1.275 2.3107124584480525
-1.925 1.325 4.319917132018638
-1.925 1.375 7.949702711986418
-1.925 1.425 14.350938578388524
-1.925 1.475 25.31223949712555
-1.925 1.525 43.42396286903467
-1.925 1.575 72.09240806068655
-1.925 1.625 115.20250309365278
-1.925 1.675 176.20820498457084
-1.925 1.725 256.57736012111553
-1.925 1.775 353.91010622019587
-1.925 1.825 460.5782195157557
-1.925 1.875 563.9986945689374
-1.925 1.925 649.1771718324899
-1.925 1.975 702.9173444751422
-1.925 2.025 717.8746009071037
-1.925 2.075 694.4915687110881
-1.925 2.125 640.0395901172607
-1.925 2.175 565.5906321718396
-1.925 2.225 482.5795687092942
-1.925 2.275 400.32323299991646
-1.925 2.325 324.9792358505271
-1.925 2.375 259.67643508977545
-1.925 2.425 205.25559851280724
-1.925 2.475 161.13431154836198
-1.925 2.525 126.02422970350074
-1.925 2.575 98.41663025946215
-1.925 2.625 76.85887697501309
-1.925 2.675 60.081838055456906
-1.925 2.725 47.03707447113963
-1.925 2.775 36.887270030122274
-1.925 2.825 28.977118600852034
-1.925 2.875 22.79955512740155
-1.925 2.925 17.964345845056304
-1.925 2.975 14.17162090597538
-1.925 3.025 11.190720305784385
-1.925 3.075 8.843782267962192
-1.925 3.125 6.993216273460334
-1.925 3.175 5.532215066126981
-1.925 3.225 4.3775844292913355
-1.925 3.275 3.4643174625707127
-1.925 3.325 2.7414746747116534
-1.925 3.375 2.169041014657602
-1.925 3.425 1.7155156696573703
-1.925 3.475 1.3560537676360707
-1.925 3.525 1.0710254895240656
-1.925 3.575 0.8448913081342103
-1.925 3.625 0.6653142998285222
-1.925 3.675 0.522439943430877
-1.925 3.725 0.4082521420883731
-1.925 3.775 0.31572328814649236
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0018354751966140324
-1.875 0.775 0.00363804192288971
-1.875 0.825 0.007198218200767259
-1.875 0.875 0.014210977655698518
-1.875 0.925 0.027978142205123034
-1.875 0.975 0.05489127049513122
-1.875 1.025 0.10722497104856415
-1.875 1.075 0.2083167665887956
-1.875 1.125 0.40198034697556373
-1.875 1.175 0.7691687584991527
-1.875 1.225 1.4564700020598287
-1.875 1.275 2.722631687816111
-1.875 1.325 5.009804243859133
-1.875 1.375 9.042863599158252
-1.875 1.425 15.948236068942778
-1.875 1.475 27.357102210265953
-1.875 1.525 45.41431474301358
-1.875 1.575 72.5661363899666
-1.875 1.625 110.98793193587849
-1.875 1.675 161.6057094334188
-1.875 1.725 222.91206700158594
-1.875 1.775 290.1092992264441
-1.875 1.825 355.2798262669946
-1.875 1.875 408.98432058431683
-1.875 1.925 442.9090485259921
-1.875 1.975 452.4177985257993
-1.875 2.025 437.7738614584025
-1.875 2.075 403.5419243351103
-1.875 2.125 356.68598053817175
-1.875 2.175 304.40624637868336
-1.875 2.225 252.57541269594665
-1.875 2.275 205.07990841600707
-1.875 2.325 163.89907935149694
-1.875 2.375 129.56970397035067
-1.875 2.425 101.72995389219055
-1.875 2.475 79.57121431878512
-1.875 2.525 62.14438901542118
-1.875 2.575 48.534602338804994
-1.875 2.625 37.94194007333102
-1.875 2.675 29.705219083377983
-1.875 2.725 23.296174768919077
-1.875 2.775 18.301240311574386
-1.875 2.825 14.400328120960719
-1.875 2.875 11.347059127364357
-1.875 2.925 8.952085372306207
-1.875 2.975 7.0697507901869345
-1.875 3.025 5.587736910687965
-1.875 3.075 4.419156298803516
-1.875 3.125 3.4965623649836006
-1.875 3.175 2.767421600010802
-1.875 3.225 2.1906870069418978
-1.875 3.275 1.7341961007241573
-1.875 3.325 1.3726859892148393
-1.875 3.375 1.0862714666762825
-1.875 3.425 0.8592720540715242
-1.875 3.475 0.6793033548589585
-1.875 3.525 0.5365695005612158
-1.875 3.575 0.42330875239172727
-1.875 3.625 0.3333545147806945
-1.875 3.675 0.2617781135344892
-1.875 3.725 0.2045683958133643
-1.875 3.775 0.15820725595543159
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0022946169975755653
-1.825 0.775 0.004539933561672227
-1.825 0.825 0.008962485980178566
-1.825 0.875 0.017644175066986473
-1.825 0.925 0.03461477319977151
-1.825 0.975 0.06761258184758993
-1.825 1.025 0.13134899526463464
-1.825 1.075 0.2534403986684216
-1.825 1.125 0.4849073374858275
-1.825 1.175 0.9181265305973666
-1.825 1.225 1.7161366341738975
-1.825 1.275 3.1575070064209303
-1.825 1.325 5.698880359955008
-1.825 1.375 10.049782459240083
-1.825 1.425 17.237583324608238
-1.825 1.475 28.613097625560236
-1.825 1.525 45.71697565344763
-1.825 1.575 69.91951516905333
-1.825 1.625 101.8048734497183
-1.825 1.675 140.4257879249745
-1.825 1.725 182.76385579521244
-1.825 1.775 223.83584089706898
-1.825 1.825 257.6982292364622
-1.825 1.875 279.1126605223482
-1.825 1.925 285.15277586520796
-1.825 1.975 275.97562427864136
-1.825 2.025 254.44808295827764
-1.825 2.075 224.95158059633664
-1.825 2.125 192.02070882457946
-1.825 2.175 159.35750799534514
-1.825 2.225 129.41481948033632
-1.825 2.275 103.44445503390828
-1.825 2.325 81.78868092879084
-1.825 2.375 64.2224259163265
-1.825 2.425 50.23793673063478
-1.825 2.475 39.238007141226845
-1.825 2.525 30.64635609656648
-1.825 2.575 23.958767653847726
-1.825 2.625 18.758262441429494
-1.825 2.675 14.71155901719409
-1.825 2.725 11.557662197476457
-1.825 2.775 9.094525782567624
-1.825 2.825 7.166605565448739
-1.825 2.875 5.654349667136232
-1.825 2.925 4.465786910792904
-1.825 2.975 3.529994282250157
-1.825 3.025 2.792106865077792
-1.825 3.075 2.209536255014549
-1.825 3.125 1.7491116732019667
-1.825 3.175 1.3849161398816225
-1.825 3.225 1.0966432604004441
-1.825 3.275 0.8683437145100249
-1.825 3.325 0.687464214762671
-1.825 3.375 0.5441069472110867
-1.825 3.425 0.4304561192152333
-1.825 3.475 0.34033183883488854
-1.825 3.525 0.26884142634490266
-1.825 3.575 0.2121053220620795
-1.825 3.625 0.16703945150803767
-1.825 3.675 0.13117768845168842
-1.825 3.725 0.10251221589748323
-1.825 3.775 0.07928138278819345
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0028634632497082603
-1.775 0.775 0.005652658635233584
-1.775 0.825 0.011127712686815625
-1.775 0.875 0.021829526038837664
-1.775 0.925 0.042636985574469946
-1.775 0.975 0.08282466593526971
-1.775 1.025 0.15980138098733274
-1.775 1.075 0.3057264513908816
-1.775 1.125 0.5788210890947622
-1.775 1.175 1.0818311438765718
-1.775 1.225 1.9902905045082468
-1.775 1.275 3.5919114720938534
-1.775 1.325 6.333693379861821
-1.775 1.375 10.862821296114898
-1.775 1.425 18.030183723079617
-1.775 1.475 28.80625112111818
-1.775 1.525 44.05433064458907
-1.775 1.575 64.14292727371203
-1.775 1.625 88.47653502422925
-1.775 1.675 115.15563821710508
-1.775 1.725 141.0430943620716
-1.775 1.775 162.39580839645166
-1.775 1.825 175.91273966339142
-1.775 1.875 179.74686204167998
-1.775 1.925 173.9921038995624
-1.775 1.975 160.44979771262308
-1.775 2.025 141.87728231214103
-1.775 2.075 121.13087901005034
-1.775 2.125 100.54448846990863
-1.775 2.175 81.6661279144514
-1.775 2.225 65.2873050118211
-1.775 2.275 51.626016980878184
-1.775 2.325 40.54209439677308
-1.775 2.375 31.716564463763675
-1.775 2.425 24.773548990926404
-1.775 2.475 19.349992525427563
-1.775 2.525 15.128040850570198
-1.775 2.575 11.844712511201656
-1.775 2.625 9.289739540850297
-1.775 2.675 7.298415646083558
-1.775 2.725 5.743209993219453
-1.775 2.775 4.525929470245958
-1.775 2.825 3.5710950841306053
-1.775 2.875 2.820637422659855
-1.775 2.925 2.2297752817447263
-1.775 2.975 1.763866401037895
-1.775 3.025 1.3960203021644277
-1.775 3.075 1.1052932824357242
-1.775 3.125 0.8753220965416698
-1.775 3.175 0.693286310898661
-1.775 3.225 0.5491167348705893
-1.775 3.275 0.43488856052264935
-1.775 3.325 0.3443537705913352
-1.775 3.375 0.27257912728565303
-1.775 3.425 0.21566465806747223
-1.775 3.475 0.17052383386460904
-1.775 3.525 0.13471120614737517
-1.775 3.575 0.10628655052012012
-1.775 3.625 0.08370674524706745
-1.775 3.675 0.06573739100949666
-1.775 3.725 0.051373177069572215
-1.775 3.775 0.039731794289801406
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.003565286413115955
-1.725 0.775 0.007018267968591942
-1.725 0.825 0.013767304838255095
-1.725 0.875 0.026888699525714148
-1.725 0.925 0.052229962469795534
-1.725 0.975 0.10076629016343738
-1.725 1.025 0.19277047649998424
-1.725 1.075 0.3649411087406992
-1.725 1.125 0.6820359707464559
-1.725 1.175 1.254678527519506
-1.725 1.225 2.2641711874422352
-1.725 1.275 3.992166133633303
-1.725 1.325 6.846420240926564
-1.725 1.375 11.363005572338627
-1.725 1.425 18.15333436575824
-1.725 1.475 27.76138613271988
-1.725 1.525 40.41963279726192
-1.725 1.575 55.753572623570896
-1.725 1.625 72.56751260727094
-1.725 1.675 88.88605931874172
-1.725 1.725 102.351452082404
-1.725 1.775 110.88321477676374
-1.725 1.825 113.31558648353358
-1.725 1.875 109.70488611561173
-1.725 1.925 101.18338469131278
-1.725 1.975 89.48678132064813
-1.725 2.025 76.41456652686298
-1.725 2.075 63.438247135948906
-1.725 2.125 51.53478208579675
-1.725 2.175 41.2045352486708
-1.725 2.225 32.58621966221582
-1.725 2.275 25.592443992941753
-1.725 2.325 20.022746103641726
-1.725 2.375 15.640493950451251
-1.725 2.425 12.21692936147585
-1.725 2.475 9.551661072498383
-1.725 2.525 7.478823478678216
-1.725 2.575 5.86575608833238
-1.725 2.625 4.608518648908065
-1.725 2.675 3.6266163557894235
-1.725 2.725 2.8580635741535447
-1.725 2.775 2.2552089350850313
-1.725 2.825 1.7813900194476322
-1.725 2.875 1.4083331647553465
-1.725 2.925 1.1141659853743773
-1.725 2.975 0.8819105185672756
-1.725 3.025 0.6983436678659733
-1.725 3.075 0.55313451497724
-1.725 3.125 0.4381891161107542
-1.725 3.175 0.34715066913495923
-1.725 3.225 0.2750163193997273
-1.725 3.275 0.21784191937302796
-1.725 3.325 0.17251347554421415
-1.725 3.375 0.13656945111877022
-1.725 3.425 0.10806206702907915
-1.725 3.475 0.08544865202629326
-1.725 3.525 0.06750622001960155
-1.725 3.575 0.053263987850709266
-1.725 3.625 0.04194956751870295
-1.725 3.675 0.03294490975903268
-1.725 3.725 0.025746541472260222
-1.725 3.775 0.01991248916992186
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
