# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.07561712541152324
-1.125 0.725 0.05092680986977557
-1.125 0.775 0.03423421940259128
-1.125 0.825 0.023029314217108444
-1.125 0.875 0.015539494269237578
-1.125 0.925 0.01054069249403872
-1.125 0.975 0.007201513192854161
-1.125 1.025 0.004964038917351051
-1.125 1.075 0.00345704015068714
-1.125 1.125 0.0024348758970320276
-1.125 1.175 0.0017355027634914806
-1.125 1.225 0.0012521155862813393
-1.125 1.275 0.0009142358270713109
-1.125 1.325 0.0006752145236219846
-1.125 1.375 0.0005040258440399386
-1.125 1.425 0.00037989963072554666
-1.125 1.475 0.00028881794067381756
-1.125 1.525 0.0002212289409322974
-1.125 1.575 0.00017055320555519157
-1.125 1.625 0.00013220496776386467
-1.125 1.675 0.00010294799294030867
-1.125 1.725 8.046918043635118e-05
-1.125 1.775 6.309422137133582e-05
-1.125 1.825 4.959632055424374e-05
-1.125 1.875 3.9066222190446775e-05
-1.125 1.925 3.0822896886910135e-05
-1.125 1.975 2.4351422099190037e-05
-1.125 2.025 1.9259224158592024e-05
-1.125 2.075 1.5244852859469931e-05
-1.125 2.125 1.2075411500345736e-05
-1.125 2.175 9.570040068811899e-06
-1.125 2.225 7.587686807306989e-06
-1.125 2.275 6.017957665959809e-06
-1.125 2.325 4.774203091984414e-06
-1.125 2.375 3.788250948083517e-06
-1.125 2.425 3.006364257602837e-06
-1.125 2.475 2.3861196364575274e-06
-1.125 2.525 1.8939840907966606e-06
-1.125 2.575 1.5034257466422514e-06
-1.125 2.625 1.1934355733477613e-06
-1.125 2.675 9.473672917943621e-07
-1.125 2.725 7.520248030073736e-07
-1.125 2.775 5.969429349214567e-07
-1.125 2.825 4.7381966940025304e-07
-1.125 2.875 3.7606738382831615e-07
-1.125 2.925 2.9845780283930177e-07
-1.125 2.975 2.3684086536951562e-07
-1.125 3.025 1.8792197591977822e-07
-1.125 3.075 1.4908542455509485e-07
-1.125 3.125 1.1825434901120244e-07
-1.125 3.175 9.377964034147646e-08
-1.125 3.225 7.435178657892706e-08
-1.125 3.275 5.893090290892636e-08
-1.125 3.325 4.669118561975747e-08
-1.125 3.375 3.6976807571211937e-08
-1.125 3.425 2.9266889115200356e-08
-1.125 3.475 2.3147664069526915e-08
-1.125 3.525 1.8290340342704176e-08
-1.125 3.575 1.4433444105724358e-08
-1.125 3.625 1.1368631876531487e-08
-1.125 3.675 8.928996028599997e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.03220221482041006
-1.075 0.725 0.021647105558679984
-1.075 0.775 0.01456193021229457
-1.075 0.825 0.009825886397746496
-1.075 0.875 0.00666498682902856
-1.075 0.925 0.004553523778217652
-1.075 0.975 0.003138710141600718
-1.075 1.025 0.002185804375655245
-1.075 1.075 0.0015394777739937962
-1.075 1.125 0.0010972632386693768
-1.075 1.175 0.0007916230460394292
-1.075 1.225 0.0005779904523487454
-1.075 1.275 0.0004268673226888435
-1.075 1.325 0.0003186348239414144
-1.075 1.375 0.00024015931285583782
-1.075 1.425 0.0001825769097584985
-1.075 1.475 0.00013984786606264826
-1.075 1.525 0.00010781201029946048
-1.075 1.575 8.356983029396199e-05
-1.075 1.625 6.507515649344262e-05
-1.075 1.675 5.086552884647111e-05
-1.075 1.725 3.988239460887969e-05
-1.075 1.775 3.1350156327952905e-05
-1.075 1.825 2.4693985804068438e-05
-1.075 1.875 1.948335037565117e-05
-1.075 1.925 1.5392734886121067e-05
-1.075 1.975 1.2173974362999884e-05
-1.075 2.025 9.636511356054834e-06
-1.075 2.075 7.63312622040922e-06
-1.075 2.125 6.049494777198679e-06
-1.075 2.175 4.796457424396709e-06
-1.075 2.225 3.804234271390239e-06
-1.075 2.275 3.018054808045834e-06
-1.075 2.325 2.3948282911983943e-06
-1.075 2.375 1.9005884693012249e-06
-1.075 2.425 1.5085203507056745e-06
-1.075 2.475 1.1974284559757817e-06
-1.075 2.525 9.505425963272061e-07
-1.075 2.575 7.545834568535854e-07
-1.075 2.625 5.990293124255962e-07
-1.075 2.675 4.7553920481898097e-07
-1.075 2.725 3.7749831716909204e-07
-1.075 2.775 2.99659098553469e-07
-1.075 2.825 2.3785761640883575e-07
-1.075 2.875 1.887891415538474e-07
-1.075 2.925 1.4983045348203185e-07
-1.075 2.975 1.1889904881666511e-07
-1.075 3.025 9.434153171879764e-08
-1.075 3.075 7.484510148845877e-08
-1.075 3.125 5.936733456848191e-08
-1.075 3.175 4.7080465158167397e-08
-1.075 3.225 3.732716137719163e-08
-1.075 3.275 2.958541905692427e-08
-1.075 3.325 2.344068884868934e-08
-1.075 3.375 1.856374241078048e-08
-1.075 3.425 1.469309168466636e-08
-1.075 3.475 1.1621018399899674e-08
-1.075 3.525 9.182461283602e-09
-1.075 3.575 7.246153414788967e-09
-1.075 3.625 5.707500124843216e-09
-1.075 3.675 4.48270839384315e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.013695034169563936
-1.025 0.725 0.009212565435362183
-1.025 0.775 0.0062162643206332135
-1.025 0.825 0.004216488643046012
-1.025 0.875 0.0028806538629642334
-1.025 0.925 0.0019855672869580673
-1.025 0.975 0.001382715981917403
-1.025 1.025 0.000973827688770765
-1.025 1.075 0.000694073811387573
-1.025 1.125 0.000500724659054358
-1.025 1.175 0.0003655838358935577
-1.025 1.225 0.00026998862746848264
-1.025 1.275 0.00020152682340267462
-1.025 1.325 0.00015188930486505195
-1.025 1.375 0.000115468362546575
-1.025 1.425 8.844305373411759e-05
-1.025 1.475 6.818158862308122e-05
-1.025 1.525 5.2849745933686254e-05
-1.025 1.575 4.1153168641103724e-05
-1.025 1.625 3.216677221637998e-05
-1.025 1.675 2.5220988865169334e-05
-1.025 1.725 1.9825246059741542e-05
-1.025 1.775 1.561597194810995e-05
-1.025 1.825 1.232086850776985e-05
-1.025 1.875 9.734063929411271e-06
-1.025 1.925 7.698610621417143e-06
-1.025 1.975 6.093996694772308e-06
-1.025 2.025 4.827119768262014e-06
-1.025 2.075 3.8256819892768115e-06
-1.025 2.125 3.0333002701831914e-06
-1.025 2.175 2.4058475003914205e-06
-1.025 2.225 1.908688502701027e-06
-1.025 2.275 1.5145742572431965e-06
-1.025 2.325 1.2020258875248564e-06
-1.025 2.375 9.540867718949338e-07
-1.025 2.425 7.573538721885114e-07
-1.025 2.475 6.012225253687806e-07
-1.025 2.525 4.772955405197599e-07
-1.025 2.575 3.7891949310375277e-07
-1.025 2.625 3.0081996417508477e-07
-1.025 2.675 2.388140550371213e-07
-1.025 2.725 1.8958345174557453e-07
-1.025 2.775 1.5049506113211007e-07
-1.025 2.825 1.1945910313169553e-07
-1.025 2.875 9.48167468711108e-08
-1.025 2.925 7.525108247087054e-08
-1.025 2.975 5.971654596009337e-08
-1.025 3.025 4.738294957864979e-08
-1.025 3.075 3.759108043820266e-08
-1.025 3.125 2.9817467322249134e-08
-1.025 3.175 2.36464167236441e-08
-1.025 3.225 1.874781456933413e-08
-1.025 3.275 1.4859502295607743e-08
-1.025 3.325 1.1773282746101844e-08
-1.025 3.375 9.323806582115668e-09
-1.025 3.425 7.379744275076265e-09
-1.025 3.475 5.836770587860702e-09
-1.025 3.525 4.61198387578363e-09
-1.025 3.575 3.639455238387141e-09
-1.025 3.625 2.8666516863082194e-09
-1.025 3.675 2.2514877649246984e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00583212268784977
-0.975 0.725 0.003935233314928326
-0.975 0.775 0.0026692179334481293
-0.975 0.825 0.0018235329106920494
-0.975 0.875 0.001256881096857964
-0.975 0.925 0.000875240954182456
-0.975 0.975 0.0006163967077235218
-0.975 1.025 0.00043930528003398593
-0.975 1.075 0.00031691436989844196
-0.975 1.125 0.0002313728036039904
-0.975 1.175 0.00017086529401056237
-0.975 1.225 0.00012753383302803806
-0.975 1.275 9.611812963028633e-05
-0.975 1.325 7.306817539647767e-05
-0.975 1.375 5.596516309683585e-05
-0.975 1.425 4.314312435597529e-05
-0.975 1.475 3.344101050488772e-05
-0.975 1.525 2.6039537118343477e-05
-0.975 1.575 2.0353182159946625e-05
-0.975 1.625 1.5958168568091044e-05
-0.975 1.675 1.2544020685953083e-05
-0.975 1.725 9.880648979934927e-06
-0.975 1.775 7.795733890277732e-06
-0.975 1.825 6.158997175513114e-06
-0.975 1.875 4.871123537656112e-06
-0.975 1.925 3.85585601782729e-06
-0.975 1.975 3.0542831220284833e-06
-0.975 2.025 2.42065857028035e-06
-0.975 2.075 1.919306725553873e-06
-0.975 2.125 1.5223071583058487e-06
-0.975 2.175 1.207745506406284e-06
-0.975 2.225 9.583809430698658e-07
-0.975 2.275 7.606235952438927e-07
-0.975 2.325 6.037449245654813e-07
-0.975 2.375 4.792648004357102e-07
-0.975 2.425 3.804736508755351e-07
-0.975 2.475 3.0205858166686436e-07
-0.975 2.525 2.3980998075026606e-07
-0.975 2.575 1.9039072964319709e-07
-0.975 2.625 1.511543096947219e-07
-0.975 2.675 1.2000121972281264e-07
-0.975 2.725 9.526549293354417e-08
-0.975 2.775 7.562491279880971e-08
-0.975 2.825 6.002992138178829e-08
-0.975 2.875 4.7647292145724e-08
-0.975 2.925 3.781547796114374e-08
-0.975 2.975 3.0009199834000156e-08
-0.975 3.025 2.381135483109663e-08
-0.975 3.075 1.8890724604550885e-08
-0.975 3.125 1.4984283114178855e-08
-0.975 3.175 1.1883152299583887e-08
-0.975 3.225 9.421452012505211e-09
-0.975 3.275 7.467446713761104e-09
-0.975 3.325 5.9165150259269376e-09
-0.975 3.375 4.685566057549365e-09
-0.975 3.425 3.7086038208593425e-09
-0.975 3.475 2.933202182046596e-09
-0.975 3.525 2.3177006679091863e-09
-0.975 3.575 1.8289679437122744e-09
-0.975 3.625 1.4406044409397523e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0024932767056715386
-0.925 0.725 0.0016911174822773494
-0.925 0.775 0.0011552865965574971
-0.925 0.825 0.000796257884263762
-0.925 0.875 0.0005544573704432746
-0.925 0.925 0.00039046310670897897
-0.925 0.975 0.000278268584346978
-0.925 1.025 0.0002007323565825073
-0.925 1.075 0.00014654324361687421
-0.925 1.125 0.00010821472317123789
-0.925 1.175 8.076782057948504e-05
-0.925 1.225 6.0869609084416214e-05
-0.925 1.275 4.627087358366e-05
-0.925 1.325 3.54391661110859e-05
-0.925 1.375 2.7319051172493445e-05
-0.925 1.425 2.117500977878033e-05
-0.925 1.475 1.648805630013423e-05
-0.925 1.525 1.2887304802339754e-05
-0.925 1.575 1.0104337645947924e-05
-0.925 1.625 7.942511917065871e-06
-0.925 1.675 6.2561053392005834e-06
-0.925 1.725 4.935988049870706e-06
-0.925 1.775 3.899658378101816e-06
-0.925 1.825 3.084224985400793e-06
-0.925 1.875 2.441399782986712e-06
-0.925 1.925 1.9338793758426547e-06
-0.925 1.975 1.5326974188655157e-06
-0.925 2.025 1.2152647100696612e-06
-0.925 2.075 9.639028091720234e-07
-0.925 2.125 7.647363430506119e-07
-0.925 2.175 6.068491732501554e-07
-0.925 2.225 4.816368632650933e-07
-0.925 2.275 3.823066803232377e-07
-0.925 2.325 3.0348949108171203e-07
-0.925 2.375 2.409371949219255e-07
-0.925 2.425 1.9128599270179259e-07
-0.925 2.475 1.5187061945286923e-07
-0.925 2.525 1.2057821941116965e-07
-0.925 2.575 9.57331802826232e-08
-0.925 2.625 7.600622508858721e-08
-0.925 2.675 6.034256166494614e-08
-0.925 2.725 4.790503720458896e-08
-0.925 2.775 3.8029127841402885e-08
-0.925 2.825 3.01872762250718e-08
-0.925 2.875 2.396062108667298e-08
-0.925 2.925 1.901657740933112e-08
-0.925 2.975 1.5091050607340926e-08
-0.925 3.025 1.1974323235772657e-08
-0.925 3.075 9.49985358941402e-09
-0.925 3.125 7.53538393705933e-09
-0.925 3.175 5.9758812258364705e-09
-0.925 3.225 4.737931992930575e-09
-0.925 3.275 3.755291488444888e-09
-0.925 3.325 2.9753489862237054e-09
-0.925 3.375 2.3563203427985814e-09
-0.925 3.425 1.8650177211163324e-09
-0.925 3.475 1.4750770866783153e-09
-0.925 3.525 1.1655481366881313e-09
-0.925 3.575 9.197696563074805e-10
-0.925 3.625 7.244656883508384e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0010725427104669703
-0.875 0.725 0.0007326779010927803
-0.875 0.775 0.0005049588009779422
-0.875 0.825 0.0003515978361650081
-0.875 0.875 0.0002475891895309668
-0.875 0.925 0.00017643640811595726
-0.875 0.975 0.0001272663004623797
-0.875 1.025 9.290399258251206e-05
-0.875 1.075 6.860073521861732e-05
-0.875 1.125 5.1198414240322884e-05
-0.875 1.175 3.8583060634522956e-05
-0.875 1.225 2.9328130578850448e-05
-0.875 1.275 2.246173258424141e-05
-0.875 1.325 1.731453903621269e-05
-0.875 1.375 1.3420133707176985e-05
-0.875 1.425 1.0449432967058434e-05
-0.875 1.475 8.167277704344741e-06
-0.875 1.525 6.40349001145912e-06
-0.875 1.575 5.033405594999997e-06
-0.875 1.625 3.964647634016217e-06
-0.875 1.675 3.1280400273066115e-06
-0.875 1.725 2.471288632000449e-06
-0.875 1.775 1.9545312242593533e-06
-0.875 1.825 1.547162717010591e-06
-0.875 1.875 1.2255409424834022e-06
-0.875 1.925 9.713081191378887e-07
-0.875 1.975 7.701484031484682e-07
-0.875 2.025 6.108583557055351e-07
-0.875 2.075 4.846448172860521e-07
-0.875 2.125 3.845900591154987e-07
-0.875 2.175 3.0524137261375256e-07
-0.875 2.225 2.42294178381948e-07
-0.875 2.275 1.923460592087337e-07
-0.875 2.325 1.5270500871807416e-07
-0.875 2.375 1.212394063833936e-07
-0.875 2.425 9.626029229940345e-08
-0.875 2.475 7.642876562510343e-08
-0.875 2.525 6.068300323805425e-08
-0.875 2.575 4.8180651160807495e-08
-0.875 2.625 3.825329320383362e-08
-0.875 2.675 3.037042847233034e-08
-0.875 2.725 2.4110948785191065e-08
-0.875 2.775 1.9140539896801233e-08
-0.875 2.825 1.519376697294537e-08
-0.875 2.875 1.2059867533033465e-08
-0.875 2.925 9.571480901052814e-09
-0.875 2.975 7.595704882527066e-09
-0.875 3.025 6.0269976583971555e-09
-0.875 3.075 4.781543258615112e-09
-0.875 3.125 3.79277824858876e-09
-0.875 3.175 3.0078399386456183e-09
-0.875 3.225 2.3847460286201907e-09
-0.875 3.275 1.8901548809645314e-09
-0.875 3.325 1.497586737883822e-09
-0.875 3.375 1.1860108585711063e-09
-0.875 3.425 9.38723082248941e-10
-0.875 3.475 7.424537528114758e-10
-0.875 3.525 5.86658036386841e-10
-0.875 3.575 4.629498840023766e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0004652661202176437
-0.825 0.725 0.00032063975457488977
-0.825 0.775 0.00022324254820164986
-0.825 0.825 0.00015719152772182
-0.825 0.875 0.00011200845922698844
-0.825 0.925 8.078688299102151e-05
-0.825 0.975 5.896949264873337e-05
-0.825 1.025 4.354006488003346e-05
-0.825 1.075 3.2492754711107845e-05
-0.825 1.125 2.4484956053329848e-05
-0.825 1.175 1.8610704799710933e-05
-0.825 1.225 1.4252815933921068e-05
-0.825 1.275 1.0986274214416676e-05
-0.825 1.325 8.51493435018526e-06
-0.825 1.375 6.6298661981753835e-06
-0.825 1.425 5.18178358892616e-06
-0.825 1.475 4.062661525688628e-06
-0.825 1.525 3.193372436097815e-06
-0.825 1.575 2.5152868966350996e-06
-0.825 1.625 1.984503514651327e-06
-0.825 1.675 1.567836820153803e-06
-0.825 1.725 1.239991946712801e-06
-0.825 1.775 9.81549144956253e-07
-0.825 1.825 7.775074412002499e-07
-0.825 1.875 6.162192133811844e-07
-0.825 1.925 4.88601626690097e-07
-0.825 1.975 3.875467146806891e-07
-0.825 2.025 3.0747581073962816e-07
-0.825 2.075 2.4400015290969235e-07
-0.825 2.125 1.9366046540135629e-07
-0.825 2.175 1.537258897878559e-07
-0.825 2.225 1.220379234692508e-07
-0.825 2.275 9.688876067208613e-08
-0.825 2.325 7.692610967599661e-08
-0.825 2.375 6.107850407209583e-08
-0.825 2.425 4.849655432226716e-08
-0.825 2.475 3.850664746589631e-08
-0.825 2.525 3.0574399931965455e-08
-0.825 2.575 2.4275772472377912e-08
-0.825 2.625 1.927421768429918e-08
-0.825 2.675 1.5302585544065748e-08
-0.825 2.725 1.2148787013882129e-08
-0.825 2.775 9.644429322899645e-09
-0.825 2.825 7.655803235422085e-09
-0.825 2.875 6.076733206705096e-09
-0.825 2.925 4.8229038983985225e-09
-0.825 2.975 3.827357270762203e-09
-0.825 3.025 3.036918146085299e-09
-0.825 3.075 2.4093564276283798e-09
-0.825 3.125 1.9111339214231323e-09
-0.825 3.175 1.5156151768691402e-09
-0.825 3.225 1.2016466843576038e-09
-0.825 3.275 9.524285164983003e-10
-0.825 3.325 7.546181532462846e-10
-0.825 3.375 5.976186395695238e-10
-0.825 3.425 4.730130538422045e-10
-0.825 3.475 3.741150331433048e-10
-0.825 3.525 2.9561119200952565e-10
-0.825 3.575 2.332759146991077e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
