# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 1.0388523320718007e-10
-4.375 0.775 2.0735376326147197e-10
-4.375 0.825 4.1389412023632535e-10
-4.375 0.875 8.262056407436595e-10
-4.375 0.925 1.6493439437978296e-09
-4.375 0.975 3.2927700710181263e-09
-4.375 1.025 6.5741855657673945e-09
-4.375 1.075 1.3126730124373112e-08
-4.375 1.125 2.621255201777825e-08
-4.375 1.175 5.234856708572613e-08
-4.375 1.225 1.0455581077635542e-07
-4.375 1.275 2.088551445327839e-07
-4.375 1.325 4.1725565227743947e-07
-4.375 1.375 8.33732054880659e-07
-4.375 1.425 1.6661956488388484e-06
-4.375 1.475 3.3305016271072325e-06
-4.375 1.525 6.658668871896081e-06
-4.375 1.575 1.331589587031781e-05
-4.375 1.625 2.663611643055076e-05
-4.375 1.675 5.329698897565359e-05
-4.375 1.725 0.00010667948704608182
-4.375 1.775 0.00021361045459903326
-4.375 1.825 0.00042790374438250473
-4.375 1.875 0.0008575752905452214
-4.375 1.925 0.0017195851852244972
-4.375 1.975 0.0034500491717398903
-4.375 2.025 0.00692634719411632
-4.375 2.075 0.013915226214788376
-4.375 2.125 0.027977922501181775
-4.375 2.175 0.05630078301231849
-4.375 2.225 0.11340289556788595
-4.375 2.275 0.2286565567942063
-4.375 2.325 0.4615659242153371
-4.375 2.375 0.9328592963518836
-4.375 2.425 1.887872274589298
-4.375 2.475 3.8259856004669874
-4.375 2.525 7.765417693145261
-4.375 2.575 15.785810028770015
-4.375 2.625 32.141664823909935
-4.375 2.675 65.5498213155224
-4.375 2.725 133.8917939633231
-4.375 2.775 273.8786375948516
-4.375 2.825 560.8890845330877
-4.375 2.875 1149.5677578067891
-4.375 2.925 2356.4642027725263
-4.375 2.975 4826.787618265495
-4.375 3.025 9866.393291937773
-4.375 3.075 20089.475321132464
-4.375 3.125 40644.817536608076
-4.375 3.175 81436.49388008888
-4.375 3.225 160886.6026729294
-4.375 3.275 311688.27409039217
-4.375 3.325 588228.6038205007
-4.375 3.375 1073487.6703219668
-4.375 3.425 1881173.4752121915
-4.375 3.475 3152322.8565158295
-4.375 3.525 5068036.651600978
-4.375 3.575 7952778.096762313
-4.375 3.625 12593220.928402154
-4.375 3.675 20814176.86888937
-4.375 3.725 35950534.40106916
-4.375 3.775 62114907.60110715
-4.375 3.825 99119522.06922948
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 1.3078375112470426e-10
-4.325 0.775 2.610428995156625e-10
-4.325 0.825 5.210617697611187e-10
-4.325 0.875 1.0401311357827416e-09
-4.325 0.925 2.0764006499841043e-09
-4.325 0.975 4.145351028707731e-09
-4.325 1.025 8.276407036154772e-09
-4.325 1.075 1.6525568509908444e-08
-4.325 1.125 3.299963371910092e-08
-4.325 1.175 6.590290585800835e-08
-4.325 1.225 1.316278778102796e-07
-4.325 1.275 2.6293282414070595e-07
-4.325 1.325 5.252931785597607e-07
-4.325 1.375 1.0496050479908124e-06
-4.325 1.425 2.097612462945236e-06
-4.325 1.475 4.192844118563272e-06
-4.325 1.525 8.382744752624251e-06
-4.325 1.575 1.676366251328859e-05
-4.325 1.625 3.353273976377871e-05
-4.325 1.675 6.709657058924817e-05
-4.325 1.725 0.00013430060120195233
-4.325 1.775 0.00026891731849726017
-4.325 1.825 0.0005386930636828498
-4.325 1.875 0.0010796085901076844
-4.325 1.925 0.0021647922429763964
-4.325 1.975 0.004343260371183055
-4.325 2.025 0.008719516034133769
-4.325 2.075 0.017517627739835683
-4.325 2.125 0.03522058545512772
-4.325 2.175 0.07087459669193476
-4.325 2.225 0.14275590030037497
-4.325 2.275 0.28783638823926355
-4.325 2.325 0.5810129450015952
-4.325 2.375 1.174236596133461
-4.325 2.425 2.3762719235976304
-4.325 2.475 4.815558812702115
-4.325 2.525 9.773332005172106
-4.325 2.575 19.866089022615252
-4.325 2.625 40.44575311012014
-4.325 2.675 82.47535464754547
-4.325 2.725 168.43831991161406
-4.325 2.775 344.47824557803233
-4.325 2.825 705.3019985254712
-4.325 2.875 1445.1041033859083
-4.325 2.925 2961.123629046382
-4.325 2.975 6062.347307466708
-4.325 3.025 12384.344594549382
-4.325 3.075 25196.92859872012
-4.325 3.125 50929.1935322906
-4.325 3.175 101921.68608024785
-4.325 3.225 201068.05189363865
-4.325 3.275 388866.65746848925
-4.325 3.325 732433.6319209624
-4.325 3.375 1333739.9119932507
-4.325 3.425 2331975.23000722
-4.325 3.475 3899542.105151496
-4.325 3.525 6258641.252462909
-4.325 3.575 9807333.992796836
-4.325 3.625 15497136.489975566
-4.325 3.675 25490324.471257277
-4.325 3.725 43641442.632304825
-4.325 3.775 74516102.75956397
-4.325 3.825 117373033.79832143
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 1.6464697368268625e-10
-4.275 0.775 3.2863350444879e-10
-4.275 0.825 6.559778143181199e-10
-4.275 0.875 1.3094472954136223e-09
-4.275 0.925 2.6140329828307013e-09
-4.275 0.975 5.2186863420483115e-09
-4.275 1.025 1.041937559481941e-08
-4.275 1.075 2.0804449238448354e-08
-4.275 1.125 4.154405508376739e-08
-4.275 1.175 8.296678660475951e-08
-4.275 1.225 1.657095387025646e-07
-4.275 1.275 3.310124577874908e-07
-4.275 1.325 6.613040351810129e-07
-4.275 1.375 1.3213722127157392e-06
-4.275 1.425 2.6407319591613072e-06
-4.275 1.475 5.278463722644796e-06
-4.275 1.525 1.0553214414418324e-05
-4.275 1.575 2.110411011107336e-05
-4.275 1.625 4.221498986222088e-05
-4.275 1.675 8.446900212324632e-05
-4.275 1.725 0.00016907298799102163
-4.275 1.775 0.0003385431832470446
-4.275 1.825 0.0006781651410205996
-4.275 1.875 0.0013591233348232952
-4.275 1.925 0.002725252938851219
-4.275 1.975 0.005467691553947976
-4.275 2.025 0.010976842395252675
-4.275 2.075 0.022052429243351677
-4.275 2.125 0.04433766189634345
-4.275 2.175 0.08921966645515213
-4.275 2.225 0.1797033626858574
-4.275 2.275 0.3623246697665637
-4.275 2.325 0.7313503431382209
-4.275 2.375 1.4780169279876438
-4.275 2.425 2.9908860593019635
-4.275 2.475 6.060731370312676
-4.275 2.525 12.299539769230934
-4.275 2.575 24.998727124193742
-4.275 2.625 50.88935028132507
-4.275 2.675 103.75591745901674
-4.275 2.725 211.8589659569668
-4.275 2.775 433.17453811445745
-4.275 2.825 886.6321229637956
-4.275 2.875 1815.9313762778831
-4.275 2.925 3719.156116966306
-4.275 2.975 7609.5801910191
-4.275 3.025 15533.019897339267
-4.275 3.075 31572.47395460732
-4.275 3.125 63738.71478194106
-4.275 3.175 127367.12197427887
-4.275 3.225 250812.8984952626
-4.275 3.275 484033.0010046986
-4.275 3.325 909422.2302675536
-4.275 3.375 1651496.8579767884
-4.275 3.425 2879369.9451654963
-4.275 3.475 4802062.109615721
-4.275 3.525 7689969.713703116
-4.275 3.575 12026996.3918708
-4.275 3.625 18949836.59688358
-4.275 3.675 30977041.836291734
-4.275 3.725 52459908.75061675
-4.275 3.775 88285167.95999695
-4.275 3.825 136872619.86007056
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 2.0727823686376642e-10
-4.225 0.775 4.137250139392828e-10
-4.225 0.825 8.258269993612679e-10
-4.225 0.875 1.6484961221360363e-09
-4.225 0.925 3.290871661020992e-09
-4.225 0.975 6.569934619392791e-09
-4.225 1.025 1.3117211098690701e-08
-4.225 1.075 2.619123571433578e-08
-4.225 1.125 5.230083117595202e-08
-4.225 1.175 1.0444890677655061e-07
-4.225 1.225 2.0861572487099773e-07
-4.225 1.275 4.1671943032087396e-07
-4.225 1.325 8.325310348289756e-07
-4.225 1.375 1.663505483818147e-06
-4.225 1.425 3.324475575617127e-06
-4.225 1.475 6.645169474119286e-06
-4.225 1.525 1.3285652785768697e-05
-4.225 1.575 2.656835688734239e-05
-4.225 1.625 5.3145161582975665e-05
-4.225 1.675 0.00010633926096906884
-4.225 1.725 0.00021284798029691507
-4.225 1.775 0.0004261948115073201
-4.225 1.825 0.0008537446757626823
-4.225 1.875 0.0017109978911566154
-4.225 1.925 0.0034307966294214467
-4.225 1.975 0.006883179229536571
-4.225 2.025 0.013818426900038962
-4.225 2.075 0.027760846164146615
-4.225 2.125 0.05581396118757327
-4.225 2.175 0.11231113638281837
-4.225 2.225 0.22620830089589655
-4.225 2.275 0.45607654781249035
-4.225 2.325 0.9205545088760301
-4.225 2.375 1.8603021064052303
-4.225 2.425 3.764251916858823
-4.225 2.475 7.627318629114648
-4.225 2.525 15.477302309276123
-4.225 2.575 31.45379733225346
-4.225 2.625 64.02022936915125
-4.225 2.675 130.50315642463764
-4.225 2.725 266.4102131677103
-4.225 2.775 544.5465817775458
-4.225 2.825 1114.1624723912578
-4.225 2.875 2280.830941874594
-4.225 2.925 4668.430464856374
-4.225 2.975 9544.434795742705
-4.225 3.025 19463.53745239759
-4.225 3.075 39513.39853531806
-4.225 3.125 79648.99011231792
-4.225 3.175 158863.30636199293
-4.225 3.225 312127.80964352284
-4.225 3.275 600741.9755743853
-4.225 3.325 1125195.4999780587
-4.225 3.375 2036318.8185950033
-4.225 3.425 3537631.5839143093
-4.225 3.475 5879863.117628665
-4.225 3.525 9388421.616168724
-4.225 3.575 14644173.04672285
-4.225 3.625 22982667.858101256
-4.225 3.675 37272520.536054276
-4.225 3.725 62277594.53084011
-4.225 3.775 102976740.94868052
-4.225 3.825 156609582.11424506
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 2.609478043876786e-10
-4.175 0.775 5.208488448234931e-10
-4.175 0.825 1.0396543723153375e-09
-4.175 0.875 2.0753330991965775e-09
-4.175 0.925 4.1429605531006875e-09
-4.175 0.975 8.271054107439873e-09
-4.175 1.025 1.6513581488555978e-08
-4.175 1.075 3.2972789843720713e-08
-4.175 1.125 6.584278919660624e-08
-4.175 1.175 1.3149324157890263e-07
-4.175 1.225 2.626312817247606e-07
-4.175 1.275 5.246177858942058e-07
-4.175 1.325 1.0480922253382427e-06
-4.175 1.375 2.094223663100548e-06
-4.175 1.425 4.1852525293363335e-06
-4.175 1.475 8.365736832372869e-06
-4.175 1.525 1.672555553949851e-05
-4.175 1.575 3.3447352006817575e-05
-4.175 1.625 6.690522084226243e-05
-4.175 1.675 0.00013387175200396963
-4.175 1.725 0.00026795608488259837
-4.175 1.775 0.0005365382786500106
-4.175 1.825 0.001074777643557361
-4.175 1.875 0.0021539600650751656
-4.175 1.925 0.004318968800029053
-4.175 1.975 0.008665034259489111
-4.175 2.025 0.017395419587365627
-4.175 2.075 0.03494642994790631
-4.175 2.125 0.07025951586003511
-4.175 2.175 0.14137586271434274
-4.175 2.225 0.28474003297236006
-4.175 2.275 0.5740662311767003
-4.175 2.325 1.1586543207133377
-4.175 2.375 2.3413304585268726
-4.175 2.425 4.7372480229796325
-4.175 2.475 9.597963762471707
-4.175 2.525 19.47383870047185
-4.175 2.575 39.56989745888252
-4.175 2.625 80.5243867636362
-4.175 2.675 164.10726144087667
-4.175 2.725 334.9088595288846
-4.175 2.775 684.2973237520185
-4.175 2.825 1399.4203532681051
-4.175 2.875 2863.0364107680666
-4.175 2.925 5855.5637843948525
-4.175 2.975 11959.814881627566
-4.175 3.025 24359.23745465956
-4.175 3.075 49376.522118316294
-4.175 3.125 99341.19863957909
-4.175 3.175 197676.78422281748
-4.175 3.225 387285.5681352621
-4.175 3.275 742884.5704805694
-4.175 3.325 1386019.6208127437
-4.175 3.375 2497544.566541414
-4.175 3.425 4319415.251029357
-4.175 3.475 7148234.113156499
-4.175 3.525 11369738.222774036
-4.175 3.575 17669097.091996733
-4.175 3.625 27580921.808861095
-4.175 3.675 44278040.99324196
-4.175 3.725 72770589.94372319
-4.175 3.775 117793431.45281613
-4.175 3.825 175050978.46127063
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 3.285137661297921e-10
-4.125 0.775 6.557097058409294e-10
-4.125 0.825 1.3088469554764398e-09
-4.125 0.875 2.6126886886519555e-09
-4.125 0.925 5.215676088970289e-09
-4.125 0.975 1.0412634589658995e-08
-4.125 1.025 2.0789353277342342e-08
-4.125 1.075 4.151024758852413e-08
-4.125 1.125 8.289107138654479e-08
-4.125 1.175 1.6553995920529685e-07
-4.125 1.225 3.3063263088430716e-07
-4.125 1.275 6.604532444179139e-07
-4.125 1.325 1.3194663695663602e-06
-4.125 1.375 2.636462412023659e-06
-4.125 1.425 5.268898173474724e-06
-4.125 1.475 1.0531781814246498e-05
-4.125 1.525 2.1056083677580364e-05
-4.125 1.575 4.210736063545279e-05
-4.125 1.625 8.422777363421786e-05
-4.125 1.675 0.00016853225895366203
-4.125 1.725 0.00033733094551609624
-4.125 1.775 0.0006754470928250765
-4.125 1.825 0.0013530280811158866
-4.125 1.875 0.0027115820961197135
-4.125 1.925 0.005437024610711372
-4.125 1.975 0.010908037544839303
-4.125 2.025 0.021898031517489914
-4.125 2.075 0.04399113781273495
-4.125 2.125 0.08844182606565404
-4.125 2.175 0.1779571342662276
-4.125 2.225 0.35840411677792733
-4.125 2.275 0.7225479174281643
-4.125 2.325 1.4582551140713484
-4.125 2.375 2.9465288204076834
-4.125 2.425 5.9612053297332395
-4.125 2.475 12.076370570932989
-4.125 2.525 24.498800000786556
-4.125 2.575 49.77107710426248
-4.125 2.625 101.25973817412596
-4.125 2.675 206.3037100430332
-4.125 2.725 420.86327980831385
-4.125 2.775 859.5090729866974
-4.125 2.825 1756.667247442699
-4.125 2.875 3591.1526136532357
-4.125 2.925 7337.589374215592
-4.125 2.975 14968.452385553801
-4.125 3.025 30440.2038111528
-4.125 3.075 61584.104939699035
-4.125 3.125 123606.1800942702
-4.125 3.175 245240.218782206
-4.125 3.225 478765.56337342906
-4.125 3.275 914489.9384824338
-4.125 3.325 1697892.099664383
-4.125 3.375 3043034.3851908874
-4.125 3.425 5233091.483092415
-4.125 3.475 8612565.98618094
-4.125 3.525 13629357.461876519
-4.125 3.575 21072346.294010196
-4.125 3.625 32652704.44156
-4.125 3.675 51746216.63728291
-4.125 3.725 83347490.9482252
-4.125 3.775 131520219.16682832
-4.125 3.825 190148468.3639188
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 4.1357423960528814e-10
-4.075 0.775 8.254893885898707e-10
-4.075 0.825 1.6477401324335768e-09
-4.075 0.875 3.289178776081928e-09
-4.075 0.925 6.566143631580796e-09
-4.075 0.975 1.310872139974755e-08
-4.075 1.025 2.617222279127902e-08
-4.075 1.075 5.225824936498894e-08
-4.075 1.125 1.0435353493948764e-07
-4.075 1.175 2.0840210614085727e-07
-4.075 1.225 4.162409277273508e-07
-4.075 1.275 8.31459125765884e-07
-4.075 1.325 1.6611040896535674e-06
-4.075 1.375 3.3190953026980833e-06
-4.075 1.425 6.633113999450479e-06
-4.075 1.475 1.3258637621394712e-05
-4.075 1.525 2.6507811832283953e-05
-4.075 1.575 5.30094545631652e-05
-4.075 1.625 0.00010603504385595832
-4.075 1.675 0.00021216591168454857
-4.075 1.725 0.00042466534063079496
-4.075 1.775 0.0008503144015176123
-4.075 1.825 0.0017033031021597496
-4.075 1.875 0.0034135322730058162
-4.075 1.925 0.006844436075452073
-4.075 1.975 0.013731463860015941
-4.075 2.025 0.02756560449353768
-4.075 2.075 0.05537552212976412
-4.075 2.125 0.11132634837778967
-4.075 2.175 0.22399588537232476
-4.075 2.225 0.45110526121168254
-4.075 2.275 0.9093825679315861
-4.075 2.325 1.8351939630019098
-4.075 2.375 3.707825826630659
-4.075 2.425 7.500536681525202
-4.075 2.475 15.192560050265566
-4.075 2.525 30.814753134174385
-4.075 2.575 62.5876755459811
-4.075 2.625 127.29733193022814
-4.075 2.675 259.25420407328335
-4.075 2.725 528.6307698149508
-4.075 2.775 1078.9449473021427
-4.075 2.825 2203.4641089992774
-4.075 2.875 4500.182018695104
-4.075 2.925 9183.727389945854
-4.075 2.975 18705.702264366195
-4.075 3.025 37966.930751076
-4.075 3.075 76626.38457119254
-4.075 3.125 153338.0321563393
-4.075 3.175 303113.60512112704
-4.075 3.225 589121.7431302241
-4.075 3.275 1119359.1291291397
-4.075 3.325 2065648.7158951245
-4.075 3.375 3677206.262387496
-4.075 3.425 6278796.369517606
-4.075 3.475 10260957.219845356
-4.075 3.525 16129199.201166403
-4.075 3.575 24761865.50912926
-4.075 3.625 37990933.337083906
-4.075 3.675 59226718.718191825
-4.075 3.725 93097561.85803154
-4.075 3.775 142536383.14781445
-4.075 3.825 199517207.65752614
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 5.20658979323011e-10
-4.025 0.775 1.039229215263576e-09
-4.025 0.825 2.0743810372691696e-09
-4.025 0.875 4.140828514931959e-09
-4.025 0.925 8.266279470299154e-09
-4.025 0.975 1.6502888398326263e-08
-4.025 1.025 3.294884094173837e-08
-4.025 1.075 6.578914907168728e-08
-4.025 1.125 1.313730930961625e-07
-4.025 1.175 2.6236214438684473e-07
-4.025 1.225 5.240148656251831e-07
-4.025 1.275 1.046741461157973e-06
-4.025 1.325 2.091197190738351e-06
