# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.875 0.00022401771574395122
-1.525 0.925 0.0004153192023947962
-1.525 0.975 0.0007566412815572611
-1.525 1.025 0.001349601141134494
-1.525 1.075 0.0023468847474188686
-1.525 1.125 0.003959966422497746
-1.525 1.175 0.006450105465099801
-1.525 1.225 0.010087268577347621
-1.525 1.275 0.015065134458029362
-1.525 1.325 0.021378587437432747
-1.525 1.375 0.028703245757320382
-1.525 1.425 0.036347309583386035
-1.525 1.475 0.04334170571889465
-1.525 1.525 0.04867434280607383
-1.525 1.575 0.051584289058161946
-1.525 1.625 0.05178004311015935
-1.525 1.675 0.049482414000044515
-1.525 1.725 0.04529247296540905
-1.525 1.775 0.03997142632967056
-1.525 1.825 0.03423728746733303
-1.525 1.875 0.028641532747388086
-1.525 1.925 0.023533049243875677
-1.525 1.975 0.019082014006110298
-1.525 2.025 0.015329472995416014
-1.525 2.075 0.012237881211456556
-1.525 2.125 0.009730733585801144
-1.525 2.175 0.00771878668712806
-1.525 2.225 0.006115021197215588
-1.525 2.275 0.00484179097660768
-1.525 2.325 0.0038332411886451315
-1.525 2.375 0.0030352041902118837
-1.525 2.425 0.002403953017131238
-1.525 2.475 0.001904584879086619
-1.525 2.525 0.0015094208370071756
-1.525 2.575 0.0011965861239751686
-1.525 2.625 0.000948819496868258
-1.525 2.675 0.0007525053865486301
-1.525 2.725 0.0005969009602507133
-1.525 2.775 0.00047352483668615906
-1.525 2.825 0.00037567603204326266
-1.525 2.875 0.00029805616333766126
-1.525 2.925 0.00023647284206148136
-1.525 2.975 0.0001876066641896865
-1.525 3.025 0.00014882795931436477
-1.525 3.075 0.00011805248842956001
-1.525 3.125 9.362766575659302e-05
-1.525 3.175 7.424273994172742e-05
-1.525 3.225 5.8857812919057504e-05
-1.525 3.275 4.6647692879988365e-05
-1.525 3.325 3.695744498095165e-05
-1.525 3.375 2.9267177163080185e-05
-1.525 3.425 2.3164122790960668e-05
-1.525 3.475 1.8320489942451e-05
-1.525 3.525 1.4475863203623278e-05
-1.525 3.575 1.142318255825047e-05
-1.525 3.625 8.99748488887608e-06
-1.525 3.675 7.066630123867597e-06
-1.525 3.725 5.522881359419201e-06
-1.525 3.775 4.271586803033356e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 2.0555518239336074e-05
-1.475 0.725 3.9483029460137646e-05
-1.475 0.775 7.512508752999318e-05
-1.475 0.825 0.00014128336254225186
-1.475 0.875 0.0002619235100121977
-1.475 0.925 0.0004771621540030312
-1.475 0.975 0.0008510694309959828
-1.475 1.025 0.0014799110260962933
-1.475 1.075 0.002497014526155119
-1.475 1.125 0.004067096070482703
-1.475 1.175 0.006360373135408182
-1.475 1.225 0.009498998904619915
-1.475 1.275 0.013479851295892532
-1.475 1.325 0.018098587973152492
-1.475 1.375 0.022919250864746582
-1.475 1.425 0.02733100565851865
-1.475 1.475 0.030695717626360846
-1.475 1.525 0.032533361911374105
-1.475 1.575 0.03265969173589896
-1.475 1.625 0.0312134277465751
-1.475 1.675 0.028573174585139877
-1.475 1.725 0.025218731669062078
-1.475 1.775 0.02160289042792335
-1.475 1.825 0.018073586996174718
-1.475 1.875 0.014851073791209937
-1.475 1.925 0.012042900964047924
-1.475 1.975 0.009675138437437529
-1.475 2.025 0.007724234759042813
-1.475 2.075 0.006142015250522416
-1.475 2.125 0.004872231695181288
-1.475 2.175 0.003860012198197422
-1.475 2.225 0.0030563809737724434
-1.475 2.275 0.0024197912016705025
-1.475 2.325 0.0019160642818303359
-1.475 2.375 0.0015176064607298554
-1.475 2.425 0.0012023907034003775
-1.475 2.475 0.0009529479247712682
-1.475 2.525 0.0007554716851115316
-1.475 2.575 0.0005990671044674631
-1.475 2.625 0.00047514020295617057
-1.475 2.675 0.0003769101528016714
-1.475 2.725 0.00029902350115042914
-1.475 2.775 0.00023725056039883115
-1.475 2.825 0.0001882469571348146
-1.475 2.875 0.00014936642000399112
-1.475 2.925 0.0001185137058761185
-1.475 2.975 9.402893255568391e-05
-1.475 3.025 7.459649552987634e-05
-1.475 3.075 5.917325159680286e-05
-1.475 3.125 4.693182594184687e-05
-1.475 3.175 3.721580994166921e-05
-1.475 3.225 2.9504322776230515e-05
-1.475 3.275 2.3383957417138764e-05
-1.475 3.325 1.8526557069201625e-05
-1.475 3.375 1.4671599583777724e-05
-1.475 3.425 1.1612225989743405e-05
-1.475 3.475 9.184151098996688e-06
-1.475 3.525 7.2568507530278304e-06
-1.475 3.575 5.726538784809602e-06
-1.475 3.625 4.510526692416985e-06
-1.475 3.675 3.5425768468669304e-06
-1.475 3.725 2.7686829356552426e-06
-1.475 3.775 2.141396968347831e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 2.490365011453547e-05
-1.425 0.725 4.73832622357106e-05
-1.425 0.775 8.910822674654002e-05
-1.425 0.825 0.00016519148638683497
-1.425 0.875 0.0003009299811228739
-1.425 0.925 0.0005367240449030864
-1.425 0.975 0.000933273877705884
-1.425 1.025 0.0015746482472689559
-1.425 1.075 0.002564709912109635
-1.425 1.125 0.00401080007041468
-1.425 1.175 0.005989975881602672
-1.425 1.225 0.008500339373461355
-1.425 1.275 0.011413152439333536
-1.425 1.325 0.014453644344099077
-1.425 1.375 0.017236729437509344
-1.425 1.425 0.019359993218745573
-1.425 1.475 0.020520572321880693
-1.425 1.525 0.02060200092300643
-1.425 1.575 0.01969145167952507
-1.425 1.625 0.018027447957999005
-1.425 1.675 0.015912465817155434
-1.425 1.725 0.01363208509822517
-1.425 1.775 0.011405850771890769
-1.425 1.825 0.009372819000717864
-1.425 1.875 0.00760096040117561
-1.425 1.925 0.006106826755765855
-1.425 1.975 0.0048756374905993575
-1.425 2.025 0.003877050051517779
-1.425 2.075 0.0030756061290513137
-1.425 2.125 0.0024367001460922307
-1.425 2.175 0.0019294366276729467
-1.425 2.225 0.0015276016165573052
-1.425 2.275 0.0012096272135929326
-1.425 2.325 0.0009580990646018813
-1.425 2.375 0.0007591149543685262
-1.425 2.425 0.0006016488138478223
-1.425 2.475 0.00047698602829758855
-1.425 2.525 0.0003782495832289199
-1.425 2.575 0.00030001473490823396
-1.425 2.625 0.00023800120032527075
-1.425 2.675 0.00018882967800387549
-1.425 2.725 0.00014983021639856608
-1.425 2.775 0.00011889170284794167
-1.425 2.825 9.434369162715323e-05
-1.425 2.875 7.486356664315008e-05
-1.425 2.925 5.9403528277974256e-05
-1.425 2.975 4.7133098365779305e-05
-1.425 3.025 3.7393787169566223e-05
-1.425 3.075 2.9663306961718577e-05
-1.425 3.125 2.3527291627774325e-05
-1.425 3.175 1.865692723571084e-05
-1.425 3.225 1.4791244138270072e-05
-1.425 3.275 1.1723089838901137e-05
-1.425 3.325 9.288011194155578e-06
-1.425 3.375 7.3554380224326974e-06
-1.425 3.425 5.82168808961237e-06
-1.425 3.475 4.604413471043515e-06
-1.425 3.525 3.6381860627790694e-06
-1.425 3.575 2.8709789518318894e-06
-1.425 3.625 2.2613401195530916e-06
-1.425 3.675 1.776063695601076e-06
-1.425 3.725 1.3880750576691236e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 2.9886710821517e-05
-1.375 0.725 5.620307388942742e-05
-1.375 0.775 0.00010418827728058032
-1.375 0.825 0.00018979541181159774
-1.375 0.875 0.0003385017294277118
-1.375 0.925 0.0005885855487466781
-1.375 0.975 0.0009930620428753572
-1.375 1.025 0.0016174314038407494
-1.375 1.075 0.002529395253560951
-1.375 1.125 0.0037775735772006855
-1.375 1.175 0.005360819276775214
-1.375 1.225 0.0071980194239053465
-1.375 1.275 0.00911597234334506
-1.375 1.325 0.010871873644598835
-1.375 1.375 0.01221191519757188
-1.375 1.425 0.01294497847018686
-1.375 1.475 0.012997431754149384
-1.375 1.525 0.01242406490063771
-1.375 1.575 0.011375176009135976
-1.375 1.625 0.010041484755291982
-1.375 1.675 0.00860313694133057
-1.375 1.725 0.007198682496034991
-1.375 1.775 0.005915923707363493
-1.375 1.825 0.004797819385022002
-1.375 1.875 0.003854875747925555
-1.375 1.925 0.0030778129871705776
-1.375 1.975 0.002447515718486301
-1.375 2.025 0.0019416274567629662
-1.375 2.075 0.0015383205643966984
-1.375 2.125 0.001218102663673795
-1.375 2.175 0.0009644321401631972
-1.375 2.225 0.0007636974508224314
-1.375 2.275 0.0006049073629232542
-1.375 2.325 0.0004792867829035488
-1.375 2.375 0.0003798757135829015
-1.375 2.425 0.00030117303571234124
-1.375 2.475 0.0002388375193124026
-1.375 2.525 0.00018944465161880756
-1.375 2.575 0.00015029236348944712
-1.375 2.625 0.00011924734582930412
-1.375 2.675 9.462408547183743e-05
-1.375 2.725 7.508985420645763e-05
-1.375 2.775 5.959011029401841e-05
-1.375 2.825 4.728989217636248e-05
-1.375 2.875 3.752772642729371e-05
-1.375 2.925 2.977933195899009e-05
-1.375 2.975 2.3629001942597315e-05
-1.375 3.025 1.8747012426445156e-05
-1.375 3.075 1.487176947165112e-05
-1.375 3.125 1.1795687869492294e-05
-1.375 3.175 9.354012701364695e-06
-1.375 3.225 7.415964625169506e-06
-1.375 3.275 5.877721961539622e-06
-1.375 3.325 4.6568559290479e-06
-1.375 3.375 3.6879162403834543e-06
-1.375 3.425 2.9189276735467488e-06
-1.375 3.475 2.3086079161077033e-06
-1.375 3.525 1.8241556738044107e-06
-1.375 3.575 1.4394873924240983e-06
-1.375 3.625 1.1338207567140329e-06
-1.375 3.675 8.905074360440072e-07
-1.375 3.725 6.959729120726516e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.544992336755883e-05
-1.325 0.725 6.571515690762676e-05
-1.325 0.775 0.00011970829924649499
-1.325 0.825 0.00021349716325254656
-1.325 0.875 0.00037122293090766865
-1.325 0.925 0.0006263217538968928
-1.325 0.975 0.001020106524777826
-1.325 1.025 0.001595284944015325
-1.325 1.075 0.0023825417286241555
-1.325 1.125 0.0033811894473647222
-1.325 1.175 0.004540119499865701
-1.325 1.225 0.005750141409778718
-1.325 1.275 0.006858139103496572
-1.325 1.325 0.0077040048398166056
-1.325 1.375 0.008167112094930014
-1.325 1.425 0.008200898776479226
-1.325 1.475 0.007839804945941014
-1.325 1.525 0.007178551822850096
-1.325 1.575 0.006337414104957289
-1.325 1.625 0.005430048154907302
-1.325 1.675 0.004543903596649157
-1.325 1.725 0.0037344279865843184
-1.325 1.775 0.0030287749463161267
-1.325 1.825 0.002433612681097518
-1.325 1.875 0.0019431130996548935
-1.325 1.925 0.0015452312267899082
-1.325 1.975 0.0012258687685731994
-1.325 2.025 0.0009712556445610306
-1.325 2.075 0.0007690920615787012
-1.325 2.125 0.0006089384747157486
-1.325 2.175 0.00048220353126497733
-1.325 2.225 0.00038194918482966126
-1.325 2.275 0.00030263595515596473
-1.325 2.325 0.00023986999223212137
-1.325 2.375 0.00019017833053676524
-1.325 2.425 0.0001508202083345609
-1.325 2.475 0.00011963358751577001
-1.325 2.525 9.49125232605107e-05
-1.325 2.575 7.53101480642523e-05
-1.325 2.625 5.9762306789873584e-05
-1.325 2.675 4.742757400595954e-05
-1.325 2.725 3.764015720687754e-05
-1.325 2.775 2.987289602795657e-05
-1.325 2.825 2.3708162071804874e-05
-1.325 2.875 1.8814943535658556e-05
-1.325 2.925 1.4930777174529651e-05
-1.325 2.975 1.184748525385638e-05
-1.325 3.025 9.399904200905489e-06
-1.325 3.075 7.456969222478015e-06
-1.325 3.125 5.914656917042701e-06
-1.325 3.175 4.6903950075955e-06
-1.325 3.225 3.7186317902814946e-06
-1.325 3.275 2.9473231144995706e-06
-1.325 3.325 2.3351457940366314e-06
-1.325 3.375 1.8492864380547888e-06
-1.325 3.425 1.4636861864518672e-06
-1.325 3.475 1.1576465570799154e-06
-1.325 3.525 9.14720892854282e-07
-1.325 3.575 7.218305403919586e-07
-1.325 3.625 5.685547785801487e-07
-1.325 3.675 4.465456434450301e-07
-1.325 3.725 3.489963939176476e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 4.145007647510595e-05
-1.275 0.725 7.55055420049141e-05
-1.275 0.775 0.00013466123618083932
-1.275 0.825 0.00023414390202149203
-1.275 0.875 0.00039504390513111565
-1.275 0.925 0.0006434223030892313
-1.275 0.975 0.0010062251048512457
-1.275 1.025 0.0015028232649484468
-1.275 1.075 0.0021328098316074056
-1.275 1.125 0.002863981199435363
-1.275 1.175 0.003627493623717995
-1.275 1.225 0.004326775028048725
-1.275 1.275 0.004860806942042282
-1.275 1.325 0.005153437373518719
-1.275 1.375 0.005175212520860214
-1.275 1.425 0.0049477810533018205
-1.275 1.475 0.004530847471699348
-1.275 1.525 0.004000274863454275
-1.275 1.575 0.003427783970813391
-1.275 1.625 0.002868581448160401
-1.275 1.675 0.0023576890870863885
-1.275 1.725 0.0019122731369111458
-1.275 1.775 0.0015365661479419136
-1.275 1.825 0.0012269069734087478
-1.275 1.875 0.0009757043027348172
-1.275 1.925 0.0007740659078422316
-1.275 1.975 0.0006133033389589976
-1.275 2.025 0.0004856540733890006
-1.275 2.075 0.00038452858814615475
-1.275 2.125 0.0003045033578616728
-1.275 2.175 0.00024119820576870693
-1.275 2.225 0.00019111570952036922
-1.275 2.275 0.0001514816436626483
-1.275 2.325 0.00012010315705904136
-1.275 2.375 9.524968347434625e-05
-1.275 2.425 7.555605595482391e-05
-1.275 2.475 5.994508788938844e-05
-1.275 2.525 4.756632081108207e-05
-1.275 2.575 3.774780826868465e-05
-1.275 2.625 2.9958242177166992e-05
-1.275 2.675 2.3777214871833233e-05
-1.275 2.725 1.8871855732680926e-05
-1.275 2.775 1.4978456378611954e-05
-1.275 2.825 1.1888001117954698e-05
-1.275 2.875 9.43475817631563e-06
-1.275 2.925 7.48727354095171e-06
-1.275 2.975 5.941253882268378e-06
-1.275 3.025 4.7139371260215825e-06
-1.275 3.075 3.7396362371631934e-06
-1.275 3.125 2.9662094042498666e-06
-1.275 3.175 2.3522625221398423e-06
-1.275 3.225 1.8649310587154323e-06
-1.275 3.275 1.47812065608131e-06
-1.275 3.325 1.1711111458039253e-06
-1.275 3.375 9.274485753093476e-07
-1.275 3.425 7.340655173720272e-07
-1.275 3.475 5.805822563454643e-07
-1.275 3.525 4.5875106509556766e-07
-1.275 3.575 3.6201309937616195e-07
-1.275 3.625 2.851423749853768e-07
-1.275 3.675 2.239523477339147e-07
-1.275 3.725 1.7502937336155652e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 4.762634984112305e-05
-1.225 0.725 8.493966136570844e-05
-1.225 0.775 0.0001476904141359385
-1.225 0.825 0.0002491833460773512
-1.225 0.875 0.00040586092793528077
-1.225 0.925 0.0006347280390232036
-1.225 0.975 0.0009480173951313099
-1.225 1.025 0.0013454923498504995
-1.225 1.075 0.001806861802137451
-1.225 1.125 0.002288715927360158
-1.225 1.175 0.002730135781105914
-1.225 1.225 0.003067371287072938
-1.225 1.275 0.003252334404191398
-1.225 1.325 0.0032663853881447534
-1.225 1.375 0.003123131040013266
-1.225 1.425 0.002860209548451207
-1.225 1.475 0.0025254806020675075
-1.225 1.525 0.0021642119444205566
-1.225 1.575 0.001811263269958261
-1.225 1.625 0.0014887602494563312
-1.225 1.675 0.001207557840138723
-1.225 1.725 0.0009703432675877803
-1.225 1.775 0.0007748162942433636
-1.225 1.825 0.0006161915745999774
-1.225 1.875 0.0004888593829335867
-1.225 1.925 0.0003873365198972275
-1.225 1.975 0.0003067230301658238
-1.225 2.025 0.00024285876721211598
-1.225 2.075 0.00019231934915934303
-1.225 2.125 0.0001523389503757335
-1.225 2.175 0.00012070903506559829
-1.225 2.225 9.56776826686738e-05
-1.225 2.275 7.586007411194687e-05
-1.225 2.325 6.016331131122219e-05
-1.225 2.375 4.772524562750847e-05
-1.225 2.425 3.7865592722378385e-05
-1.225 2.475 3.0047253273537497e-05
-1.225 2.525 2.3845864373949965e-05
-1.225 2.575 1.8925881571888215e-05
-1.225 2.625 1.5021798445169845e-05
-1.225 2.675 1.192339176496446e-05
-1.225 2.725 9.4641170683303e-06
-1.225 2.775 7.511970541953232e-06
-1.225 2.825 5.96228391642316e-06
-1.225 2.875 4.7320367212373635e-06
-1.225 2.925 3.755361578481806e-06
-1.225 2.975 2.9799890152958346e-06
-1.225 3.025 2.3644332116386214e-06
-1.225 3.075 1.875762810909858e-06
-1.225 3.125 1.4878342103215087e-06
-1.225 3.175 1.1798907617768452e-06
-1.225 3.225 9.35451693164619e-07
-1.225 3.275 7.414305605858156e-07
-1.225 3.325 5.874356283986498e-07
-1.225 3.375 4.652144882712119e-07
-1.225 3.425 3.682130420884842e-07
-1.225 3.475 2.9122512303335614e-07
-1.225 3.525 2.301138349683324e-07
-1.225 3.575 1.815893458394077e-07
-1.225 3.625 1.4303034012889324e-07
-1.225 3.675 1.1233685941221075e-07
-1.225 3.725 8.779661735233114e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 5.357896513654879e-05
-1.175 0.725 9.316271215022674e-05
-1.175 0.775 0.00015718751715706263
-1.175 0.825 0.0002560291053273615
-1.175 0.875 0.00040042135989833556
-1.175 0.925 0.0005980922527762687
-1.175 0.975 0.0008489078128537145
