# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 3.125 4.5030807381631074e-08
-0.925 3.175 3.571605453109696e-08
-0.925 3.225 2.8320123084966538e-08
-0.925 3.275 2.2448379467264857e-08
-0.925 3.325 1.7787158950601647e-08
-0.925 3.375 1.4087186914452763e-08
-0.925 3.425 1.1150373414703068e-08
-0.925 3.475 8.819296161115205e-09
-0.925 3.525 6.968820044124777e-09
-0.925 3.575 5.499404196090948e-09
-0.925 3.625 4.331717408429042e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 3.8069609416080466e-06
-0.875 1.075 5.539904961507927e-06
-0.875 1.125 7.669857638722534e-06
-0.875 1.175 1.0078098663528582e-05
-0.875 1.225 1.255426876628891e-05
-0.875 1.275 1.4830652657320395e-05
-0.875 1.325 1.664267373535267e-05
-0.875 1.375 1.7792795356474144e-05
-0.875 1.425 1.819248752458202e-05
-0.875 1.475 1.7868837963309e-05
-0.875 1.525 1.6939699591047563e-05
-0.875 1.575 1.5572781050632833e-05
-0.875 1.625 1.3945282684335622e-05
-0.875 1.675 1.2214623559563754e-05
-0.875 1.725 1.050322007134821e-05
-0.875 1.775 8.895030654353468e-06
-0.875 1.825 7.439553023442412e-06
-0.875 1.875 6.1592117243171605e-06
-0.875 1.925 5.057300774485525e-06
-0.875 1.975 4.124939971557993e-06
-0.875 2.025 3.3464642480150687e-06
-0.875 2.075 2.7032332147945116e-06
-0.875 2.125 2.1761109435823324e-06
-0.875 2.175 1.7469401201691313e-06
-0.875 2.225 1.3993127372317317e-06
-0.875 2.275 1.1188805986748397e-06
-0.875 2.325 8.933847446893614e-07
-0.875 2.375 7.125273586636774e-07
-0.875 2.425 5.677668402233733e-07
-0.875 2.475 4.5208595526237614e-07
-0.875 2.525 3.5976204122917565e-07
-0.875 2.575 2.8615463563271533e-07
-0.875 2.625 2.2751742373891746e-07
-0.875 2.675 1.8083637993349602e-07
-0.875 2.725 1.4369318829189206e-07
-0.875 2.775 1.1415163303922348e-07
-0.875 2.825 9.066409198720009e-08
-0.875 2.875 7.199518710905427e-08
-0.875 2.925 5.715982188047395e-08
-0.875 2.975 4.537312895655408e-08
-0.875 3.025 3.601018492226145e-08
-0.875 3.075 2.8573677469834414e-08
-0.875 3.125 2.2668012281265445e-08
-0.875 3.175 1.7978612783201743e-08
-0.875 3.225 1.4255393707920205e-08
-0.875 3.275 1.1299580810744847e-08
-0.875 3.325 8.953207762115905e-09
-0.875 3.375 7.090751396673119e-09
-0.875 3.425 5.612472381881431e-09
-0.875 3.475 4.43911377047978e-09
-0.875 3.525 3.5076779072770414e-09
-0.875 3.575 2.768054580442751e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 3.4991079206998894e-06
-0.825 1.075 4.846036998875825e-06
-0.825 1.125 6.369867139790654e-06
-0.825 1.175 7.937789608198816e-06
-0.825 1.225 9.380471501798164e-06
-0.825 1.275 1.0530270966276183e-05
-0.825 1.325 1.1261726406003981e-05
-0.825 1.375 1.1518258999900412e-05
-0.825 1.425 1.1316520761591249e-05
-0.825 1.475 1.0730779163531906e-05
-0.825 1.525 9.867058756512473e-06
-0.825 1.575 8.837561434905506e-06
-0.825 1.625 7.742074692589468e-06
-0.825 1.675 6.658273376915576e-06
-0.825 1.725 5.6394857828850675e-06
-0.825 1.775 4.717197679380987e-06
-0.825 1.825 3.905719163389398e-06
-0.825 1.875 3.207213502124962e-06
-0.825 1.925 2.6161067862323565e-06
-0.825 1.975 2.1225071648669964e-06
-0.825 2.025 1.7146235052371496e-06
-0.825 2.075 1.380340926665263e-06
-0.825 2.125 1.1081582426897493e-06
-0.825 2.175 8.87678768132436e-07
-0.825 2.225 7.098087749955446e-07
-0.825 2.275 5.667772629173171e-07
-0.825 2.325 4.5205549980929807e-07
-0.825 2.375 3.602275888623017e-07
-0.825 2.425 2.868437857453894e-07
-0.825 2.475 2.2827499751653907e-07
-0.825 2.525 1.8157824850848363e-07
-0.825 2.575 1.4437751403232848e-07
-0.825 2.625 1.1476112958213304e-07
-0.825 2.675 9.11952083803432e-08
-0.825 2.725 7.245161123224967e-08
-0.825 2.775 5.754865612201213e-08
-0.825 2.825 4.5702702968152716e-08
-0.825 2.875 3.628885893273767e-08
-0.825 2.925 2.8809235236829726e-08
-0.825 2.975 2.286739716901059e-08
-0.825 3.025 1.8147857020569496e-08
-0.825 3.075 1.439965093221841e-08
-0.825 3.125 1.1423209122396163e-08
-0.825 3.175 9.059873334213992e-09
-0.825 3.225 7.183536694922481e-09
-0.825 3.275 5.693981805517808e-09
-0.825 3.325 4.5115754662535155e-09
-0.825 3.375 3.5730456975924516e-09
-0.825 3.425 2.828121118762809e-09
-0.825 3.475 2.2368564414496588e-09
-0.825 3.525 1.7675025209375093e-09
-0.825 3.575 1.3948060832495192e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 3.063473920889947e-06
-0.775 1.075 4.028562776547411e-06
-0.775 1.125 5.022451264931441e-06
-0.775 1.175 5.937942936100449e-06
-0.775 1.225 6.668680280222665e-06
-0.775 1.275 7.134833308368928e-06
-0.775 1.325 7.300128500144252e-06
-0.775 1.375 7.174731925179483e-06
-0.775 1.425 6.805444806859714e-06
-0.775 1.475 6.2593464384026494e-06
-0.775 1.525 5.607561768949652e-06
-0.775 1.575 4.9134319221743785e-06
-0.775 1.625 4.226319668457826e-06
-0.775 1.675 3.5801577687065086e-06
-0.775 1.725 2.995015577430723e-06
-0.775 1.775 2.480049142978647e-06
-0.775 1.825 2.036688848057168e-06
-0.775 1.875 1.6614386121573078e-06
-0.775 1.925 1.348048572060274e-06
-0.775 1.975 1.0890532637099873e-06
-0.775 2.025 8.767744529786796e-07
-0.775 2.075 7.039184424208706e-07
-0.775 2.125 5.63889324752327e-07
-0.775 2.175 4.509161775966504e-07
-0.775 2.225 3.6006645045378584e-07
-0.775 2.275 2.8719544451593975e-07
-0.775 2.325 2.2886450477481596e-07
-0.775 2.375 1.8224812591592458e-07
-0.775 2.425 1.4504171830381938e-07
-0.775 2.475 1.1537627785426286e-07
-0.775 2.525 9.174277519136004e-08
-0.775 2.575 7.292704507536512e-08
-0.775 2.625 5.7954825316391574e-08
-0.775 2.675 4.604602670593754e-08
-0.775 2.725 3.6577086914742364e-08
-0.775 2.775 2.9050226832310216e-08
-0.775 2.825 2.3068496716439715e-08
-0.775 2.875 1.831561674411748e-08
-0.775 2.925 1.4539749986040248e-08
-0.775 2.975 1.1540477695809994e-08
-0.775 3.025 9.158368101817868e-09
-0.775 3.075 7.2666367903311394e-09
-0.775 3.125 5.764488392241306e-09
-0.775 3.175 4.571806323612711e-09
-0.775 3.225 3.6249212200910966e-09
-0.775 3.275 2.8732411578033293e-09
-0.775 3.325 2.2765694871430593e-09
-0.775 3.375 1.8029707108206586e-09
-0.775 3.425 1.4270727107209388e-09
-0.775 3.475 1.128715942370898e-09
-0.775 3.525 8.918778849254315e-10
-0.775 3.575 7.038146005469857e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 2.5497556278430402e-06
-0.725 1.075 3.1806142041231433e-06
-0.725 1.125 3.76249364200032e-06
-0.725 1.175 4.227810723164907e-06
-0.725 1.225 4.525655150901178e-06
-0.725 1.275 4.632680036251611e-06
-0.725 1.325 4.5550321298457315e-06
-0.725 1.375 4.322202199109546e-06
-0.725 1.425 3.9766688394617055e-06
-0.725 1.475 3.5635805564994117e-06
-0.725 1.525 3.1232118331989283e-06
-0.725 1.575 2.6869942284311157e-06
-0.725 1.625 2.276567069348575e-06
-0.725 1.675 1.904755788404085e-06
-0.725 1.725 1.5774382498865905e-06
-0.725 1.775 1.2955681548808184e-06
-0.725 1.825 1.0569550188872567e-06
-0.725 1.875 8.576474361787358e-07
-0.725 1.925 6.929133751564032e-07
-0.725 1.975 5.578799355593428e-07
-0.725 2.025 4.4791487424356574e-07
-0.725 2.075 3.5882709410750795e-07
-0.725 2.125 2.86948454766274e-07
-0.725 2.175 2.2914292381508171e-07
-0.725 2.225 1.8277487517156675e-07
-0.725 2.275 1.4565734003271517e-07
-0.725 2.325 1.1599310481091945e-07
-0.725 2.375 9.231616048723088e-08
-0.725 2.425 7.343749816077783e-08
-0.725 2.475 5.839705755406271e-08
-0.725 2.525 4.6422335937730755e-08
-0.725 2.575 3.689344138746943e-08
-0.725 2.625 2.9314010710795377e-08
-0.725 2.675 2.3287265329238395e-08
-0.725 2.725 1.8496455388019442e-08
-0.725 2.775 1.468898548446316e-08
-0.725 2.825 1.1663589521398821e-08
-0.725 2.875 9.26000678259502e-09
-0.725 2.925 7.350695031944884e-09
-0.725 2.975 5.834193487092992e-09
-0.725 3.025 4.629816453456946e-09
-0.725 3.075 3.6734166501434928e-09
-0.725 3.125 2.9140062439376375e-09
-0.725 3.175 2.3110642401509703e-09
-0.725 3.225 1.832392244270017e-09
-0.725 3.275 1.4524077982404072e-09
-0.725 3.325 1.1507865231497542e-09
-0.725 3.375 9.11382061457226e-10
-0.725 3.425 7.21367070964686e-10
-0.725 3.475 5.70549909041181e-10
-0.725 3.525 4.5083064428803346e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
