# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.06434498036961835
-1.525 0.725 0.1230743693457802
-1.525 0.775 0.23295638363797178
-1.525 0.825 0.43529140963917884
-1.525 0.875 0.8006089986932592
-1.525 0.925 1.4444494092520332
-1.525 0.975 2.5461772969786516
-1.525 1.025 4.365144846330989
-1.525 1.075 7.241510430829172
-1.525 1.125 11.561241096417643
-1.525 1.175 17.662890109962103
-1.525 1.225 25.678783784028038
-1.525 1.275 35.34344505357643
-1.525 1.325 45.856570974614094
-1.525 1.375 55.91576501601115
-1.525 1.425 63.98511434158318
-1.525 1.475 68.73630951086052
-1.525 1.525 69.47033549657374
-1.525 1.575 66.31195311177302
-1.525 1.625 60.09520733623637
-1.525 1.675 52.03017516388059
-1.525 1.725 43.33151555351075
-1.525 1.775 34.95683725601999
-1.525 1.825 27.50537219657426
-1.525 1.875 21.244590737025483
-1.525 1.925 16.20071544633434
-1.525 1.975 12.258711301409795
-1.525 2.025 9.242211725550074
-1.525 2.075 6.965293095505576
-1.525 2.125 5.259891424809658
-1.525 2.175 3.9865064722219756
-1.525 2.225 3.035303370474959
-1.525 2.275 2.322680138071386
-1.525 2.325 1.7863428964935393
-1.525 2.375 1.3804476282047917
-1.525 2.425 1.0714542125708881
-1.525 2.475 0.8348495857857883
-1.525 2.525 0.6526731436003765
-1.525 2.575 0.5116994524381071
-1.525 2.625 0.402125654462646
-1.525 2.675 0.3166316272836003
-1.525 2.725 0.24970901225899453
-1.525 2.775 0.19718153018144619
-1.525 2.825 0.15586047591426364
-1.525 2.875 0.12329559621285317
-1.525 2.925 0.09759343475782062
-1.525 2.975 0.07728365807162975
-1.525 3.025 0.06121976410313347
-1.525 3.075 0.04850465273184051
-1.525 3.125 0.03843435154147082
-1.525 3.175 0.030455133778312878
-1.525 3.225 0.024130613080362143
-1.525 3.275 0.0191163401739524
-1.525 3.325 0.015140088834894564
-1.525 3.375 0.01198648905034647
-1.525 3.425 0.00948500331713085
-1.525 3.475 0.007500487052073989
-1.525 3.525 0.005925752666096362
-1.525 3.575 0.004675685600513788
-1.525 3.625 0.0036825460324701018
-1.525 3.675 0.002892117200191683
-1.525 3.725 0.002260224693982478
-1.525 3.775 0.0017480831468925063
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.07762985423870278
-1.475 0.725 0.14693467237450267
-1.475 0.775 0.2745477759214728
-1.475 0.825 0.504947642279397
-1.475 0.875 0.9109960588696474
-1.475 0.925 1.6058011800561895
-1.475 0.975 2.7529100510906774
-1.475 1.025 4.5668285618651545
-1.475 1.075 7.290963790628141
-1.475 1.125 11.138861280026509
-1.475 1.175 16.19408817828021
-1.475 1.225 22.289443125409996
-1.475 1.275 28.92052041127948
-1.475 1.325 35.26624867596199
-1.475 1.375 40.35810373960269
-1.475 1.425 43.35816268099543
-1.475 1.475 43.82504054939039
-1.475 1.525 41.8367067954404
-1.475 1.575 37.918534145022804
-1.475 1.625 32.83333242764899
-1.475 1.675 27.34714788352331
-1.475 1.725 22.06418237550315
-1.475 1.775 17.362747258089055
-1.475 1.825 13.411918078364547
-1.475 1.875 10.228539984466106
-1.475 1.925 7.740263330106777
-1.475 1.975 5.835961120114571
-1.475 2.025 4.39840752152876
-1.475 2.075 3.3215959327997204
-1.475 2.125 2.5175114889709462
-1.475 2.175 1.916840509288385
-1.475 2.225 1.4668143023261964
-1.475 2.275 1.128107459658742
-1.475 2.325 0.8717753891612579
-1.475 2.375 0.676639560689129
-1.475 2.425 0.5272201803569426
-1.475 2.475 0.41217457918976796
-1.475 2.525 0.3231501530306492
-1.475 2.575 0.25395571206693074
-1.475 2.625 0.19996806310191864
-1.475 2.675 0.1577083031924378
-1.475 2.725 0.12453887751292983
-1.475 2.775 0.09844599237903594
-1.475 2.825 0.07788226342308953
-1.475 2.875 0.061651974365274934
-1.475 2.925 0.048826641818204196
-1.475 2.975 0.03868229840274248
-1.475 3.025 0.03065248082714777
-1.475 3.075 0.024292686606180603
-1.475 3.125 0.01925329058635171
-1.475 3.175 0.01525876369783549
-1.475 3.225 0.012091630563535133
-1.475 3.275 0.009580020924380404
-1.475 3.325 0.007587967274151286
-1.475 3.375 0.006007814835185727
-1.475 3.425 0.004754265234066599
-1.475 3.475 0.003759689012583641
-1.475 3.525 0.0029704258701200555
-1.475 3.575 0.0023438524241584644
-1.475 3.625 0.0018460377826877037
-1.475 3.675 0.0014498194225268733
-1.475 3.725 0.0011330624676058152
-1.475 3.775 0.0008763295253802994
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.09268015033154936
-1.425 0.725 0.17316911872799468
-1.425 0.775 0.318485002199179
-1.425 0.825 0.5745788472794341
-1.425 0.875 1.012782573681202
-1.425 0.925 1.7362375160171228
-1.425 0.975 2.8802255071123204
-1.425 1.025 4.598266395798011
-1.425 1.075 7.025073960431586
-1.425 1.125 10.213434616094307
-1.425 1.175 14.058038172528484
-1.425 1.225 18.240943232172352
-1.425 1.275 22.24446271668609
-1.425 1.325 25.457785698431916
-1.425 1.375 27.352269234425275
-1.425 1.425 27.649174513141336
-1.425 1.475 26.397237846883375
-1.425 1.525 23.927446519657433
-1.425 1.575 20.72072805652321
-1.425 1.625 17.260263506834246
-1.425 1.675 13.927313650827987
-1.425 1.725 10.960734559493297
-1.425 1.775 8.467403645814995
-1.425 1.825 6.458128914603347
-1.425 1.875 4.887394163939026
-1.425 1.925 3.685166486690392
-1.425 1.975 2.777523873893798
-1.425 2.025 2.097594796049227
-1.425 2.075 1.5898428199092822
-1.425 2.125 1.2105227189270424
-1.425 2.175 0.9263254580273621
-1.425 2.225 0.7124242298182751
-1.425 2.275 0.5505436493850991
-1.425 2.325 0.42731047377485165
-1.425 2.375 0.3329492087596197
-1.425 2.425 0.26029656203410345
-1.425 2.475 0.2040773815260876
-1.425 2.525 0.16038149884133268
-1.425 2.575 0.12628903243752673
-1.425 2.625 0.09960282023100892
-1.425 2.675 0.0786570968402001
-1.425 2.725 0.062180067567812684
-1.425 2.775 0.04919452182532294
-1.425 2.825 0.03894535839252718
-1.425 2.875 0.030846252652017372
-1.425 2.925 0.02444004231151795
-1.425 2.975 0.019369033562057714
-1.425 3.025 0.015352551784316716
-1.425 3.075 0.012169836157583321
-1.425 3.125 0.009646915210491398
-1.425 3.175 0.007646475715365075
-1.425 3.225 0.006060001611664131
-1.425 3.275 0.004801647574736665
-1.425 3.325 0.0038034469271402563
-1.425 3.375 0.003011551754676566
-1.425 3.425 0.0023832751756498083
-1.425 3.475 0.0018847591056356595
-1.425 3.525 0.001489130540294527
-1.425 3.575 0.001175038442639252
-1.425 3.625 0.0009254827051506393
-1.425 3.675 0.0007268521910499096
-1.425 3.725 0.0005680536985747144
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.10922841206637737
-1.375 0.725 0.20088448657256971
-1.375 0.775 0.3624097329370215
-1.375 0.825 0.6387931263724603
-1.375 0.875 1.0950865786058068
-1.375 0.925 1.816616436886294
-1.375 0.975 2.9002210678348392
-1.375 1.025 4.430896592643636
-1.375 1.075 6.441996146914995
-1.375 1.125 8.867191348344168
-1.375 1.175 11.506057963151028
-1.375 1.225 14.032157203949007
-1.375 1.275 16.06022495510713
-1.375 1.325 17.256694999176567
-1.375 1.375 17.445513727018795
-1.375 1.425 16.65714391571684
-1.375 1.475 15.10013718063058
-1.375 1.525 13.07774540261437
-1.375 1.575 10.894774762784088
-1.375 1.625 8.791836978252082
-1.375 1.675 6.919755483346173
-1.375 1.725 5.346094056588632
-1.375 1.775 4.077781390452266
-1.375 1.825 3.0861754439991675
-1.375 1.875 2.327133180512062
-1.375 1.925 1.7540328428374474
-1.375 1.975 1.324684864376474
-1.375 2.025 1.0040424756835051
-1.375 2.075 0.7644945668582205
-1.375 2.125 0.5850138470380813
-1.375 2.175 0.44992563634974564
-1.375 2.225 0.3476903274362308
-1.375 2.275 0.26986293422397173
-1.375 2.325 0.21026997520445742
-1.375 2.375 0.16438742213719593
-1.375 2.425 0.1288836096324463
-1.375 2.475 0.10128892458106403
-1.375 2.525 0.07975920101311686
-1.375 2.575 0.0629067456631155
-1.375 2.625 0.049679504022537346
-1.375 2.675 0.039274260873667165
-1.375 2.725 0.031073864350120817
-1.375 2.775 0.024601447412991907
-1.375 2.825 0.019486740112336066
-1.375 2.875 0.015441047349891983
-1.375 2.925 0.01223849321068134
-1.375 2.975 0.009701841596495698
-1.375 3.025 0.007691692528859951
-1.375 3.075 0.006098193118109333
-1.375 3.125 0.004834639312750574
-1.375 3.175 0.0038325115036696063
-1.375 3.225 0.003037605790905
-1.375 3.275 0.002407008073045776
-1.375 3.325 0.001906720160740583
-1.375 3.375 0.0015097927053786206
-1.375 3.425 0.001194853568806093
-1.375 3.475 0.0009449455665107733
-1.375 3.525 0.0007466064849608426
-1.375 3.575 0.000589138260426708
-1.375 3.625 0.0004640215560992913
-1.375 3.675 0.0003644345162165124
-1.375 3.725 0.00028481670017778074
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.12671169499406856
-1.325 0.725 0.22859430838771105
-1.325 0.775 0.4029232054382446
-1.325 0.825 0.6907306460500309
-1.325 0.875 1.1458401980189878
-1.325 0.925 1.8293441806752544
-1.325 0.975 2.794879232159387
-1.325 1.025 4.063527546614786
-1.325 1.075 5.593515235644822
-1.325 1.125 7.258489752700619
-1.325 1.175 8.852585269459507
-1.325 1.225 10.132766024264567
-1.325 1.275 10.888521986816485
-1.325 1.325 11.008633296466698
-1.325 1.375 10.51213550903517
-1.325 1.425 9.530450318252408
-1.325 1.475 8.254822480719742
-1.325 1.525 6.877562535769208
-1.325 1.575 5.5505421081357555
-1.325 1.625 4.369010720555547
-1.325 1.675 3.3756844168705924
-1.325 1.725 2.5750029471220186
-1.325 1.775 1.9489388198873927
-1.325 1.825 1.4696629320291241
-1.325 1.875 1.1077668156534308
-1.325 1.925 0.8366290310953107
-1.325 1.975 0.6341300880822355
-1.325 2.025 0.48284032379855407
-1.325 2.075 0.3694842154635837
-1.325 2.125 0.2841644120172961
-1.325 2.175 0.21959382771772407
-1.325 2.225 0.17043916472827195
-1.325 2.275 0.13280142348219712
-1.325 2.325 0.10382323007801995
-1.325 2.375 0.08140024862060524
-1.325 2.425 0.06397260892787711
-1.325 2.475 0.05037548728794838
-1.325 2.525 0.039732387279756406
-1.325 2.575 0.0313788192917351
-1.325 2.625 0.02480747385852441
-1.325 2.675 0.019628568026012486
-1.325 2.725 0.015540927929982561
-1.325 2.775 0.01231070880865798
-1.325 2.825 0.009755589000227806
-1.325 2.875 0.0077329226112227145
-1.325 2.925 0.00613078311295897
-1.325 2.975 0.004861139393042966
-1.325 3.025 0.0038546203284231728
-1.325 3.075 0.0030564737410853837
-1.325 3.125 0.0024234310774459895
-1.325 3.175 0.0019212641676039323
-1.325 3.225 0.0015228743486794222
-1.325 3.275 0.001206793439781415
-1.325 3.325 0.000956004870701901
-1.325 3.375 0.0007570146662442468
-1.325 3.425 0.0005991180272854591
-1.325 3.475 0.0004738193524432711
-1.325 3.525 0.00037437268466991905
-1.325 3.575 0.00029541634643754326
-1.325 3.625 0.0002326800678363383
-1.325 3.675 0.00018274409359778093
-1.325 3.725 0.0001428207829377755
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.14419317678397786
-1.275 0.725 0.25415639674368773
-1.275 0.775 0.43570144948686984
-1.275 0.825 0.7227839007791202
-1.275 0.875 1.153950561155406
-1.275 0.925 1.763055583504331
-1.275 0.975 2.5634312421139627
-1.275 1.025 3.5287711353162754
-1.275 1.075 4.579414801738855
-1.275 1.125 5.585520027725007
-1.275 1.175 6.3937494730692865
-1.275 1.225 6.871226907246876
-1.275 1.275 6.947671497672031
-1.275 1.325 6.634971276317606
-1.275 1.375 6.015951843999378
-1.275 1.425 5.211239190918952
-1.275 1.475 4.342188010372317
-1.275 1.525 3.504675479627242
-1.275 1.575 2.7588657091032673
-1.275 1.625 2.131770152238923
-1.275 1.675 1.626233544411009
-1.275 1.725 1.230907218886948
-1.275 1.775 0.9282437167206217
-1.275 1.825 0.6996892925962017
-1.275 1.875 0.5284431364695621
-1.275 1.925 0.40054250103875244
-1.275 1.975 0.30498317328119606
-1.275 2.025 0.23338250933880367
-1.275 2.075 0.17949027039824514
-1.275 2.125 0.138704202933069
-1.275 2.175 0.10765575432805635
-1.275 2.225 0.0838821536531757
-1.275 2.275 0.06557849603296773
-1.275 2.325 0.05141551382952663
-1.275 2.375 0.040407857305476816
-1.275 2.425 0.031819722623941164
-1.275 2.475 0.02509744342470927
-1.275 2.525 0.019821280514080296
-1.275 2.575 0.015670787253639133
-1.275 2.625 0.012399759186588111
-1.275 2.675 0.009817965781733252
-1.275 2.725 0.007777707019240738
-1.275 2.775 0.006163828203809318
-1.275 2.825 0.00488623573956443
-1.275 2.875 0.0038742393081649517
-1.275 2.925 0.0030722412586572418
-1.275 2.975 0.0024364295532290233
-1.275 3.025 0.001932225251551298
-1.275 3.075 0.0015323021604080453
-1.275 3.125 0.0012150436726637165
-1.275 3.175 0.0009633358943123062
-1.275 3.225 0.0007636209300723894
-1.275 3.275 0.0006051524068897389
-1.275 3.325 0.00047940884132639247
-1.275 3.375 0.000379630602344013
-1.275 3.425 0.00030045389316056943
-1.275 3.475 0.00023762101052336214
-1.275 3.525 0.0001877505754055621
-1.275 3.575 0.00014815473549895385
-1.275 3.625 0.0001166925581473091
-1.275 3.675 9.164938790926908e-05
-1.275 3.725 7.162741990189702e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.16032285780696587
-1.225 0.725 0.2748455520126048
-1.225 0.775 0.45594926665131624
-1.225 0.825 0.727959495748695
-1.225 0.875 1.1122492912361464
-1.225 0.925 1.6172550460105906
-1.225 0.975 2.2264137649537568
-1.225 1.025 2.8895003389907354
-1.225 1.075 3.5246119265324896
-1.225 1.125 4.034987528026016
-1.225 1.175 4.336734900798068
-1.225 1.225 4.385427550718082
-1.225 1.275 4.18848272856279
-1.225 1.325 3.7981038372058245
-1.225 1.375 3.2903870090047063
-1.225 1.425 2.7419264354617803
-1.225 1.475 2.213263133203243
-1.225 1.525 1.7424087436382798
-1.225 1.575 1.3464485178812784
-1.225 1.625 1.0272058909594541
-1.225 1.675 0.7775356219098495
-1.225 1.725 0.5863712117499041
-1.225 1.775 0.442004858358919
-1.225 1.825 0.3338314899951488
-1.225 1.875 0.2530355459405572
-1.225 1.925 0.19266822216638624
-1.225 1.975 0.1474354595782467
-1.225 2.025 0.11338950732488037
-1.225 2.075 0.08762326680507806
-1.225 2.125 0.06800879203217743
-1.225 2.175 0.05299025324446907
-1.225 2.225 0.041427383342770276
-1.225 2.275 0.03248038778374522
-1.225 2.325 0.02552674520737297
-1.225 2.375 0.020101592717751332
-1.225 2.425 0.015855140950146156
-1.225 2.475 0.012522215775481668
-1.225 2.525 0.009900376005994116
-1.225 2.575 0.00783408608368758
-1.225 2.625 0.006203173720807486
-1.225 2.675 0.004914336011137258
-1.225 2.725 0.003894830605846854
-1.225 2.775 0.0030877471308099684
-1.225 2.825 0.002448432623952001
-1.225 2.875 0.0019417682051437986
-1.225 2.925 0.001540079828834269
-1.225 2.975 0.001221525769613676
-1.225 3.025 0.0009688456032856342
-1.225 3.075 0.0007683853971302796
-1.225 3.125 0.0006093353556518824
-1.225 3.175 0.00048313182212796036
-1.225 3.225 0.00038298704335693615
-1.225 3.275 0.00030351865384479077
-1.225 3.325 0.00024045724929690857
-1.225 3.375 0.0001904152729776098
-1.225 3.425 0.0001507041380195487
-1.225 3.475 0.00011918934142316722
-1.225 3.525 9.417549111605077e-05
-1.225 3.575 7.43147885529661e-05
-1.225 3.625 5.853359850487601e-05
-1.225 3.675 4.5972001547295034e-05
-1.225 3.725 3.592894664963765e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.1733834605411166
-1.175 0.725 0.2876396948099927
-1.175 0.775 0.45925830844613547
-1.175 0.825 0.7017365770572582
-1.175 0.875 1.0204169593597874
-1.175 0.925 1.4048738627307207
-1.175 0.975 1.8234399159491954
-1.175 1.025 2.2244452713796514
-1.175 1.075 2.5468183885791382
-1.175 1.125 2.7375786467273024
-1.175 1.175 2.768630389287705
-1.175 1.225 2.6445949355434264
-1.175 1.275 2.3983772981480787
-1.175 1.325 2.0779908169393013
-1.175 1.375 1.7317898963429645
-1.175 1.425 1.398013118238085
-1.175 1.475 1.1006836126060398
