# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 1.0222300064930598
-1.225 0.725 1.7670445889726702
-1.225 0.775 2.9598257160028307
-1.225 0.825 4.7779145875693105
-1.225 0.875 7.390390673217456
-1.225 0.925 10.890140575064317
-1.225 0.975 15.20328446210201
-1.225 1.025 20.011017617249866
-1.225 1.075 24.739028542905558
-1.225 1.125 28.6582680793668
-1.225 1.175 31.086199188198936
-1.225 1.225 31.607772968069
-1.225 1.275 30.207130336167822
-1.225 1.325 27.246510015517476
-1.225 1.375 23.3162220983105
-1.225 1.425 19.04166445621718
-1.225 1.475 14.932632913298365
-1.225 1.525 11.31449083602652
-1.225 1.575 8.33261923285975
-1.225 1.625 5.997815676387989
-1.225 1.675 4.241241283342163
-1.225 1.725 2.9600809856346415
-1.225 1.775 2.047643870469157
-1.225 1.825 1.4092761718532683
-1.225 1.875 0.9683093288084226
-1.225 1.925 0.6662496507533776
-1.225 1.975 0.4602951330714308
-1.225 2.025 0.3200505422875102
-1.225 2.075 0.22439334648052056
-1.225 2.125 0.15886977685290565
-1.225 2.175 0.11369360857479627
-1.225 2.225 0.08228284790592125
-1.225 2.275 0.060225378054102365
-1.225 2.325 0.04456499811092932
-1.225 2.375 0.033316844316145275
-1.225 2.425 0.025142349772159442
-1.225 2.475 0.01913293124661319
-1.225 2.525 0.014666716309415437
-1.225 2.575 0.01131384809251353
-1.225 2.625 0.008773883876457948
-1.225 2.675 0.006834314163011855
-1.225 2.725 0.005342958571358822
-1.225 2.775 0.004189483380669587
-1.225 2.825 0.003292929098521962
-1.225 2.875 0.0025932143198802373
-1.225 2.925 0.0020452857985209464
-1.225 2.975 0.0016150428234223883
-1.225 3.025 0.001276462071254142
-1.225 3.075 0.0010095431780778495
-1.225 3.125 0.0007988219155421863
-1.225 3.175 0.0006322808072175718
-1.225 3.225 0.0005005416367797337
-1.225 3.275 0.0003962605006294212
-1.225 3.325 0.0003136702472944632
-1.225 3.375 0.0002482314622770607
-1.225 3.425 0.00019636427744520551
-1.225 3.475 0.000155240943772103
-1.225 3.525 0.00012262442620246942
-1.225 3.575 9.674196303978239e-05
-1.225 3.625 7.618493923274005e-05
-1.225 3.675 5.9827388179349756e-05
-1.225 3.725 4.6752863189361333e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 1.1147036429178467
-1.175 0.725 1.8671969768124694
-1.175 0.775 3.0142452029591897
-1.175 0.825 4.662603603166596
-1.175 0.875 6.871011251083121
-1.175 0.925 9.593037241949746
-1.175 0.975 12.627718980352464
-1.175 1.025 15.61279379083856
-1.175 1.075 18.088178144563926
-1.175 1.125 19.62290264023564
-1.175 1.175 19.954603593304235
-1.175 1.225 19.072782791739765
-1.175 1.275 17.205673361622537
-1.175 1.325 14.725672549929401
-1.175 1.375 12.027554484430883
-1.175 1.425 9.433288759236143
-1.175 1.475 7.148495101637887
-1.175 1.525 5.26517000525795
-1.175 1.575 3.79029924198126
-1.175 1.625 2.6805322116421166
-1.175 1.675 1.8710149633106852
-1.175 1.725 1.2944084744871898
-1.175 1.775 0.8909502630368138
-1.175 1.825 0.6122213313532271
-1.175 1.875 0.42127350687680404
-1.175 1.925 0.291065930551629
-1.175 1.975 0.2023930830994594
-1.175 2.025 0.1419066867323932
-1.175 2.075 0.10047160188958794
-1.175 2.125 0.07190195304946338
-1.175 2.175 0.052036786412227067
-1.175 2.225 0.03808658210602873
-1.175 2.275 0.02818211881337164
-1.175 2.325 0.021068238302430934
-1.175 2.375 0.015898406070566192
-1.175 2.425 0.012097975473837976
-1.175 2.475 0.009273611410273929
-1.175 2.525 0.007153417649526535
-1.175 2.575 0.0055473516460962605
-1.175 2.625 0.004320991844425275
-1.175 2.675 0.0033780790160610895
-1.175 2.725 0.002648825686495714
-1.175 2.775 0.0020820264333860877
-1.175 2.825 0.001639683142384511
-1.175 2.875 0.0012933041247112944
-1.175 2.925 0.0010213256685821254
-1.175 2.975 0.0008072930726776525
-1.175 3.025 0.0006385609369420435
-1.175 3.075 0.0005053525815015172
-1.175 3.125 0.00040007093313714593
-1.175 3.175 0.0003167877691635503
-1.175 3.225 0.00025086111219749105
-1.175 3.275 0.0001986458758159957
-1.175 3.325 0.00015727318765473646
-1.175 3.375 0.00012448085765746298
-1.175 3.425 9.84823151005847e-05
-1.175 3.475 7.786472453333896e-05
-1.175 3.525 6.150937213976201e-05
-1.175 3.575 4.852908094280371e-05
-1.175 3.625 3.82185068769625e-05
-1.175 3.675 3.0013580368643784e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 1.1779814096302146
-1.125 0.725 1.9017336844533157
-1.125 0.775 2.9418996769978536
-1.125 0.825 4.335648776246112
-1.125 0.875 6.053821637999335
-1.125 0.925 7.969742509337703
-1.125 0.975 9.854877472730935
-1.125 1.025 11.418818045983272
-1.125 1.075 12.389354892622054
-1.125 1.125 12.600559075634662
-1.125 1.175 12.045447017518073
-1.125 1.225 10.867819411012102
-1.125 1.275 9.302647090254839
-1.125 1.325 7.59919345916196
-1.125 1.375 5.960870804921458
-1.125 1.425 4.517675529463301
-1.125 1.475 3.327851777889927
-1.125 1.525 2.3959268793028268
-1.125 1.575 1.6945987654646555
-1.125 1.625 1.182949335311864
-1.125 1.675 0.8184653701153046
-1.125 1.725 0.5634030874514485
-1.125 1.775 0.3871749736675244
-1.125 1.825 0.26643526275248725
-1.125 1.875 0.1840953046767392
-1.125 1.925 0.12801629284774618
-1.125 1.975 0.0897603848562372
-1.125 2.025 0.06355230149793165
-1.125 2.075 0.04548086935361691
-1.125 2.125 0.032914948589634244
-1.125 2.175 0.024090440683493673
-1.125 2.225 0.017825138821071618
-1.125 2.275 0.013325140626472958
-1.125 2.325 0.01005496395906804
-1.125 2.375 0.007651089207195311
-1.125 2.425 0.005864682015516184
-1.125 2.475 0.00452372803275153
-1.125 2.525 0.003507995610427477
-1.125 2.575 0.002732442305179375
-1.125 2.625 0.0021361704529054607
-1.125 2.675 0.0016750310976446816
-1.125 2.725 0.0013166322299488697
-1.125 2.775 0.0010369380523019803
-1.125 2.825 0.0008179272611883478
-1.125 2.875 0.0006459615211194597
-1.125 2.925 0.0005106345107354934
-1.125 2.975 0.0004039495501292374
-1.125 3.025 0.0003197244869755692
-1.125 3.075 0.000253155714147472
-1.125 3.125 0.00020049505254016704
-1.125 3.175 0.00015880772601434246
-1.125 3.225 0.00012578934212709338
-1.125 3.275 9.962632825475943e-05
-1.125 3.325 7.888873009644468e-05
-1.125 3.375 6.244735497273028e-05
-1.125 3.425 4.940939004829102e-05
-1.125 3.475 3.9068142741557085e-05
-1.125 3.525 3.0863630761879e-05
-1.125 3.575 2.435151341940141e-05
-1.125 3.625 1.9178359181531148e-05
-1.125 3.675 1.5061422927950563e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 1.1999271695181817
-1.075 0.725 1.8563948275946578
-1.075 0.775 2.73615446649693
-1.075 0.825 3.820910908235041
-1.075 0.875 5.0308194731075
-1.075 0.925 6.221690831876639
-1.075 0.975 7.21017066637248
-1.075 1.025 7.8242600522556955
-1.075 1.075 7.958954220413059
-1.075 1.125 7.609578361283233
-1.075 1.175 6.866731592363218
-1.075 1.225 5.878704345219963
-1.075 1.275 4.802934529129462
-1.075 1.325 3.7679854022490407
-1.075 1.375 2.8560838017072676
-1.075 1.425 2.1041290498433995
-1.075 1.475 1.5150627676033475
-1.075 1.525 1.0716893488929378
-1.075 1.575 0.7481858469044144
-1.075 1.625 0.5177037033611241
-1.075 1.675 0.356396906866936
-1.075 1.725 0.2449353838127677
-1.075 1.775 0.16856247152991286
-1.075 1.825 0.11647474346278743
-1.075 1.875 0.080996950863165
-1.075 1.925 0.05679325211981875
-1.075 1.975 0.0402111156260766
-1.075 2.025 0.028776692075489316
-1.075 2.075 0.020825604602121923
-1.075 2.125 0.01524184127918927
-1.075 2.175 0.011277449054601716
-1.075 2.225 0.008430109474103102
-1.075 2.275 0.006360990965566799
-1.075 2.325 0.0048400613696542175
-1.075 2.375 0.0037098545694565646
-1.075 2.425 0.002861514881485091
-1.075 2.475 0.00221895573081157
-1.075 2.525 0.0017283599509624926
-1.075 2.575 0.0013511908034486541
-1.075 2.625 0.001059511400259232
-1.075 2.675 0.0008328255201133528
-1.075 2.725 0.0006559252702957798
-1.075 2.775 0.0005174089705056635
-1.075 2.825 0.0004086485243908742
-1.075 2.875 0.00032306096446709426
-1.075 2.925 0.00025558797605332404
-1.075 2.975 0.00020231926935279935
-1.075 3.025 0.00016021667686310877
-1.075 3.075 0.00012690968957933678
-1.075 3.125 0.00010054231920001809
-1.075 3.175 7.965730541853537e-05
-1.075 3.225 6.310782503966315e-05
-1.075 3.275 4.99896817314717e-05
-1.075 3.325 3.958890269819209e-05
-1.075 3.375 3.1341029227380855e-05
-1.075 3.425 2.4799350657054084e-05
-1.075 3.475 1.9610020078941057e-05
-1.075 3.525 1.549248647931606e-05
-1.075 3.575 1.2224032790317342e-05
-1.075 3.625 9.627443849138264e-06
-1.075 3.675 7.560906453134535e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 1.1715546962816514
-1.025 0.725 1.726987874974866
-1.025 0.775 2.4120140417886518
-1.025 0.825 3.1763113694707754
-1.025 0.875 3.928893307066968
-1.025 0.925 4.553961184126022
-1.025 0.975 4.9427842515565485
-1.025 1.025 5.028860832875886
-1.025 1.075 4.809037523007897
-1.025 1.125 4.3403893846387325
-1.025 1.175 3.716525494183829
-1.025 1.225 3.0369247744726264
-1.025 1.275 2.3828845906263685
-1.025 1.325 1.8064486496983039
-1.025 1.375 1.3310135774655898
-1.025 1.425 0.9584974718908376
-1.025 1.475 0.6780700232660336
-1.025 1.525 0.47342987762511857
-1.025 1.575 0.3276146772474061
-1.025 1.625 0.22555229174781805
-1.025 1.675 0.15502126152525394
-1.025 1.725 0.10668957352117008
-1.025 1.775 0.07372399253513405
-1.025 1.825 0.05126915450025987
-1.025 1.875 0.03594917524637286
-1.025 1.925 0.02545291054974406
-1.025 1.975 0.018214873435368557
-1.025 2.025 0.01318172864191404
-1.025 2.075 0.009647128468356865
-1.025 2.125 0.007137643900481974
-1.025 2.175 0.00533530477917048
-1.025 2.225 0.004025618047420421
-1.025 2.275 0.0030629590382320908
-1.025 2.325 0.0023476393033318678
-1.025 2.375 0.0018107438068308503
-1.025 2.425 0.0014041033257126728
-1.025 2.475 0.0010936476524271684
-1.025 2.525 0.0008549809754733373
-1.025 2.575 0.0006704185229867841
-1.025 2.625 0.0005269863476283289
-1.025 2.675 0.0004150585523614839
-1.025 2.725 0.00032741886287503163
-1.025 2.775 0.00025860680363592087
-1.025 2.825 0.00020445647514984495
-1.025 2.875 0.00016176702529591342
-1.025 2.925 0.00012806420695194432
-1.025 2.975 0.00010142571529534524
-1.025 3.025 8.035175916500072e-05
-1.025 3.075 6.366812996520417e-05
-1.025 3.125 5.045291469630218e-05
-1.025 3.175 3.9980620058926974e-05
-1.025 3.225 3.167926187161669e-05
-1.025 3.275 2.5097207519974156e-05
-1.025 3.325 1.9877421114937158e-05
-1.025 3.375 1.573737113267652e-05
-1.025 3.425 1.2453297554586843e-05
-1.025 3.475 9.847852343730347e-06
-1.025 3.525 7.78035807241924e-06
-1.025 3.575 6.139096166898492e-06
-1.025 3.625 4.835146774569372e-06
-1.025 3.675 3.7973369756123917e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 1.090214568801431
-0.975 0.725 1.5229431930682036
-0.975 0.775 2.005932814355409
-0.975 0.825 2.4817597107502665
-0.975 0.875 2.8772638409568034
-0.975 0.925 3.1236701764727366
-0.975 0.975 3.1788209055859693
-0.975 1.025 3.0405695680288365
-0.975 1.075 2.744866441703662
-0.975 1.125 2.3508195928201254
-0.975 1.175 1.9213161907600307
-0.975 1.225 1.5077972715935575
-0.975 1.275 1.1432288369142043
-0.975 1.325 0.8424620472734656
-0.975 1.375 0.606753417453213
-0.975 1.425 0.4292820417560856
-0.975 1.475 0.2997537677553813
-0.975 1.525 0.20744707857029046
-0.975 1.575 0.14283035647237566
-0.975 1.625 0.09817212340782125
-0.975 1.675 0.06756733797048
-0.975 1.725 0.04669127793891117
-0.975 1.775 0.032470522856277814
-0.975 1.825 0.02276787461023082
-0.975 1.875 0.016120034556252726
-0.975 1.925 0.011535720093257368
-0.975 1.975 0.008347892127350114
-0.975 2.025 0.006109213488947116
-0.975 2.075 0.004519838031989331
-0.975 2.125 0.0033783690276195143
-0.975 2.175 0.002548944867664231
-0.975 2.225 0.0019393231626288426
-0.975 2.275 0.001486357781693184
-0.975 2.325 0.0011463955200611566
-0.975 2.375 0.0008889247154088038
-0.975 2.425 0.0006923649850225796
-0.975 2.475 0.0005412644125073741
-0.975 2.525 0.00042442231065498983
-0.975 2.575 0.00033362208368661043
-0.975 2.625 0.00026276789658399337
-0.975 2.675 0.00020729017229685964
-0.975 2.725 0.0001637313943837517
-0.975 2.775 0.0001294539312838326
-0.975 2.825 0.00010243129542308101
-0.975 2.875 8.109710965217169e-05
-0.975 2.925 6.423448010552605e-05
-0.975 2.975 5.0894025176693695e-05
-0.975 3.025 4.0332490885315956e-05
-0.975 3.075 3.196634329983326e-05
-0.975 3.125 2.5336389026827526e-05
-0.975 3.175 2.0080607288825538e-05
-0.975 3.225 1.5913158718405916e-05
-0.975 3.275 1.2608082214142051e-05
-0.975 3.325 9.986577881042083e-06
-0.975 3.375 7.907051352217284e-06
-0.975 3.425 6.257296041007798e-06
-0.975 3.475 4.948337446400401e-06
-0.975 3.525 3.909572383795144e-06
-0.975 3.575 3.0849151534545747e-06
-0.975 3.625 2.4297153124893024e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.9618297132486109
-0.925 0.725 1.2671938641145872
-0.925 0.775 1.568217505974718
-0.925 0.825 1.8186585958228343
-0.925 0.875 1.9749838729933753
-0.925 0.925 2.0104354527855604
-0.925 0.975 1.923537093257176
-0.925 1.025 1.7369278819533995
-0.925 1.075 1.4879434086124002
-0.925 1.125 1.2163623850418384
-0.925 1.175 0.9547598011607442
-0.925 1.225 0.7240380863100684
-0.925 1.275 0.5336371651668605
-0.925 1.325 0.3843849885267899
-0.925 1.375 0.2719862706189827
-0.925 1.425 0.1899377019006248
-0.925 1.475 0.13145853547598757
-0.925 1.525 0.0905169557481235
-0.925 1.575 0.06221839289933856
-0.925 1.625 0.042823480547589034
-0.925 1.675 0.029592996180356372
-0.925 1.725 0.020579941167617036
-0.925 1.775 0.014430220440718483
-0.925 1.825 0.010216603625957141
-0.925 1.875 0.007310896006100417
-0.925 1.925 0.005290347781484975
-0.925 1.975 0.003871430618493739
-0.925 2.025 0.002864087574655177
-0.925 2.075 0.0021406583132133707
-0.925 2.125 0.00161502104765435
-0.925 2.175 0.0012287030028893236
-0.925 2.225 0.0009416755470718693
-0.925 2.275 0.0007262670443635047
-0.925 2.325 0.0005631367477619174
-0.925 2.375 0.0004386058081222492
-0.925 2.425 0.00034288043360131804
-0.925 2.475 0.0002688617857152468
-0.925 2.525 0.00021134264628298912
-0.925 2.575 0.00016646008756437077
-0.925 2.625 0.00013131857771872361
-0.925 2.675 0.00010372740120188177
-0.925 2.725 8.201544233841741e-05
-0.925 2.775 6.48988672378374e-05
-0.925 2.825 5.138539184332133e-05
-0.925 2.875 4.070416651670232e-05
-0.925 2.925 3.2253826900663655e-05
-0.925 2.975 2.556359453407698e-05
-0.925 3.025 2.0263870784802974e-05
-0.925 3.075 1.6063820472830544e-05
-0.925 3.125 1.2734159670318934e-05
-0.925 3.175 1.0093857769793848e-05
-0.925 3.225 7.99981025880023e-06
-0.925 3.275 6.338783832361282e-06
-0.925 3.325 5.021111323144228e-06
-0.925 3.375 3.975741636505759e-06
-0.925 3.425 3.1463436942898332e-06
-0.925 3.475 2.4882329505352537e-06
-0.925 3.525 1.965940802375566e-06
-0.925 3.575 1.5512851762929028e-06
-0.925 3.625 1.2218258911037002e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.8008185123197478
-0.875 0.725 0.9913961209166445
-0.875 0.775 1.1501316207753842
-0.875 0.825 1.2494446879705272
-0.875 0.875 1.2723260310486992
-0.875 0.925 1.2177486094428513
-0.875 0.975 1.0999643836401631
-0.875 1.025 0.9425659939090762
-0.875 1.075 0.7707335880816366
-0.875 1.125 0.6051155188553999
-0.875 1.175 0.4589817961377842
-0.875 1.225 0.3383432924238256
-0.875 1.275 0.24374950071748638
-0.875 1.325 0.17249612425903482
-0.875 1.375 0.12047269947551145
-0.875 1.425 0.08338772641710386
-0.875 1.475 0.05742096871245975
