# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.05232356067886844
-1.325 0.725 0.0801621034268494
-1.325 0.775 0.11705374426671672
-1.325 0.825 0.16216870831386693
-1.325 0.875 0.21240089115884045
-1.325 0.925 0.262410996795411
-1.325 0.975 0.3056235993366626
-1.325 1.025 0.33596070106866444
-1.325 1.075 0.34958935058626456
-1.325 1.125 0.345874467076706
-1.325 1.175 0.32717166072454285
-1.325 1.225 0.2977260890145978
-1.325 1.275 0.2623036674302307
-1.325 1.325 0.22511014906209775
-1.325 1.375 0.18923659424900313
-1.325 1.425 0.15657641738145753
-1.325 1.475 0.12802441878200513
-1.325 1.525 0.1037737285572659
-1.325 1.575 0.0835941541913832
-1.325 1.625 0.06704328155049731
-1.325 1.675 0.053605114775571325
-1.325 1.725 0.042770345377980946
-1.325 1.775 0.034076466439638575
-1.325 1.825 0.027123229438978515
-1.325 1.875 0.021574436218210175
-1.325 1.925 0.017153025261195193
-1.325 1.975 0.013633487852317206
-1.325 2.025 0.010833766703653522
-1.325 2.075 0.008607672502367308
-1.325 2.125 0.006838234653237578
-1.325 2.175 0.005432082207954948
-1.325 2.225 0.004314799584390856
-1.325 2.275 0.003427140742309051
-1.325 2.325 0.002721970243072866
-1.325 2.375 0.0021618056806632503
-1.325 2.425 0.0017168505911788136
-1.325 2.475 0.0013634238042466598
-1.325 2.525 0.0010827073762507994
-1.325 2.575 0.0008597495721751398
-1.325 2.625 0.0006826715263384934
-1.325 2.675 0.0005420362903114376
-1.325 2.725 0.00043034720376588695
-1.325 2.775 0.0003416491787357397
-1.325 2.825 0.0002712118385265083
-1.325 2.875 0.00021527773819592872
-1.325 2.925 0.00017086231737128217
-1.325 2.975 0.00013559496680238652
-1.325 3.025 0.00010759276528861467
-1.325 3.075 8.536017503701953e-05
-1.325 3.125 6.770936088408985e-05
-1.325 3.175 5.3696894095751485e-05
-1.325 3.225 4.2573472153662434e-05
-1.325 3.275 3.374397790860406e-05
-1.325 3.325 2.6735751256318202e-05
-1.325 3.375 2.117338308328127e-05
-1.325 3.425 1.6758687584888593e-05
-1.325 3.475 1.3254783081855467e-05
-1.325 3.525 1.047342649090513e-05
-1.325 3.575 8.264910653371016e-06
-1.325 3.625 6.509944644057799e-06
-1.325 3.675 5.1129601082817195e-06
-1.325 3.725 3.996029266417338e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.050578403059744675
-1.275 0.725 0.07385839291641393
-1.275 0.775 0.1023299339533535
-1.275 0.825 0.13403407714689064
-1.275 0.875 0.16560207460430573
-1.275 0.925 0.19288406823564774
-1.275 0.975 0.21204292252312038
-1.275 1.025 0.2206574824096797
-1.275 1.075 0.21832464766477647
-1.275 1.125 0.20652937290988369
-1.275 1.175 0.1879501254765004
-1.275 1.225 0.16559497884842442
-1.275 1.275 0.14211908967827247
-1.275 1.325 0.11947432721766077
-1.275 1.375 0.09885662400636858
-1.275 1.425 0.0808314409639991
-1.275 1.475 0.06552114614594289
-1.275 1.525 0.05278072369183895
-1.275 1.575 0.04233106461038719
-1.275 1.625 0.033846522735078745
-1.275 1.675 0.02700561833947799
-1.275 1.725 0.021516384712235905
-1.275 1.775 0.017126141206383505
-1.275 1.825 0.013622633889439023
-1.275 1.875 0.010830938894823219
-1.275 1.925 0.008608677589264358
-1.275 1.975 0.006840903516533426
-1.275 2.025 0.005435315464853908
-1.275 2.075 0.0043180598556925385
-1.275 2.125 0.0034301832846877632
-1.275 2.175 0.0027247003685128028
-1.275 2.225 0.0021642035206427684
-1.275 2.275 0.001718931624383986
-1.275 2.325 0.0013652183787653
-1.275 2.375 0.0010842503131830228
-1.275 2.425 0.0008610751037683107
-1.275 2.475 0.0006838110349727953
-1.275 2.525 0.0005430174940451755
-1.275 2.575 0.00043119406508239556
-1.275 2.625 0.00034238215202863574
-1.275 2.675 0.0002718482544874943
-1.275 2.725 0.00021583222181271045
-1.275 2.775 0.00017134718929083764
-1.275 2.825 0.00013602060613034604
-1.275 2.875 0.00010796792673209282
-1.275 2.925 8.569226079951066e-05
-1.275 2.975 6.800465126627044e-05
-1.275 3.025 5.396074221945672e-05
-1.275 3.075 4.2810468662675005e-05
-1.275 3.125 3.395809152648109e-05
-1.275 3.175 2.693045110566419e-05
-1.275 3.225 2.135174905414141e-05
-1.275 3.275 1.6923516277450926e-05
-1.275 3.325 1.3408699890765156e-05
-1.275 3.375 1.0619021435033647e-05
-1.275 3.425 8.404932288333375e-06
-1.275 3.475 6.6476296631352706e-06
-1.275 3.525 5.252704438249773e-06
-1.275 3.575 4.145074357542014e-06
-1.275 3.625 3.264911761869662e-06
-1.275 3.675 2.5642865220112988e-06
-1.275 3.725 2.00411574524887e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.04660574470112103
-1.225 0.725 0.06457555416814305
-1.225 0.775 0.08458803209722852
-1.225 0.825 0.10451759525809347
-1.225 0.875 0.12174490017893407
-1.225 0.925 0.1338470780927424
-1.225 0.975 0.13929433573179964
-1.225 1.025 0.13783053124654537
-1.225 1.075 0.13039168476029236
-1.225 1.125 0.11866789059664688
-1.225 1.175 0.10455799064519601
-1.225 1.225 0.08973851703027569
-1.225 1.275 0.07544224499396883
-1.225 1.325 0.06242474337488702
-1.225 1.375 0.051043461227500884
-1.225 1.425 0.04137598211775274
-1.225 1.475 0.03333096056530958
-1.225 1.525 0.02673229977813742
-1.225 1.575 0.02137445868200067
-1.225 1.625 0.017054487760650584
-1.225 1.675 0.013588048962263627
-1.225 1.725 0.010815597126433625
-1.225 1.775 0.008603106772600273
-1.225 1.825 0.006840120627913268
-1.225 1.875 0.0054367304561477705
-1.225 1.925 0.004320349598195321
-1.225 1.975 0.003432690846305379
-1.225 2.025 0.0027271161154978243
-1.225 2.075 0.0021663964804322228
-1.225 2.125 0.0017208606623545385
-1.225 2.175 0.0013668856799876298
-1.225 2.225 0.0010856772587743738
-1.225 2.275 0.0008622899842594447
-1.225 2.325 0.0006848430007775976
-1.225 2.375 0.0005438937699345862
-1.225 2.425 0.00043193884913185883
-1.225 2.475 0.0003430163606014849
-1.225 2.525 0.00027238967007688737
-1.225 2.575 0.00021629581192145214
-1.225 2.625 0.00017174547767500678
-1.225 2.675 0.00013636403818878727
-1.225 2.725 0.00010826520289141258
-1.225 2.775 8.595062847406615e-05
-1.225 2.825 6.823015441694873e-05
-1.225 2.875 5.415843152728207e-05
-1.225 2.925 4.2984576967415576e-05
-1.225 2.975 3.4112179604601246e-05
-1.225 3.025 2.706752870789969e-05
-1.225 3.075 2.1474375742163876e-05
-1.225 3.125 1.703388619648942e-05
-1.225 3.175 1.3508714331746517e-05
-1.225 3.225 1.0710353017805747e-05
-1.225 3.275 8.489085060135748e-06
-1.225 3.325 6.72600081387477e-06
-1.225 3.375 5.3266567735209794e-06
-1.225 3.425 4.216036994019556e-06
-1.225 3.475 3.33454815698808e-06
-1.225 3.525 2.634833204724545e-06
-1.225 3.575 2.0792297427263693e-06
-1.225 3.625 1.6377273206809685e-06
-1.225 3.675 1.2862834725048198e-06
-1.225 3.725 1.0052936408929495e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.040754021655176095
-1.175 0.725 0.0533882857896965
-1.175 0.775 0.06597251132623325
-1.175 0.825 0.07685315765355788
-1.175 0.875 0.08450001926677986
-1.175 0.925 0.087946161049013
-1.175 0.975 0.08702859235701373
-1.175 1.025 0.08233725284820838
-1.175 1.075 0.07493867900612061
-1.175 1.125 0.06603171552011161
-1.175 1.175 0.056675199682131
-1.175 1.225 0.04764794124709844
-1.175 1.275 0.039427443929922576
-1.175 1.325 0.03223975435985852
-1.175 1.375 0.026134103008740184
-1.175 1.425 0.021052960636850478
-1.175 1.475 0.0168852129948085
-1.175 1.525 0.013501106910506376
-1.175 1.575 0.010772497690769756
-1.175 1.625 0.00858297781773798
-1.175 1.675 0.0068317884048484075
-1.175 1.725 0.005434282879959679
-1.175 1.775 0.004320697235478481
-1.175 1.825 0.003434244728082377
-1.175 1.875 0.002729078296955392
-1.175 1.925 0.00216838224760299
-1.175 1.975 0.0017226985257480052
-1.175 2.025 0.0013685120504171215
-1.175 2.075 0.0010870813264685646
-1.175 2.125 0.0008634851362725529
-1.175 2.175 0.0006858522292385954
-1.175 2.225 0.0005447424294145139
-1.175 2.275 0.0004326512495887722
-1.175 2.325 0.0003436143379462583
-1.175 2.375 0.0002728921532026858
-1.175 2.425 0.0002167188701078854
-1.175 2.475 0.00017210257935926956
-1.175 2.525 0.00013666638345516947
-1.175 2.575 0.00010852206174645241
-1.175 2.625 8.616965374201101e-05
-1.175 2.675 6.841765720294362e-05
-1.175 2.725 5.4319616846725235e-05
-1.175 2.775 4.312374174035455e-05
-1.175 2.825 3.423287714871534e-05
-1.175 2.875 2.7172704424874165e-05
-1.175 2.925 2.1566478579759775e-05
-1.175 2.975 1.711496005933971e-05
-1.175 3.025 1.358047310932427e-05
-1.175 3.075 1.0774242405731627e-05
-1.175 3.125 8.546333931827884e-06
-1.175 3.175 6.77766459781457e-06
-1.175 3.225 5.373655161236507e-06
-1.175 3.275 4.259188445869542e-06
-1.175 3.325 3.374604310009252e-06
-1.175 3.375 2.672517959069171e-06
-1.175 3.425 2.1152919374118026e-06
-1.175 3.475 1.6730267358992733e-06
-1.175 3.525 1.3219621017013315e-06
-1.175 3.575 1.0432018485574935e-06
-1.175 3.625 8.216889693314927e-07
-1.175 3.675 6.453607485087548e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.033700540532092926
-1.125 0.725 0.041648459675368114
-1.125 0.775 0.048522523178740846
-1.125 0.825 0.053356029544247285
-1.125 0.875 0.055537533092611856
-1.125 0.925 0.05496313250423433
-1.125 0.975 0.052004589190037157
-1.125 1.025 0.047335019457098323
-1.125 1.075 0.04171148217438353
-1.125 1.125 0.0358028865547188
-1.125 1.175 0.030101411993130985
-1.125 1.225 0.02490895016554819
-1.125 1.275 0.020368522523849422
-1.125 1.325 0.016511401467152517
-1.125 1.375 0.013301363011945372
-1.125 1.425 0.010668287828673078
-1.125 1.475 0.008530250102759911
-1.125 1.525 0.006806319460411005
-1.125 1.575 0.005422967782665159
-1.125 1.625 0.004316545674631156
-1.125 1.675 0.003433578779702998
-1.125 1.725 0.0027299928783269564
-1.125 1.775 0.002169911327648087
-1.125 1.825 0.0017243684060035767
-1.125 1.875 0.001370104020706948
-1.125 1.925 0.0010885064542495006
-1.125 1.975 0.000864718686011884
-1.125 2.025 0.0006868996279179657
-1.125 2.075 0.0005456218502262523
-1.125 2.125 0.0004333849104029603
-1.125 2.175 0.00034422434038382975
-1.125 2.225 0.00027339866162622294
-1.125 2.275 0.0002171394727908999
-1.125 2.325 0.00017245222522780892
-1.125 2.375 0.00013695757915567532
-1.125 2.425 0.00010876516781632481
-1.125 2.475 8.637319993096918e-05
-1.125 2.525 6.85886396368879e-05
-1.125 2.575 5.4463761821565084e-05
-1.125 2.625 4.324573209735569e-05
-1.125 2.675 3.433654255058307e-05
-1.125 2.725 2.7261179175077226e-05
-1.125 2.775 2.164233138429685e-05
-1.125 2.825 1.7180300112885086e-05
-1.125 2.875 1.3637036518999688e-05
-1.125 2.925 1.082346246764689e-05
-1.125 2.975 8.589398261594736e-06
-1.125 3.025 6.815561642073204e-06
-1.125 3.075 5.4072122086507025e-06
-1.125 3.125 4.28910292554887e-06
-1.125 3.175 3.4014699232938385e-06
-1.125 3.225 2.6968470561938483e-06
-1.125 3.275 2.137535568648587e-06
-1.125 3.325 1.6935940852986664e-06
-1.125 3.375 1.3412418185078084e-06
-1.125 3.425 1.0615898405153576e-06
-1.125 3.475 8.396326343154994e-07
-1.125 3.525 6.634457638537126e-07
-1.125 3.575 5.235458991314313e-07
-1.125 3.625 4.1237646008657816e-07
-1.125 3.675 3.238835966403718e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.02629738143266317
-1.075 0.725 0.030641737732540954
-1.075 0.775 0.03369836638894152
-1.075 0.825 0.03508039659619962
-1.075 0.875 0.03472144587171662
-1.075 0.925 0.032855739655253055
-1.075 0.975 0.02990815708173473
-1.075 1.025 0.026356901074741035
-1.075 1.075 0.022624695505382146
-1.075 1.125 0.019022710456049755
-1.075 1.175 0.015741906050039688
-1.075 1.225 0.01287283106948747
-1.075 1.275 0.010435377463492126
-1.075 1.325 0.008406742984749745
-1.075 1.375 0.006742672255820937
-1.075 1.425 0.005391425145077335
-1.075 1.475 0.004301875188441376
-1.075 1.525 0.0034275644758028183
-1.075 1.575 0.0027282727131655114
-1.075 1.625 0.002170206981639874
-1.075 1.675 0.0017255134922012805
-1.075 1.725 0.0013715184251913007
-1.075 1.775 0.0010899152386277023
-1.075 1.825 0.0008660031761743365
-1.075 1.875 0.0006880192110309708
-1.075 1.925 0.0005465733019705505
-1.075 1.975 0.00043418151944976647
-1.075 2.025 0.00034488541555389616
-1.075 2.075 0.0002739444465917895
-1.075 2.125 0.00021758884821190534
-1.075 2.175 0.00017282182297097476
-1.075 2.225 0.00013726158986536086
-1.075 2.275 0.00010901546911501913
-1.075 2.325 8.65796146694745e-05
-1.075 2.375 6.875922928063788e-05
-1.075 2.425 5.460511004367757e-05
-1.075 2.475 4.3363199477784434e-05
-1.075 2.525 3.443448633982964e-05
-1.075 2.575 2.7343138409674115e-05
-1.075 2.625 2.1711180451930616e-05
-1.075 2.675 1.723837486888436e-05
-1.075 2.725 1.3686237163746897e-05
-1.075 2.775 1.0865337088333932e-05
-1.075 2.825 8.625210473301666e-06
-1.075 2.875 6.8463452602612456e-06
-1.075 2.925 5.433815409404312e-06
-1.075 2.975 4.312223927888181e-06
-1.075 3.025 3.42168586839545e-06
-1.075 3.075 2.7146374619440725e-06
-1.075 3.125 2.153301502573738e-06
-1.075 3.175 1.7076740240627994e-06
-1.075 3.225 1.3539250533991484e-06
-1.075 3.275 1.073128265271664e-06
-1.075 3.325 8.502518662908921e-07
-1.075 3.375 6.733569347972291e-07
-1.075 3.425 5.329604647221651e-07
-1.075 3.475 4.215290813164256e-07
-1.075 3.525 3.3307623797411814e-07
-1.075 3.575 2.6284092230674133e-07
-1.075 3.625 2.0702942823380506e-07
-1.075 3.675 1.6260248066937463e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.019355027330511858
-1.025 0.725 0.021289117922775116
-1.025 0.775 0.022165526931031784
-1.025 0.825 0.02194172387605791
-1.025 0.875 0.02076524172141968
-1.025 0.925 0.018904315376337424
-1.025 0.975 0.01666110661989894
-1.025 1.025 0.014302877190352824
-1.025 1.075 0.012026461906404802
-1.025 1.125 0.009952727968301784
-1.025 1.175 0.00813904954647366
-1.025 1.225 0.006598101389052364
-1.025 1.275 0.005315535518615182
-1.025 1.325 0.004263415727149841
-1.025 1.375 0.0034090558628309827
-1.025 1.425 0.0027201461136217007
-1.025 1.475 0.002167321213736243
-1.025 1.525 0.0017251554951202416
-1.025 1.575 0.0013722847354345035
-1.025 1.625 0.0010910985669132834
-1.025 1.675 0.0008672611155715314
-1.025 1.725 0.0006891975081624263
-1.025 1.775 0.0005476125867156069
-1.025 1.825 0.00043506860840555173
-1.025 1.875 0.00034562821734766293
-1.025 1.925 0.0002745592710631689
-1.025 1.975 0.0002180941835626728
-1.025 2.025 0.00017323545150152713
-1.025 2.075 0.00013759940025672977
-1.025 2.125 0.00010929110814743316
-1.025 2.175 8.680453435367575e-05
-1.025 2.225 6.894290227398978e-05
-1.025 2.275 5.475529977434646e-05
-1.025 2.325 4.3486230540903164e-05
-1.025 2.375 3.4535491227957576e-05
-1.025 2.425 2.7426272073587345e-05
-1.025 2.475 2.1779801721672112e-05
-1.025 2.525 1.729519718654022e-05
-1.025 2.575 1.3733452392736435e-05
-1.025 2.625 1.0904716428595264e-05
-1.025 2.675 8.658186284957382e-06
-1.025 2.725 6.874077169859912e-06
-1.025 2.775 5.457243589596386e-06
-1.025 2.825 4.332111974418305e-06
-1.025 2.875 3.4386552785948534e-06
-1.025 2.925 2.729195356872667e-06
-1.025 2.975 2.1658629308246957e-06
-1.025 3.025 1.718579934741363e-06
-1.025 3.075 1.3634568232842703e-06
-1.025 3.125 1.0815195055055926e-06
-1.025 3.175 8.576981138946523e-07
-1.025 3.225 6.800237544984742e-07
-1.025 3.275 5.389904552360887e-07
-1.025 3.325 4.2704832223906484e-07
-1.025 3.375 3.3820089461659235e-07
-1.025 3.425 2.6768522462468306e-07
-1.025 3.475 2.1171758982971256e-07
-1.025 3.525 1.6729118017145398e-07
-1.025 3.575 1.320147241799591e-07
-1.025 3.625 1.0398279093965661e-07
-1.025 3.675 8.166887098460736e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.013454299776713939
-0.975 0.725 0.01401076048317256
-0.975 0.775 0.013871636971349096
-0.975 0.825 0.01312982440460153
-0.975 0.875 0.011954700628713984
-0.975 0.925 0.010537271902768701
-0.975 0.975 0.009046604031777475
-0.975 1.025 0.007607290416360879
