# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 1.475 26.536934911439882
-1.575 1.525 28.793829317388287
-1.575 1.575 29.589958904846778
-1.575 1.625 28.935626052708283
-1.575 1.675 27.080948206169907
-1.575 1.725 24.410720788601363
-1.575 1.775 21.32878739408729
-1.575 1.825 18.1747482160853
-1.575 1.875 15.186991726229728
-1.575 1.925 12.503219168521756
-1.575 1.975 10.181202631611784
-1.575 2.025 8.22490755522978
-1.575 2.075 6.6073959897154
-1.575 2.125 5.287442433105395
-1.575 2.175 4.220027386385822
-1.575 2.225 3.3621482650861876
-1.575 2.275 2.6755294320772505
-1.575 2.325 2.1274948254773696
-1.575 2.375 1.690864215638665
-1.575 2.425 1.343400538100835
-1.575 2.475 1.0671041526518312
-1.575 2.525 0.8475054557354427
-1.575 2.575 0.6730240867729418
-1.575 2.625 0.534418327168385
-1.575 2.675 0.42432615215955555
-1.575 2.725 0.33688962269331335
-1.575 2.775 0.2674509411714049
-1.575 2.825 0.21230822855819537
-1.575 2.875 0.16852015435151577
-1.575 2.925 0.1337500791056114
-1.575 2.975 0.10614193250290703
-1.575 3.025 0.08422147043252012
-1.575 3.075 0.06681777323506659
-1.575 3.125 0.05300086058114283
-1.575 3.175 0.042032125772016454
-1.575 3.225 0.03332496038511355
-1.575 3.275 0.026413476171346338
-1.575 3.325 0.020927659287404338
-1.575 3.375 0.016573633033303666
-1.575 3.425 0.013117976315330142
-1.575 3.475 0.010375259685236336
-1.575 3.525 0.0081981292968704
-1.575 3.575 0.006469397683682034
-1.575 3.625 0.0050956872006775195
-1.575 3.675 0.004002190004385682
-1.575 3.725 0.003127907015539014
-1.575 3.775 0.0024192425554880443
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.017804083078456885
-1.525 0.725 0.03398359943259844
-1.525 0.775 0.06416156537550542
-1.525 0.825 0.11952213148153197
-1.525 0.875 0.21902534042251068
-1.525 0.925 0.3934532746241811
-1.525 0.975 0.6900691552247554
-1.525 1.025 1.176298333412736
-1.525 1.075 1.9391105922480796
-1.525 1.125 3.0750867269550928
-1.525 1.175 4.666240010583245
-1.525 1.225 6.74109308556472
-1.525 1.275 9.230503111675922
-1.525 1.325 11.939529836215671
-1.525 1.375 14.56027562579743
-1.525 1.425 16.73639781090693
-1.525 1.475 18.16085971187689
-1.525 1.525 18.664242563719437
-1.525 1.575 18.25282119024784
-1.525 1.625 17.084130225500658
-1.525 1.675 15.400720427399204
-1.525 1.725 13.457255365700972
-1.525 1.775 11.467963299369714
-1.525 1.825 9.58328483470721
-1.525 1.875 7.890168022346116
-1.525 1.925 6.425136830031874
-1.525 1.975 5.190756451917116
-1.525 2.025 4.170077877774561
-1.525 2.075 3.3371218409269128
-1.525 2.125 2.6635027589989266
-1.525 2.175 2.122098746937355
-1.525 2.225 1.6887646436349684
-1.525 2.275 1.3428849194324932
-1.525 2.325 1.0673097800018365
-1.525 2.375 0.8480074326799215
-1.525 2.425 0.6736193639581883
-1.525 2.475 0.535014317676184
-1.525 2.525 0.42488413395780616
-1.525 2.575 0.3373964061506684
-1.525 2.625 0.2679049186329177
-1.525 2.675 0.21271264484342087
-1.525 2.725 0.16887995203905476
-1.525 2.775 0.13407048481862224
-1.525 2.825 0.10642787343403713
-1.525 2.875 0.08447737510748658
-1.525 2.925 0.06704754189137634
-1.525 2.975 0.05320790433763601
-1.525 3.025 0.04221942896677727
-1.525 3.075 0.03349514681239787
-1.525 3.125 0.026568872332638924
-1.525 3.175 0.02107035359765943
-1.525 3.225 0.016705532926752437
-1.525 3.275 0.013240867422895439
-1.525 3.325 0.010490874236394691
-1.525 3.375 0.008308236710995173
-1.525 3.425 0.006575943588019785
-1.525 3.475 0.00520104109662515
-1.525 3.525 0.004109662242450627
-1.525 3.575 0.003243062059474586
-1.525 3.625 0.002554431171575637
-1.525 3.675 0.0020062690461083647
-1.525 3.725 0.001567997344399149
-1.525 3.775 0.0012127489742622588
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.021435420978101784
-1.475 0.725 0.04046937420736614
-1.475 0.775 0.07538561503573243
-1.475 0.825 0.13814116275273253
-1.475 0.875 0.24814802239348913
-1.475 0.925 0.4352110827464555
-1.475 0.975 0.7418494835435843
-1.475 1.025 1.2229081159241537
-1.475 1.075 1.9392964006290612
-1.475 1.125 2.942746310832359
-1.475 1.175 4.2512731891836095
-1.475 1.225 5.821320781961736
-1.475 1.275 7.530012160495823
-1.475 1.325 9.183223744267561
-1.475 1.375 10.556237693348267
-1.475 1.425 11.455366393503278
-1.475 1.475 11.773652500162637
-1.475 1.525 11.514917023472998
-1.475 1.575 10.77839644298275
-1.475 1.625 9.71699846400825
-1.475 1.675 8.49133135002718
-1.475 1.725 7.236548171615777
-1.475 1.775 6.047594801499867
-1.475 1.825 4.9793745979173
-1.475 1.875 4.054977465523228
-1.475 1.925 3.27605962343775
-1.475 1.975 2.6319544888756785
-1.475 2.025 2.106288194201853
-1.475 2.075 1.6811611004912708
-1.475 2.125 1.3394657148050946
-1.475 2.175 1.0659694554542696
-1.475 2.225 0.8476649039642563
-1.475 2.275 0.6737304053930395
-1.475 2.325 0.5353112214179889
-1.475 2.375 0.42523924477487246
-1.475 2.425 0.337751741032158
-1.475 2.475 0.2682364123461484
-1.475 2.525 0.2130122607923284
-1.475 2.575 0.1691468831892078
-1.475 2.625 0.13430691746941045
-1.475 2.675 0.1066370085406035
-1.475 2.725 0.08466254774471549
-1.475 2.775 0.06721186315680336
-1.475 2.825 0.05335414392685417
-1.475 2.875 0.04235000297978482
-1.475 2.925 0.033612147287170976
-1.475 2.975 0.026674109854524182
-1.475 3.025 0.021165400913397213
-1.475 3.075 0.01679176520181635
-1.475 3.125 0.013319498281675968
-1.475 3.175 0.010562988322487683
-1.475 3.225 0.008374820368521371
-1.475 3.275 0.006637916071767456
-1.475 3.325 0.0052592900637212685
-1.475 3.375 0.004165090119416766
-1.475 3.425 0.0032966564957944795
-1.475 3.475 0.002607389808382427
-1.475 3.525 0.002060259167220265
-1.475 3.575 0.001625814603829349
-1.475 3.625 0.00128058966782516
-1.475 3.675 0.0010057845999594862
-1.475 3.725 0.0007860698649427844
-1.475 3.775 0.0006079764426537487
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.025526463169853644
-1.425 0.725 0.04754919087345762
-1.425 0.775 0.08713013175701488
-1.425 0.825 0.15651182444638526
-1.425 0.875 0.2744910795670272
-1.425 0.925 0.4678831840618598
-1.425 0.975 0.7712777476304805
-1.425 1.025 1.2230920142713515
-1.425 1.075 1.8559616580651006
-1.425 1.125 2.68126832845518
-1.425 1.175 3.6715730464983642
-1.425 1.225 4.749415879822203
-1.425 1.275 5.792392772442941
-1.425 1.325 6.658775267610833
-1.425 1.375 7.226364958401364
-1.425 1.425 7.427629523064654
-1.425 1.475 7.264893450621071
-1.425 1.525 6.80067732882296
-1.425 1.575 6.131388508399869
-1.425 1.625 5.35832938954896
-1.425 1.675 4.566774883353631
-1.425 1.725 3.816652564989516
-1.425 1.775 3.142633474537448
-1.425 1.825 2.5593148284989082
-1.425 1.875 2.0677644158076682
-1.425 1.925 1.6612679791988574
-1.425 1.975 1.32950412018554
-1.425 2.025 1.0611841765235104
-1.425 2.075 0.8455162451418206
-1.425 2.125 0.6728895697330511
-1.425 2.175 0.5350963824866012
-1.425 2.225 0.42530758587272216
-1.425 2.275 0.3379349878450596
-1.425 2.325 0.26845462452155183
-1.425 2.375 0.2132293787458326
-1.425 2.425 0.16934815483827723
-1.425 2.475 0.13448761376248314
-1.425 2.525 0.10679688182698191
-1.425 2.575 0.08480317150927497
-1.425 2.625 0.06733539603706505
-1.425 2.675 0.053462785323473636
-1.425 2.725 0.042445776609483746
-1.425 2.775 0.033696834864105435
-1.425 2.825 0.02674924957975711
-1.425 2.875 0.02123231089919326
-1.425 2.925 0.0168515739464499
-1.425 2.975 0.013373174739371857
-1.425 3.025 0.010611368925887876
-1.425 3.075 0.008418632499294339
-1.425 3.125 0.006677798382863104
-1.425 3.175 0.005295810444050656
-1.425 3.225 0.004198762323009366
-1.425 3.275 0.0033279567632181874
-1.425 3.325 0.0026367754333355424
-1.425 3.375 0.0020881923602776888
-1.425 3.425 0.0016527983089197956
-1.425 3.475 0.0013072305100372218
-1.425 3.525 0.0010329233736744194
-1.425 3.575 0.0008151120233462583
-1.425 3.625 0.0006420314384427047
-1.425 3.675 0.000504256261578566
-1.425 3.725 0.00039410094661555475
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0299923391680381
-1.375 0.725 0.054957666530671745
-1.375 0.775 0.09871892346948866
-1.375 0.825 0.17313141774799737
-1.375 0.875 0.2951080275695425
-1.375 0.925 0.48646592504930797
-1.375 0.975 0.771438808882974
-1.375 1.025 1.1706184167348443
-1.375 1.075 1.6911977883431697
-1.375 1.125 2.3158913896011892
-1.375 1.175 2.9958657616625572
-1.375 1.225 3.6539312696111623
-1.375 1.275 4.200689475476996
-1.375 1.325 4.559034211022763
-1.375 1.375 4.686319186230532
-1.375 1.425 4.583955657703665
-1.375 1.475 4.2913370701375
-1.375 1.525 3.8692553231982525
-1.375 1.575 3.3816142480530904
-1.375 1.625 2.8822247409609076
-1.375 1.675 2.408916002302656
-1.375 1.725 1.9835846869379223
-1.375 1.775 1.6154595701028076
-1.375 1.825 1.3052283924161314
-1.375 1.875 1.0486639585741813
-1.375 1.925 0.8392591490869739
-1.375 1.975 0.6698937033072486
-1.375 2.025 0.5337589862561255
-1.375 2.075 0.4247905891281135
-1.375 2.125 0.3378088284353971
-1.375 2.175 0.2685037254288336
-1.375 2.225 0.21334826324075712
-1.375 2.275 0.1694870008513852
-1.375 2.325 0.13462418875543664
-1.375 2.375 0.10692230114972844
-1.375 2.425 0.0849147879446301
-1.375 2.475 0.06743331585462001
-1.375 2.525 0.05354820256157549
-1.375 2.575 0.042520204911219175
-1.375 2.625 0.033761774071776635
-1.375 2.675 0.02680605756042217
-1.375 2.725 0.021282168526722
-1.375 2.775 0.016895489601960047
-1.375 2.825 0.01341200338144742
-1.375 2.875 0.010645834640152247
-1.375 2.925 0.008449349987623327
-1.375 2.975 0.00670529185390476
-1.375 3.025 0.005320529677030931
-1.375 3.075 0.004221096205304442
-1.375 3.125 0.003348244789934074
-1.375 3.175 0.0026553177193780544
-1.375 3.225 0.002105258765561058
-1.375 3.275 0.0016686373970289947
-1.375 3.325 0.0013220793561159161
-1.375 3.375 0.0010470199284851745
-1.375 3.425 0.0008287133903367885
-1.375 3.475 0.0006554456893661213
-1.375 3.525 0.0005179080624210428
-1.375 3.575 0.0004086974139220389
-1.375 3.625 0.0003219147698769019
-1.375 3.675 0.0002528342597741728
-1.375 3.725 0.00019760235230022275
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.034665787044264824
-1.325 0.725 0.06226858141908752
-1.325 0.775 0.10920474473542999
-1.325 0.825 0.18614246876772797
-1.325 0.875 0.30684424966326695
-1.325 0.925 0.48659877144707764
-1.325 0.975 0.7384008685061859
-1.325 1.025 1.066798387407719
-1.325 1.075 1.460902628431806
-1.325 1.125 1.8899251936209627
-1.325 1.175 2.305184052060955
-1.325 1.225 2.6502815361009704
-1.325 1.275 2.8765564838532685
-1.325 1.325 2.9570725035510814
-1.325 1.375 2.892683536881929
-1.325 1.425 2.708213281402944
-1.325 1.475 2.442000472725498
-1.325 1.525 2.134362785822652
-1.325 1.575 1.8192613541470488
-1.325 1.625 1.5205792453062403
-1.325 1.675 1.252147298853594
-1.325 1.725 1.0198009121327567
-1.325 1.775 0.8239828194876595
-1.325 1.825 0.6620312067741765
-1.325 1.875 0.5298430598911928
-1.325 1.925 0.4229266931807264
-1.325 1.975 0.33698595897207667
-1.325 2.025 0.26819371885878246
-1.325 2.075 0.2132808271736483
-1.325 2.125 0.16952684930916564
-1.325 2.175 0.13470543307589058
-1.325 2.225 0.1070140737852513
-1.325 2.275 0.08500353217874883
-1.325 2.325 0.06751380769957759
-1.325 2.375 0.05361907615732239
-1.325 2.425 0.04258176687001879
-1.325 2.475 0.03381496424133431
-1.325 2.525 0.02685197465057051
-1.325 2.575 0.021321868434759056
-1.325 2.625 0.01692991169083216
-1.325 2.675 0.013441954172212214
-1.325 2.725 0.01067199527886908
-1.325 2.775 0.008472291941558905
-1.325 2.825 0.006725494013485691
-1.325 2.875 0.005338394145683682
-1.325 2.925 0.004236961925087112
-1.325 2.975 0.0033623989507855184
-1.325 3.025 0.0026680052073036835
-1.325 3.075 0.0021166899965725026
-1.325 3.125 0.0016789948910244665
-1.325 3.175 0.0013315233919168805
-1.325 3.225 0.0010556936231415506
-1.325 3.275 0.0008367475929015478
-1.325 3.325 0.0006629642197731278
-1.325 3.375 0.0005250341676546112
-1.325 3.425 0.0004155631374131284
-1.325 3.475 0.0003286770677767943
-1.325 3.525 0.0002597080365235327
-1.325 3.575 0.00020494372504865162
-1.325 3.625 0.00016142606250933063
-1.325 3.675 0.0001267852359419866
-1.325 3.725 9.908887092425605e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.03927818035949483
-1.275 0.725 0.0688848850915997
-1.275 0.775 0.11741673699649216
-1.275 0.825 0.19355625744311988
-1.275 0.875 0.30695027121854535
-1.275 0.925 0.465801146597605
-1.275 0.975 0.6729858561721632
-1.275 1.025 0.9216459601589497
-1.275 1.075 1.1923689584160018
-1.275 1.125 1.454448602125617
-1.275 1.175 1.6723006685344346
-1.275 1.225 1.8152096112009963
-1.275 1.275 1.8661573386175279
-1.275 1.325 1.8256579023778283
-1.275 1.375 1.7093551110510135
-1.275 1.425 1.5414308047892438
-1.275 1.475 1.347325952799403
-1.275 1.525 1.148477808429045
-1.275 1.575 0.9599674118627631
-1.275 1.625 0.7905325172070902
-1.275 1.675 0.643863582990102
-1.275 1.725 0.5202456198222746
-1.275 1.775 0.41800228420787955
-1.275 1.825 0.33454605739530924
-1.275 1.875 0.2670430066991524
-1.275 1.925 0.2127819146805282
-1.275 1.975 0.16934718238154198
-1.275 2.025 0.13467519223268432
-1.275 2.075 0.10704857232285166
-1.275 2.125 0.08506178580663916
-1.275 2.175 0.06757683619247185
-1.275 2.225 0.053678733380592945
-1.275 2.275 0.04263508607083752
-1.275 2.325 0.033861346535099764
-1.275 2.375 0.02689182142134122
-1.275 2.425 0.02135593588088256
-1.275 2.475 0.016959020289675265
-1.275 2.525 0.013466868727434378
-1.275 2.575 0.010693384361684693
-1.275 2.625 0.008490722405233133
-1.275 2.675 0.0067414395448404316
-1.275 2.725 0.005352248217875948
-1.275 2.775 0.004249050995142267
-1.275 2.825 0.003372994311098823
-1.275 2.875 0.0026773330543564487
-1.275 2.925 0.0021249397641356655
-1.275 2.975 0.0016863260708469738
-1.275 3.025 0.001338071106017657
-1.275 3.075 0.0010615732002415635
-1.275 3.125 0.0008420583752791574
-1.275 3.175 0.0006677928040457902
-1.275 3.225 0.0005294572745462448
-1.275 3.275 0.0004196503233374562
-1.275 3.325 0.0003324935575636827
-1.275 3.375 0.00026331812507070094
-1.275 3.425 0.00020841560662368264
-1.275 3.475 0.00016484001673335851
-1.275 3.525 0.00013025027676940716
-1.275 3.575 0.0001027845661023642
-1.275 3.625 8.095933765677715e-05
-1.275 3.675 6.358607014712113e-05
-1.275 3.725 4.9695628564757966e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.043453248771774367
-1.225 0.725 0.07406861660075803
-1.225 0.775 0.12210131401699482
-1.225 0.825 0.19363930220128497
-1.225 0.875 0.29386122125428726
-1.225 0.925 0.4245882986079568
-1.225 0.975 0.5815013254039073
-1.225 1.025 0.7523598903418847
-1.225 1.075 0.9177936949142949
-1.225 1.125 1.0553469644602158
-1.225 1.175 1.1456272527424811
-1.225 1.225 1.1778791705934275
-1.225 1.275 1.1524098002478638
-1.225 1.325 1.079078377445774
-1.225 1.375 0.9731396482116129
-1.225 1.425 0.8506501610419362
-1.225 1.475 0.7251445479212674
-1.225 1.525 0.6061479285376141
-1.225 1.575 0.49918180170202814
-1.225 1.625 0.4065807610043165
-1.225 1.675 0.3285283829950069
-1.225 1.725 0.2639688324067287
-1.225 1.775 0.21127005667394688
-1.225 1.825 0.16864373514636974
-1.225 1.875 0.13437856440436607
-1.225 1.925 0.10694960189265287
-1.225 1.975 0.08505397478946362
-1.225 2.025 0.06760733701134178
-1.225 2.075 0.05372219001345249
-1.225 2.125 0.042679942350176615
-1.225 2.175 0.033902805526308186
-1.225 2.225 0.026928287796416688
-1.225 2.275 0.021387252697214133
-1.225 2.325 0.01698561604052097
-1.225 2.375 0.013489358767489785
-1.225 2.425 0.010712394901756503
-1.225 2.475 0.0085068208497545
-1.225 2.525 0.00675511379253219
-1.225 2.575 0.0053639071354476715
-1.225 2.625 0.0042590329569388505
-1.225 2.675 0.0033815778714151156
-1.225 2.725 0.002684747253942418
-1.225 2.775 0.0021313731697087494
-1.225 2.825 0.0016919343553014072
-1.225 2.875 0.001342983265849516
-1.225 2.925 0.0010658966035538482
-1.225 2.975 0.0008458828477560258
-1.225 3.025 0.000671193942549424
-1.225 3.075 0.0005324991516658182
-1.225 3.125 0.00042238772152520474
-1.225 3.175 0.00033497385315583826
