# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 0.975 0.037032721082621234
-1.025 1.025 0.039335133933498426
-1.025 1.075 0.039423451774146134
-1.025 1.125 0.037453178439891675
-1.025 1.175 0.03392345611081936
-1.025 1.225 0.02948867522608414
-1.025 1.275 0.024772766387733357
-1.025 1.325 0.020251236585091835
-1.025 1.375 0.016214463146354514
-1.025 1.425 0.01278948016519829
-1.025 1.475 0.00998765975992948
-1.025 1.525 0.007753504456348021
-1.025 1.575 0.006002345342536417
-1.025 1.625 0.004644390626869919
-1.025 1.675 0.0035974685818077347
-1.025 1.725 0.002792158310443774
-1.025 1.775 0.002172560118808206
-1.025 1.825 0.0016949726277734436
-1.025 1.875 0.0013258292929530962
-1.025 1.925 0.0010395943212390085
-1.025 1.975 0.0008169192956734488
-1.025 2.025 0.0006431471668009729
-1.025 2.075 0.000507149564701303
-1.025 2.125 0.0004004454570051862
-1.025 2.175 0.0003165421077556823
-1.025 2.225 0.0002504452556303641
-1.025 2.275 0.00019829541583135508
-1.025 2.325 0.00015709716651145827
-1.025 2.375 0.00012451671005556117
-1.025 2.425 9.872959685481236e-05
-1.025 2.475 7.830544353192407e-05
-1.025 2.525 6.212009257903349e-05
-1.025 2.575 4.92882684222116e-05
-1.025 2.625 3.911165573857259e-05
-1.025 2.675 3.1038667274503945e-05
-1.025 2.725 2.463313351268359e-05
-1.025 2.775 1.9549845088359557e-05
-1.025 2.825 1.5515388418865132e-05
-1.025 2.875 1.2313089975928037e-05
-1.025 2.925 9.771163071317947e-06
-1.025 2.975 7.75335965267184e-06
-1.025 3.025 6.151587255505011e-06
-1.025 3.075 4.8800713159902835e-06
-1.025 3.125 3.8707351173229214e-06
-1.025 3.175 3.0695406750377458e-06
-1.025 3.225 2.4335889544760417e-06
-1.025 3.275 1.928820721848523e-06
-1.025 3.325 1.5281928703214926e-06
-1.025 3.375 1.210231350403704e-06
-1.025 3.425 9.57882470269282e-07
-1.025 3.475 7.576005224936261e-07
-1.025 3.525 5.986223165737149e-07
-1.025 3.575 4.723887820295461e-07
-1.025 3.625 3.7208027796334463e-07
-1.025 3.675 2.922336378596625e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.006940835579726766
-0.975 0.725 0.009948430422091127
-0.975 0.775 0.013490237572433278
-0.975 0.825 0.017241568148230284
-0.975 0.875 0.020720591600312737
-0.975 0.925 0.023399472932465876
-0.975 0.975 0.02485971369543091
-0.975 1.025 0.024920774654316743
-0.975 1.075 0.02367995611887065
-0.975 1.125 0.021452089051894635
-0.975 1.175 0.01865059331449571
-0.975 1.225 0.01567002389394057
-0.975 1.275 0.012811329168093855
-0.975 1.325 0.010258475075960694
-0.975 1.375 0.008092106678393007
-0.975 1.425 0.00631964787874268
-0.975 1.475 0.0049061502013508515
-0.975 1.525 0.0037981489175539602
-0.975 1.575 0.0029388932580825533
-0.975 1.625 0.0022764241674701332
-0.975 1.675 0.0017668325550728996
-0.975 1.725 0.001374754817600609
-0.975 1.775 0.0010725407619746902
-0.975 1.825 0.0008389507576639264
-0.975 1.875 0.0006578258453018489
-0.975 1.925 0.0005169220313426464
-0.975 1.975 0.00040696396500185635
-0.975 2.025 0.0003209093212475608
-0.975 2.075 0.00025339111727493163
-0.975 2.125 0.00020030065930821625
-0.975 2.175 0.00015847755893507292
-0.975 2.225 0.00012547956066035192
-0.975 2.275 9.941121472230751e-05
-0.975 2.325 7.879575966668736e-05
-0.975 2.375 6.247875249443659e-05
-0.975 2.425 4.955511255644988e-05
-0.975 2.475 3.931353298160029e-05
-0.975 2.525 3.1193863993048456e-05
-0.975 2.575 2.475425653391629e-05
-0.975 2.625 1.9645703664474595e-05
-0.975 2.675 1.5592228055359647e-05
-0.975 2.725 1.237540605374291e-05
-0.975 2.775 9.822241326995842e-06
-0.975 2.825 7.795638417898817e-06
-0.975 2.875 6.186902776491217e-06
-0.975 2.925 4.909825873656097e-06
-0.975 2.975 3.896013774920157e-06
-0.975 3.025 3.091193533612403e-06
-0.975 3.075 2.4522900275750517e-06
-0.975 3.125 1.9451108154500356e-06
-0.975 3.175 1.5425114499134467e-06
-0.975 3.225 1.2229408398003339e-06
-0.975 3.275 9.692874813163037e-07
-0.975 3.325 7.679640221090904e-07
-0.975 3.375 6.081806990873988e-07
-0.975 3.425 4.813684772163281e-07
-0.975 3.475 3.8072079996605253e-07
-0.975 3.525 3.00829172161031e-07
-0.975 3.575 2.373925919935481e-07
-0.975 3.625 1.869840877102665e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.006282223784171119
-0.925 0.725 0.008520855985308653
-0.925 0.775 0.010893128944443716
-0.925 0.825 0.013094685106127045
-0.925 0.875 0.014791682002025552
-0.925 0.925 0.01571897708767746
-0.925 0.975 0.01576162915830462
-0.925 1.025 0.014980408752856304
-0.925 1.075 0.013573913079221862
-0.925 1.125 0.011803445610831001
-0.925 1.175 0.009918676681130414
-0.925 1.225 0.008110234987964652
-0.925 1.275 0.006494789809423297
-0.925 1.325 0.005123608237343446
-0.925 1.375 0.004001562770549807
-0.925 1.425 0.0031066481112080905
-0.925 1.475 0.0024050902464618673
-0.925 1.525 0.0018610011650762122
-0.925 1.575 0.0014415050316124228
-0.925 1.625 0.001118810182736258
-0.925 1.675 0.000870528860676475
-0.925 1.725 0.000679153955698652
-0.925 1.775 0.0005312360459743012
-0.925 1.825 0.0004165423258746474
-0.925 1.875 0.0003273189411227422
-0.925 1.925 0.00025769194818742603
-0.925 1.975 0.00020320155615686272
-0.925 2.025 0.00016044897988390917
-0.925 2.075 0.00012683232331877478
-0.925 2.125 0.00010035025958084751
-0.925 2.175 7.945625403616101e-05
-0.925 2.225 6.295005590700034e-05
-0.925 2.275 4.989655715536868e-05
-0.925 2.325 3.956475933922875e-05
-0.925 2.375 3.13815700430991e-05
-0.925 2.425 2.4896599243995263e-05
-0.925 2.475 1.9755171394291002e-05
-0.925 2.525 1.567751900160661e-05
-0.925 2.575 1.2442661294387287e-05
-0.925 2.625 9.8758585051147e-06
-0.925 2.675 7.838812377485e-06
-0.925 2.725 6.221987800038274e-06
-0.925 2.775 4.938580794304442e-06
-0.925 2.825 3.919769707278239e-06
-0.925 2.875 3.110970086820389e-06
-0.925 2.925 2.4688769085989407e-06
-0.925 2.975 1.959125942655667e-06
-0.925 3.025 1.5544429463905788e-06
-0.925 3.075 1.2331778375161146e-06
-0.925 3.125 9.781430768334597e-07
-0.925 3.175 7.756926865429373e-07
-0.925 3.225 6.149917732148262e-07
-0.925 3.275 4.874369658065888e-07
-0.925 3.325 3.8619646425222147e-07
-0.925 3.375 3.0584491703296095e-07
-0.925 3.425 2.4207348533197914e-07
-0.925 3.475 1.914594952282064e-07
-0.925 3.525 1.5128323928937344e-07
-0.925 3.575 1.1938189238430947e-07
-0.925 3.625 9.403212998066167e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.005383907149717931
-0.875 0.725 0.006885060442552478
-0.875 0.775 0.008279350437736706
-0.875 0.825 0.009355480656355294
-0.875 0.875 0.009945281539080449
-0.875 0.925 0.009975414107828047
-0.875 0.975 0.009483741357123578
-0.875 1.025 0.008595551575207451
-0.875 1.075 0.0074760952607726295
-0.875 1.125 0.006283491502831694
-0.875 1.175 0.005138615389172094
-0.875 1.225 0.00411555281537597
-0.875 1.275 0.0032469524049583806
-0.875 1.325 0.0025360334233923755
-0.875 1.375 0.001968943270569439
-0.875 1.425 0.0015243365600942243
-0.875 1.475 0.0011795028165798957
-0.875 1.525 0.000913624139756664
-0.875 1.575 0.0007090951689223616
-0.875 1.625 0.0005517302225339862
-0.875 1.675 0.0004304343576120207
-0.875 1.725 0.0003366832643475451
-0.875 1.775 0.0002639909447296754
-0.875 1.825 0.00020744251953141567
-0.875 1.875 0.00016331468389727842
-0.875 1.925 0.00012878053823098056
-0.875 1.975 0.00010168575167891705
-0.875 2.025 8.03811408342121e-05
-0.875 2.075 6.359821813783159e-05
-0.875 2.125 5.035677886908524e-05
-0.875 2.175 3.9896114099346106e-05
-0.875 2.225 3.162357353585251e-05
-0.875 2.275 2.5075876279614737e-05
-0.875 2.325 1.9889823064797235e-05
-0.875 2.375 1.577998195799663e-05
-0.875 2.425 1.2521582287582812e-05
-0.875 2.475 9.937327097406054e-06
-0.875 2.525 7.887175417154932e-06
-0.875 2.575 6.260390984035296e-06
-0.875 2.625 4.969331629515966e-06
-0.875 2.675 3.944583073511037e-06
-0.875 2.725 3.131136174673442e-06
-0.875 2.775 2.48537745044665e-06
-0.875 2.825 1.9727156962808477e-06
-0.875 2.875 1.56570759032846e-06
-0.875 2.925 1.2425756720778712e-06
-0.875 2.975 9.860354719080318e-07
-0.875 3.025 7.8236661175995e-07
-0.875 3.075 6.206766894279195e-07
-0.875 3.125 4.923176577671128e-07
-0.875 3.175 3.904229305801297e-07
-0.875 3.225 3.095401282510471e-07
-0.875 3.275 2.453396281418422e-07
-0.875 3.325 1.9438322098758761e-07
-0.875 3.375 1.5394043629213444e-07
-0.875 3.425 1.218426729547257e-07
-0.875 3.475 9.636729826202498e-08
-0.875 3.525 7.614546351420215e-08
-0.875 3.575 6.008859092886819e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.004353964908779663
-0.825 0.725 0.005237888755492064
-0.825 0.775 0.005921202258085865
-0.825 0.825 0.006297094162203133
-0.825 0.875 0.0063186416027888985
-0.825 0.925 0.006009358687925895
-0.825 0.975 0.005448292829903339
-0.825 1.025 0.004740021917568591
-0.825 1.075 0.003984787433671641
-0.825 1.125 0.0032593347145195564
-0.825 1.175 0.0026107852727058917
-0.825 1.225 0.0020599771764364706
-0.825 1.275 0.0016090545996960517
-0.825 1.325 0.0012493000881077514
-0.825 1.375 0.0009672154792297664
-0.825 1.425 0.0007484169640660765
-0.825 1.475 0.0005797089983575364
-0.825 1.525 0.0004499270771277117
-0.825 1.575 0.0003500726142686741
-0.825 1.625 0.0002731062664948388
-0.825 1.675 0.0002136190236877232
-0.825 1.725 0.00016749498734691483
-0.825 1.775 0.0001316151664042092
-0.825 1.825 0.00010361673245336061
-0.825 1.875 8.170574201066166e-05
-0.825 1.925 6.451509336942707e-05
-0.825 1.975 5.099827309444039e-05
-0.825 2.025 4.035036916017146e-05
-0.825 2.075 3.194941741995741e-05
-0.825 2.125 2.531274361176509e-05
-0.825 2.175 2.0064317881636327e-05
-0.825 2.225 1.59102008652593e-05
-0.825 2.275 1.2619957131310073e-05
-0.825 2.325 1.0012494718154395e-05
-0.825 2.375 7.945210225184118e-06
-0.825 2.425 6.305620793195132e-06
-0.825 2.475 5.0048807858628735e-06
-0.825 2.525 3.972736735397359e-06
-0.825 2.575 3.1535868450923984e-06
-0.825 2.625 2.5033935645473857e-06
-0.825 2.675 1.9872582493817773e-06
-0.825 2.725 1.5775118330315812e-06
-0.825 2.775 1.252209086275277e-06
-0.825 2.825 9.939394620006523e-07
-0.825 2.875 7.888868796649664e-07
-0.825 2.925 6.260856457319027e-07
-0.825 2.975 4.968311556787397e-07
-0.825 3.025 3.94212901640116e-07
-0.825 3.075 3.127442251074554e-07
-0.825 3.125 2.4806866028854996e-07
-0.825 3.175 1.967269529774997e-07
-0.825 3.225 1.5597217223222984e-07
-0.825 3.275 1.2362295697531688e-07
-0.825 3.325 9.794701021994146e-08
-0.825 3.375 7.756858861186402e-08
-0.825 3.425 6.139502619628082e-08
-0.825 3.475 4.8558349251296536e-08
-0.825 3.525 3.836883562116835e-08
-0.825 3.575 3.0277978515904966e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0033161855652398455
-0.775 0.725 0.003750786590958957
-0.775 0.775 0.0039909511582638165
-0.775 0.825 0.00400655524760215
-0.775 0.875 0.0038121385315465165
-0.775 0.925 0.0034575780495518784
-0.775 0.975 0.003009111639811715
-0.775 1.025 0.002530370011117724
-0.775 1.075 0.002070159636237741
-0.775 1.125 0.0016585128232958013
-0.775 1.175 0.0013087668163405408
-0.775 1.225 0.0010223634704810245
-0.775 1.275 0.0007938195807127195
-0.775 1.325 0.0006145933620455767
-0.775 1.375 0.0004755650686136326
-0.775 1.425 0.00036836025660330927
-0.775 1.475 0.0002858894116075953
-0.775 1.525 0.00022243633262149763
-0.775 1.575 0.00017352837600277844
-0.775 1.625 0.00013572829825826807
-0.775 1.675 0.00010642038409284248
-0.775 1.725 8.362240304002673e-05
-0.775 1.775 6.583268986083583e-05
-0.775 1.825 5.1911147546476e-05
-0.775 1.875 4.098897460259512e-05
-0.775 1.925 3.2401130121569095e-05
-0.775 1.975 2.5636126906802856e-05
-0.775 2.025 2.029874874959288e-05
-0.775 2.075 1.60822999853695e-05
-0.775 2.125 1.2747855705324458e-05
-0.775 2.175 1.0108655775230083e-05
-0.775 2.225 8.018292210002834e-06
-0.775 2.275 6.361710020749112e-06
-0.775 2.325 5.048309142261105e-06
-0.775 2.375 4.0066269852636295e-06
-0.775 2.425 3.1802188002166707e-06
-0.775 2.475 2.5244520685689083e-06
-0.775 2.525 2.0040028097511998e-06
-0.775 2.575 1.5908939657781816e-06
-0.775 2.625 1.2629544832556548e-06
-0.775 2.675 1.0026062638992732e-06
-0.775 2.725 7.959075419259958e-07
-0.775 2.775 6.317974040788539e-07
-0.775 2.825 5.014984699334426e-07
-0.775 2.875 3.980441819691021e-07
-0.775 2.925 3.1590443041693867e-07
-0.775 2.975 2.506888795101771e-07
-0.775 3.025 1.9891175578658345e-07
-0.775 3.075 1.578052940864662e-07
-0.775 3.125 1.2517173038053406e-07
-0.775 3.175 9.926584790004872e-08
-0.775 3.225 7.870175083628343e-08
-0.775 3.275 6.237885567627143e-08
-0.775 3.325 4.9423129581838337e-08
-0.775 3.375 3.914042678044489e-08
-0.775 3.425 3.0979423307901745e-08
-0.775 3.475 2.4502162720199698e-08
-0.775 3.525 1.936062648768517e-08
-0.775 3.575 1.5278048297575084e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0023784605724619704
-0.725 0.725 0.002532386949410923
-0.725 0.775 0.0025438331808002976
-0.725 0.825 0.0024217369400323886
-0.725 0.875 0.0021975714320769755
-0.725 0.925 0.0019133346138374314
-0.725 0.975 0.0016094822304367805
-0.725 1.025 0.001317116614544846
-0.725 1.075 0.0010554275675657904
-0.725 1.125 0.0008329815279163621
-0.725 1.175 0.0006507589689145629
-0.725 1.225 0.0005053134393675813
-0.725 1.275 0.0003912349932627541
-0.725 1.325 0.00030273379599499834
-0.725 1.375 0.00023448681740189574
-0.725 1.425 0.00018198459239229768
-0.725 1.475 0.0001415895880066357
-0.725 1.525 0.00011045482963122723
-0.725 1.575 8.639204302901368e-05
-0.725 1.625 6.773581958403341e-05
-0.725 1.675 5.322404114381461e-05
-0.725 1.725 4.190057440109477e-05
-0.725 1.775 3.30395206485418e-05
-0.725 1.825 2.6087737019450772e-05
-0.725 1.875 2.062182977885989e-05
-0.725 1.925 1.631618036529274e-05
-0.725 1.975 1.2919201907161368e-05
-0.725 2.025 1.0235666825417886e-05
-0.725 2.075 8.113493320089228e-06
-0.725 2.125 6.433808050948566e-06
-0.725 2.175 5.10342479089694e-06
-0.725 2.225 4.049114862925019e-06
-0.725 2.275 3.2132155729224025e-06
-0.725 2.325 2.5502451286462078e-06
-0.725 2.375 2.0242802247465605e-06
-0.725 2.425 1.6069155615152095e-06
-0.725 2.475 1.2756702221897564e-06
-0.725 2.525 1.0127391306928087e-06
-0.725 2.575 8.040123063186663e-07
-0.725 2.625 6.383028150903792e-07
-0.725 2.675 5.067379369494909e-07
-0.725 2.725 4.022783560832673e-07
-0.725 2.775 3.1933801421361636e-07
-0.725 2.825 2.534832714025411e-07
-0.725 2.875 2.0119465055394732e-07
-0.725 2.925 1.5967803305577052e-07
-0.725 2.975 1.2671496996171644e-07
-0.725 3.025 1.0054395952299075e-07
-0.725 3.075 7.976625626509097e-08
-0.725 3.125 6.327112444856051e-08
-0.725 3.175 5.017651027190019e-08
-0.725 3.225 3.9781944688715595e-08
-0.725 3.275 3.153115033895432e-08
-0.725 3.325 2.4982349264666403e-08
-0.725 3.375 1.9784681980982247e-08
-0.725 3.425 1.5659475846842233e-08
-0.725 3.475 1.2385359078141023e-08
-0.725 3.525 9.78641914748097e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
